,0,1,2,3
351,0.24442639375190495,0.8368604734885469,0.010030410912780868,-0.48971387238558267
352,0.24134023787277475,0.7778699988680945,0.06354707416202966,-0.5767451116480393
353,0.23052646648375932,0.7078167465892558,0.11068744606832287,-0.658484085442606
354,0.21148239240695066,0.6282513174932851,0.1511473928125831,-0.733300719634002
355,0.18393234429139144,0.5408901385967962,0.18482376384578741,-0.7996542546689083
356,0.14784112504419084,0.4475750068761296,0.21180901895903176,-0.8561288188427714
357,0.10342122453402569,0.35023011209617283,0.23238074521987562,-0.9014666428371261
358,0.05113355112827217,0.25081758455917524,0.24698639693094213,-0.9345981055812093
359,-0.008318389075485488,0.15129264535098258,0.25622371230254376,-0.9546678737235228
360,-0.07400076992547727,0.053559441762777785,0.2608173691115257,-0.9610564875272619
361,-0.14476791980609174,-0.04057137101917148,0.26159253552790673,-0.953396852629966
362,-0.21928657463346748,-0.12942228855781443,0.25944604918759245,-0.931585217235076
363,-0.29606534229747994,-0.2114849153226259,0.2553160155591556,-0.8957863449954203
364,-0.3734886769489276,-0.2854513771561083,0.25015065426112265,-0.846432731906884
365,-0.44985454409393827,-0.35024045908878376,0.2448772383105568,-0.784217857570657
366,-0.5234148601986839,-0.4050178734870834,0.24037196593886162,-0.710083603718523
367,-0.5924177158983851,-0.44921021180419346,0.23743157775583895,-0.6252021124284101
368,-0.6551503418522152,-0.482512292115091,0.23674748438012058,-0.5309524895585775
369,-0.7099817520884245,-0.5048877801787794,0.23888310240735566,-0.4288928823282472
370,-0.7554040019943022,-0.5165631298466817,0.24425501147533418,-0.3207285706374973
371,-0.7900710269162885,-0.5180150550314173,0.2531184443743946,-0.20827680693185585
372,-0.8128340819786058,-0.5099519060175548,0.2655575082048029,-0.09342921683880409
373,-0.8227728828914045,-0.49328947363717374,0.2814804103935037,0.021887369463526984
374,-0.8192216492761031,-0.46912188200009136,0.3006198321020818,0.13575074855390634
375,-0.801789373897354,-0.4386883506569618,0.32253845651703356,0.2462829165223852
376,-0.7703737801639776,-0.40333670730499144,0.34663952413814253,0.35168846964538536
377,-0.7251685829244142,-0.3644846099464365,0.37218215490757584,0.45029094929827695
378,-0.66666383016955,-0.32357949086692567,0.3983010512096432,0.540566298652864
379,-0.5956392717515848,-0.2820582626130462,0.4240300796183146,0.6211726700506355
380,-0.5131508714653158,-0.2413078276589179,0.4483291257330378,0.6909759116238194
381,-0.42051074660437304,-0.2026274086604818,0.47011352816528945,0.7490701675315582
382,-0.31926098024419436,-0.16719366576374747,0.48828532697863025,0.7947931454657707
383,-0.21114190202124694,-0.13602949266178976,0.5017655104642287,0.8277357349091536
384,-0.09805556934121967,-0.10997728589470977,0.5095264133895271,0.8477457967850986
385,0.017974700623594686,-0.08967736472996055,0.5106234106066198,0.8549260862396513
386,0.1348478000364734,-0.0755520848176236,0.5042250624289273,0.8496264118561665
387,0.25043027784513205,-0.06779604108193554,0.4896409022110109,0.8324302731364451
388,0.36260269315058014,-0.06637259772115578,0.46634611128899617,0.8041363501778298
389,0.4693057786057898,-0.07101681972310003,0.43400240052899086,0.7657353418895466
390,0.56858532129317,-0.08124471508958597,0.3924745093714075,0.7183827588226405
391,0.6586346986011635,-0.09636853416891183,0.34184184019070196,0.6633683710546666
392,0.7378340626898567,-0.11551771622837993,0.2824048653670189,0.6020830882768534
393,0.8047852478271201,-0.13766492760195714,0.2146860737213274,0.535984106423232
394,0.8583415782024425,-0.16165650410044505,0.1394253586856058,0.4665591914927312
395,0.897631877238772,-0.18624649619763714,0.05756988938344221,0.3952909858006783
396,0.9220781198777595,-0.2101334216907071,-0.029741355779096534,0.3236222144533181
397,0.9314063233449161,-0.23199875945147636,-0.12119807882616587,0.2529226406135559
398,0.9256504357066111,-0.250546171340599,-0.21534373366477896,0.1844585679062857
399,0.9051491510672541,-0.26454041853771837,-0.31060462073861134,0.11936561840806423
400,0.8705357513394468,-0.2728449439894585,-0.4053223427134049,0.05862542687759603
401,0.8227212429324436,-0.27445712427722224,-0.49778887135139194,0.0030467884532425216
402,0.7628712182928068,-0.2685402511843138,-0.5862834062360671,-0.04674831939812027
403,0.6923770230152158,-0.254451384186212,-0.6691101564624456,-0.09033354639949333
404,0.6128219455115003,-0.23176431798599825,-0.744636148088631,-0.1274816495332474
405,0.5259432646327599,-0.20028703150239904,-0.8113281538058033,-0.15816261960862613
406,0.43359108828150134,-0.16007312333840146,-0.8677878571329141,-0.18253656718645678
407,0.33768499054189066,-0.11142689024704006,-0.9127844011375317,-0.20094161423804716
408,0.24016950438727833,-0.05490186567703298,-0.9452835303411548,-0.21387716468412343
409,0.14296955040751225,0.00870719889764665,-0.9644726126800134,-0.22198304379798744
410,0.047946878696010026,0.07837876063604088,-0.969780924270294,-0.2260151004378278
411,-0.043141428827193636,0.15288500750085748,-0.9608946909384379,-0.2268179545947288
412,-0.12868140401833653,0.2308180075956331,-0.9377665043105796,-0.22529564359427934
413,-0.20723667439088758,0.31062087275214384,-0.9006188636822209,-0.22238097170811177
414,-0.27757817193745915,0.39062319382168986,-0.8499417346428979,-0.2190043986421814
415,-0.33870838160729033,0.46907989370886927,-0.7864841580848916,-0.21606331162079
416,-0.38987958087461183,0.5442125538065774,-0.7112400852795808,-0.2143925133670723
417,-0.4306056737424065,0.6142522024463799,-0.6254287526727406,-0.21473672452758735
418,-0.4606673838162987,0.6774825119873751,-0.5304700405432156,-0.21772584487194993
419,-0.48011073771919205,0.7322823353250754,-0.4279553794833705,-0.22385364430545762
420,-0.48923893793413464,0.77716652335473,-0.3196148748526843,-0.23346046423046446
421,-0.4885978889712194,0.810824002052279,-0.20728140932219508,-0.2467204043815565
422,-0.4789557984446072,0.832152150465576,-0.09285255516167373,-0.2636333526163869
423,-0.46127742129034066,0.8402866075269514,0.02174882072709433,-0.2840220882529432
424,-0.43669364730756915,0.8346257440943361,0.13461434611038173,-0.30753455662325335
425,-0.40646724618836555,0.814849164345255,0.24388940637562923,-0.3336512769339024
426,-0.3719556773912111,0.7809297444469954,0.3478109750295947,-0.3616977107245151
427,-0.33457194230917847,0.7331388727661828,0.44474314216232813,-0.39086128761771255
428,-0.2957445014652642,0.6720447209052434,0.5332095288647153,-0.4202126619752524
429,-0.25687729883575916,0.5985035444856415,0.6119218527557512,-0.4487306616456366
430,-0.2193109284098867,0.513644182645206,0.6798040046248219,-0.47533029107220315
431,-0.1842859449521669,0.41884609147072493,0.7360111063694633,-0.4988930681554798
432,-0.15290926251077602,0.31571140493199035,0.7799431431774237,-0.5182989095539409
433,-0.12612450201050895,0.2060316633945916,0.8112528952234902,-0.5324587342348412
434,-0.10468704537909003,0.09174998083492747,0.8298480327519385,-0.5403469312250353
435,-0.0891444307181661,-0.02508046578933376,0.8358873798700908,-0.5410328353082093
436,-0.07982258416064023,-0.14234065073666646,0.829771493195042,-0.533710373973243
437,-0.07681823276646521,-0.2578915759081709,0.8121278382033476,-0.5177250897970748
438,-0.0799976829233276,-0.36962072653539385,0.7837909753669647,-0.49259780366507
439,-0.08900198427397715,-0.4754880080033351,0.7457782867434031,-0.45804426430465217
440,-0.10325833434000792,-0.5735700773805008,0.6992618787189454,-0.4139902265676153
441,-0.12199741791192238,-0.6621020215008239,0.6455373855136309,-0.36058151235410096
442,-0.14427622199430545,-0.7395153973508226,0.5859904686876576,-0.2981887312681851
443,-0.16900572550018422,-0.804471738486624,0.522061858535119,-0.22740646997684139
444,-0.19498273655715034,-0.855890741068386,0.4552118127115305,-0.14904689653252529
445,-0.22092504241043076,-0.8929724721434931,0.3868848750405455,-0.06412786519714281
446,-0.24550895021523633,-0.9152130878479623,0.3184758030551723,0.02614425490192418
447,-0.26740823369936373,-0.9224137066462218,0.25129749686830233,0.12039667108642133
448,-0.2853334623590531,-0.9146822487050742,0.18655170539336768,0.21711669760025593
449,-0.2980706775100064,-0.8924282228998898,0.1253032102178137,0.3146821311888928
450,-0.30451839348429527,-0.8563506135750338,0.06845809451434567,0.41139477871610497
451,-0.303721942214065,-0.8074191858167268,0.016746596629989133,0.5055163614504273
452,-0.29490424439434215,-0.7468496865369235,-0.029289071841985953,0.5953059571586089
453,-0.2774921787615988,-0.6760735652069578,-0.06930169258919175,0.6790580980731911
454,-0.251137830565303,-0.5967029690151285,-0.10314067546891252,0.7551406212695069
455,-0.21573402831710858,-0.5104918793376241,-0.13084838259675335,0.822031368579222
456,-0.17142372118128574,-0.41929434696149326,-0.15265129848843983,0.8783528559140066
457,-0.1186029043403991,-0.3250208502746637,-0.16894633463989148,0.9229040762617222
458,-0.057916962454854004,-0.22959384202241004,-0.18028268067278613,0.9546886655946144
459,0.00974953214194696,-0.13490356524064528,-0.18733972701752677,0.9729387449317464
460,0.08328936378324153,-0.04276520728287952,-0.19090168322395307,0.9771338527903396
461,0.1613951961286503,0.045121577203316506,-0.19182959889933882,0.9670144977834625
462,0.2425875561023632,0.12720980693332232,-0.191031558902043,0.9425899883553422
463,0.32524762174458943,0.2021380980557865,-0.18943186915654298,0.9041403324770665
464,0.40765403232532593,0.2687586001598913,-0.18794007319289618,0.8522121412284859
465,0.48802283396143764,0.3261593002921956,-0.18742064167196856,0.7876086131070565
466,0.5645495907103446,0.37368019420037246,-0.1886641577004874,0.7113738171245274
467,0.6354526318074905,0.4109229791680403,-0.19236078017678562,0.6247716288135741
468,0.6990163718963291,0.43775408606644106,-0.19907670677829045,0.5292598008269023
469,0.7536336336589774,0.45430103553708856,-0.2092342790515558,0.42645976574311817
470,0.7978459214293214,0.46094227035374347,-0.22309627640664953,0.3181228701511811
471,0.8303806397291343,0.4582907788176594,-0.24075483607780693,0.2060938235825631
472,0.8501843211309423,0.44717197845604734,-0.26212531507495684,0.09227221132972746
473,0.8564510217123771,0.42859647147290025,-0.28694528088355603,-0.02142703496658968
474,0.8486451573340539,0.4037284098067075,-0.3147786834505802,-0.13311329194910715
475,0.8265181872280676,0.37385031514121947,-0.3450251252242161,-0.24095910651818886
476,0.7901186996516931,0.34032528513064664,-0.37693401213800615,-0.3432373686751069
477,0.7397956139874491,0.3045575793187057,-0.4096232398439883,-0.4383559418830541
478,0.6761943807200417,0.26795261522575864,-0.44210194947175063,-0.5248889613524019
479,0.6002462310656813,0.2318774159577372,-0.473296778773766,-0.6016040934556416
480,0.5131506974611013,0.19762253521658915,-0.5020809404782377,-0.6674851492567
481,0.41635179044514636,0.16636644418766983,-0.5273053824127578,-0.7217495594179524
482,0.311508372619409,0.1391432985170958,-0.5478312254726971,-0.7638603436904393
483,0.20045941251214164,0.11681491416717062,-0.5625626373024359,-0.7935323426771771
484,0.0851849267701838,0.10004767062540243,-0.5704792826447913,-0.8107326192566022
485,-0.032236474947399424,0.08929493154037554,-0.5706674961682987,-0.8156750785093103
486,-0.14967244433079308,0.0847854296165079,-0.5623493501328907,-0.8088094947130013
487,-0.26498309068109144,0.08651790814126159,-0.5449088368860339,-0.7908052685127152
488,-0.37606742823673955,0.09426214974456026,-0.5179144537484635,-0.762530363423888
489,-0.48090897691575973,0.10756635798624886,-0.48113756370510213,-0.7250259852883333
490,-0.5776194388530067,0.12577069329804832,-0.4345660073543517,-0.6794776683737013
491,-0.6644794194914305,0.1480266058129099,-0.37841255727342316,-0.6271835150429609
492,-0.7399752335749059,0.17332145771057553,-0.31311793246570574,-0.5695204003029622
493,-0.8028309314215812,0.200507790678381,-0.23934822473307116,-0.5079089965211863
494,-0.8520347969828618,0.22833647339319987,-0.157986727327236,-0.44377849614098874
495,-0.8868597035456802,0.25549286262683796,-0.07012029563466693,-0.3785319108261723
496,-0.9068768621946707,0.28063503222841485,0.02297949353798051,-0.3135128041704825
497,-0.9119626586281463,0.30243306885992904,0.11987998669968974,-0.2499742725096511
498,-0.9022984416534595,0.3196084033690819,0.21901538351807215,-0.18905092559423517
499,-0.8783632975304702,0.33097214285453697,0.31871832363898767,-0.13173453754586537
