,0,1,2,3
352,-0.4166066840082784,-0.4298282805904127,-0.30019503072249826,-0.7426772270467401
353,-0.5317735329620337,-0.42927442952687345,-0.31024957380599494,-0.660821894120234
354,-0.638600914935916,-0.4152181547930933,-0.31011497629596363,-0.5688685760790334
355,-0.7346647706732327,-0.3884827458180682,-0.2992083054985748,-0.46885309090798544
356,-0.8177641897148313,-0.35022807742137113,-0.27724191775053175,-0.36295859660268265
357,-0.8859745895573988,-0.3019173588786457,-0.24423554047923088,-0.2534638748089311
358,-0.9376944157007907,-0.24527617738257418,-0.20052041206576726,-0.14268967698161938
359,-0.9716842093203063,-0.18224489647108394,-0.14673533564238928,-0.03294444326027707
360,-0.9870970759264868,-0.1149256366046092,-0.08381470739524319,0.07352928377629786
361,-0.9834997990405332,-0.04552520072827226,-0.01296878320409764,0.174606449044957
362,-0.9608840723983709,0.023704591034204168,0.06434335556385266,0.2683278300322257
363,-0.9196675668103503,0.0905276289688324,0.14644749052065018,0.3529439721409255
364,-0.8606847975299619,0.15278374909359363,0.23149379251405974,0.4269536618196028
365,-0.7851680086292155,0.20844693482406318,0.3175012194719212,0.48913602323027927
366,-0.6947185362218914,0.25567999553331383,0.4024056938253734,0.5385754848586408
367,-0.5912693463325083,0.29288432197697384,0.48411086879517307,0.5746790415022985
368,-0.47703965997405473,0.3187434432077486,0.5605402237183339,0.5971854300112391
369,-0.3544827721952938,0.3322592663669226,0.62968919084946,0.6061660391818462
370,-0.22622833867239345,0.3327800656836789,0.6896760106734678,0.6020175802803619
371,-0.0950205387162934,0.32001949550319986,0.73879003988894,0.5854467496543513
372,0.03634637600510465,0.2940661289778861,0.7755362952282172,0.5574473136745252
373,0.1650935746546847,0.2553832635103198,0.7986751057395235,0.5192702338845531
374,0.28852258577880574,0.2047989801321359,0.8072558638753149,0.4723876220555144
375,0.4040781000035878,0.1434866905731787,0.800644008812115,0.4184514665754105
376,0.5094071100743783,0.07293664664016311,0.7785405403369795,0.3592481994865985
377,0.602412953590606,-0.005080884355528892,0.7409935442966538,0.2966502743485864
378,0.681302951364825,-0.08855986275121672,0.6884014064930852,0.2325659964599396
379,0.7446284941523391,-0.17530903407017356,0.6215075961678771,0.16888888706906183
380,0.7913166185677135,-0.2630075354618358,0.5413871077807543,0.10744787107075388
381,0.820692324640266,-0.34926415588076787,0.44942485550036376,0.049959553159836245
382,0.8324911173887067,-0.4316787600242934,0.3472865135801168,-0.0020162088585402582
383,0.8268614972907283,-0.5079043284966873,0.23688248264706963,-0.04711631147941708
384,0.8043573735494373,-0.5757080478472938,0.12032583224255664,-0.0842089861929402
385,0.7659206234202596,-0.6330299045399106,-0.00011478051965047031,-0.11242208592241504
386,0.712854264356486,-0.6780372960711215,-0.12206609128924162,-0.1311643712396903
387,0.6467869373072374,-0.709174268918181,-0.2431038855204913,-0.14013926957826736
388,0.5696296134046206,-0.7252041243812262,-0.3608080425802738,-0.13935077295210502
389,0.48352562719771164,-0.7252442964372312,-0.47281764167188545,-0.12910134024155173
390,0.39079530279455843,-0.7087925963977373,-0.5768848013441591,-0.10998187388644795
391,0.29387657071794493,-0.6757441327225383,-0.670925954096897,-0.08285404270940713
392,0.1952630697181684,-0.6263984454757289,-0.7530693193292184,-0.0488254175082348
393,0.09744128684223125,-0.561456637867948,-0.8216974300887454,-0.009218069108637872
394,0.0028283092934704435,-0.4820085360588286,-0.8754836894883429,0.03446855484137398
395,-0.08628825744312715,-0.3895101567008148,-0.9134220782867652,0.08059951211155791
396,-0.16780670857865096,-0.2857520033996823,-0.934849302377864,0.12744992331379867
397,-0.23986259462188528,-0.17281894232174308,-0.9394588536578726,0.17325302640903836
398,-0.30087374018091545,-0.05304261787664995,-0.927306655371506,0.21624948569198468
399,-0.349577817221553,0.07105244351174772,-0.8988081686787641,0.25473667952212126
400,-0.3850615522821451,0.1968077347414014,-0.8547270457466445,0.2871166901613962
401,-0.40678085919835283,0.3214932411401479,-0.7961556209891489,0.31194175042536487
402,-0.41457141843773526,0.44237196091406766,-0.7244877310496413,0.32795596468141136
403,-0.4086494654306064,0.5567648951311746,-0.6413845408200547,0.33413221447489544
404,-0.38960279726554037,0.662114915135411,-0.5487342226055403,0.3297032794189072
405,-0.35837225361187364,0.756047940440288,-0.44860648427680316,0.31418634894269454
406,-0.31622416756756677,0.8364299241566515,-0.3432030662362059,0.28740026643613803
407,-0.26471450930772467,0.9014182442959264,-0.23480542320495745,0.2494750301051285
408,-0.20564565424439857,0.9495062353622632,-0.1257208728568761,0.20085326989292857
409,-0.14101689267876,0.9795597621393476,-0.01822852756987947,0.14228362224573596
410,-0.07296995500093349,0.9908449323467633,0.08547367277986945,0.07480612923701968
411,-0.0037309514441748407,0.9830462620596567,0.18331954000249134,-0.0002700095138370301
412,0.06444978489272055,0.9562748420716004,0.2734216045225975,-0.08139580964955515
413,0.12935841081792093,0.911066298923517,0.3541133387654262,-0.16681829583370644
414,0.18887728723984687,0.8483685950320174,0.4239856265253806,-0.2546218486858392
415,0.2410421660871846,0.769519962008851,0.48191661347952014,-0.342774094543801
416,0.2840953854115823,0.6762175036768386,0.5270942408219086,-0.42917521014299154
417,0.3165337091394707,0.5704772344421115,0.5590309478095534,-0.5117094247254343
418,0.3371495832782505,0.45458652889500095,0.5775702252298751,-0.5882974427705852
419,0.34506474665863673,0.33105014456907067,0.582884905522324,-0.6569484829942481
420,0.33975532734418545,0.20253113707763584,0.5754672814279896,-0.7158106342191101
421,0.3210677708254341,0.0717881114735805,0.5561113484590172,-0.7632182660964942
422,0.28922517765523675,-0.05838965744283511,0.52588766210515,-0.7977353015628592
423,0.24482387047400844,-0.18524765220679956,0.48611148365546136,-0.8181932566675685
424,0.18882025734880759,-0.30613049175705,0.43830505425791255,-0.8237230795863888
425,0.12250830382040723,-0.41854369480969456,0.38415498124796654,-0.8137799711300749
426,0.04748816386548932,-0.5202113263472756,0.32546584026701825,-0.7881605401515452
427,-0.034373255825507695,-0.6091281296165763,0.26411118830272134,-0.7470118347168869
428,-0.12098881890401789,-0.6836048841159794,0.2019832442561805,-0.6908319890919512
429,-0.2101036098391812,-0.7423058991953098,0.1409425234692588,-0.620462432569853
430,-0.29935200026137054,-0.7842777488677575,0.08276871011534151,-0.5370718138166248
431,-0.3863179007217,-0.8089685713589958,0.029114016563539513,-0.44213199858742214
432,-0.46859668425316126,-0.8162374913623747,-0.018539787327663315,-0.3373866942949105
433,-0.5438572228012638,-0.8063539680921563,-0.0589195878607435,-0.2248134371323485
434,-0.6099024712797714,-0.7799871219262327,-0.09099342004317043,-0.1065798417380035
435,-0.6647270668893265,-0.7381853404927788,-0.11399642219060985,0.01500484435159527
436,-0.7065704826221226,-0.6823467053105621,-0.12744960339802705,0.13754172251594124
437,-0.7339643818147282,-0.614181006569066,-0.13117095853779667,0.2585965139622072
438,-0.7457729625367355,-0.5356643207039686,-0.12527866087530737,0.375754815010033
439,-0.7412252530004717,-0.4489873079466461,-0.11018626449151189,0.4866770065809771
440,-0.7199385177670908,-0.3564985404775941,-0.08659005238803774,0.5891514950334129
441,-0.6819321543746888,-0.2606442923919703,-0.055448866306146316,0.6811450013754414
442,-0.6276316956563956,-0.1639063074160862,-0.017956945885934522,0.760848687382159
443,-0.5578627785889242,-0.06873910711123754,0.024489516986272497,0.8267190084765066
444,-0.4738351898995405,0.022491589966778858,0.0703312424262231,0.8775123118979125
445,-0.37711734565081306,0.10756779917982406,0.11788914069493248,0.9123123514976138
446,-0.2696018004617033,0.18447408172207186,0.16541088641875562,0.9305500636799569
447,-0.15346260596590272,0.25144687500300816,0.21111958616545862,0.932015138266918
448,-0.0311055419660565,0.3070171194408913,0.2532632821087313,0.9168591187116617
449,0.0948875775720136,0.35004513048947344,0.29016401170300576,0.8855899731566185
450,0.22181917249398894,0.37974686171268973,0.32026515280308243,0.8390582861955801
451,0.34693927152765425,0.39571092287974413,0.34217582527442847,0.7784354256990631
452,0.4675104481596163,0.3979059509070495,0.35471119282301117,0.7051842346368922
453,0.5808727298746127,0.38667817516151315,0.35692761072182383,0.6210229796442297
454,0.6845068914668563,0.3627392660581679,0.34815169378457134,0.5278834516338762
455,0.7760945806641317,0.32714480083840025,0.32800253112590705,0.42786425501923775
456,0.8535738002995585,0.2812639167707012,0.29640644615094247,0.32318043759662646
457,0.9151883838569339,0.22674094385972893,0.25360388753954954,0.21611070000293392
458,0.9595302476225157,0.1654500109299069,0.20014823504865098,0.10894347978506796
459,0.9855733792771885,0.09944379561996684,0.13689650779332085,0.003923229131404138
460,0.9926987251863525,0.030897735966014812,0.06499216718257204,-0.09680180334307453
461,0.9807093618727896,-0.037948864816540764,-0.014159593245505905,-0.1912290174459082
462,0.9498355756578973,-0.10485333086467691,-0.0989234882358395,-0.2775469360242865
463,0.9007297223128216,-0.16763015415069937,-0.1874719522571178,-0.35417561446066287
464,0.834450989626565,-0.2242100326751838,-0.2778282050587827,-0.4198010190945836
465,0.7524404338450381,-0.27269589426556656,-0.3679135193765058,-0.4734025612792869
466,0.6564868998097078,-0.3114144700717752,-0.45559752980423524,-0.5142731463380471
467,0.5486846584034124,-0.33896209419503287,-0.5387503416337184,-0.5420312848177629
468,0.4313837980424647,-0.354243551567214,-0.615295149081764,-0.5566250124419037
469,0.3071345844051795,-0.35650297156655253,-0.6832600550507593,-0.558327570068426
470,0.17862714995858875,-0.34534596552133845,-0.7408277998717492,-0.547725000646301
471,0.04862798848954497,-0.3207524271914426,-0.7863821540194152,-0.5256960215048616
472,-0.0800851930453528,-0.2830796509953888,-0.8185498084194466,-0.4933847222844556
473,-0.2047886743654655,-0.23305566726677232,-0.836236703770726,-0.45216681664309016
474,-0.3228763831320618,-0.17176294105246706,-0.8386578746278042,-0.4036103351270172
475,-0.43192046741509693,-0.10061282471293821,-0.8253600415217406,-0.34943178331461616
476,-0.5297273075299496,-0.021311388742870876,-0.7962363612483835,-0.29144890014007263
477,-0.6143876101665611,0.06418252607227522,-0.7515329372460561,-0.2315312334332401
478,-0.6843193759825386,0.1537059942984364,-0.6918468939709753,-0.17154980114917417
479,-0.7383027098713815,0.24494621658957919,-0.618116026350269,-0.11332712624953764
480,-0.7755056465065164,0.3354989012067687,-0.5316002426127094,-0.05858892028074533
481,-0.7955003874277242,0.42292935419487654,-0.43385522092178325,-0.00891864572450396
482,-0.7982695843054497,0.5048347447972886,-0.32669889224779936,0.03428388866986365
483,-0.7842025501519074,0.5789059797219583,-0.2121715390446192,0.06983885019701613
484,-0.7540815299923679,0.6429876260881497,-0.09249045714105303,0.09681670392931024
485,-0.709058408650105,0.6951343681575318,0.029999737107538144,0.11456176981126287
486,-0.6506224697111713,0.7336625661869084,0.15287996428437173,0.1227084243374646
487,-0.5805600405425511,0.7571956048852148,0.2737114350419976,0.12118954408281585
488,-0.5009070579538533,0.764701871069227,0.390090982333058,0.1102369864322427
489,-0.413895762760771,0.7555243814219929,0.4997056409653894,0.09037410598702864
490,-0.32189687482228185,0.7294012872649123,0.6003851602864404,0.062400508201151283
491,-0.2273587095359267,0.6864767088418745,0.6901511857449908,0.0273694397199912
492,-0.13274476958779372,0.6273015911715399,0.7672619261518627,-0.013441597318567033
493,-0.04047138017898183,0.5528245210929835,0.830251233662274,-0.05856624682354261
494,0.047153068837112455,0.4643726945463289,0.877961160102184,-0.10638980219482058
495,0.12798575432116638,0.3636234681835464,0.9095672128777205,-0.15519376706190827
496,0.200102486916235,0.2525671639869616,0.9245957123864654,-0.20320332438736743
497,0.2618448936612925,0.13346201383827988,0.9229328461656815,-0.24863648966764096
498,0.31186054653296935,0.008782327482756161,0.9048252181768275,-0.28975367951313435
499,0.3491350469447085,-0.11883886283139945,0.8708718996051606,-0.32490641445491775
