,0,1,2,3
351,0.29686007893164573,0.8984721916796127,0.06533943888868049,-0.3167847408585851
352,0.31777397808672236,0.8435995164903954,0.12136281287562645,-0.4154884141333266
353,0.3300143571543524,0.775175855749531,0.1693221432579937,-0.5113931252348831
354,0.332578804468513,0.6948047259578924,0.20875098484496452,-0.6025452330996675
355,0.32471889411920457,0.6043228286733411,0.2394334151049361,-0.6870394444844042
356,0.30596485418156777,0.5057557161201638,0.26140268827983687,-0.7630631023562288
357,0.2761431218144562,0.4012693023117076,0.27493340300573255,-0.8289388078794041
358,0.23538629620898333,0.2931184111652894,0.28052744019253817,-0.8831643357223931
359,0.18413519184140245,0.18359362226783824,0.2788940851267999,-0.9244488640640911
360,0.12313289381145756,0.07496771288844303,0.2709248940944442,-0.9517446265915065
361,0.05341091923618524,-0.030556999376650976,0.2576639976133617,-0.9642732018620787
362,-0.02373221134692638,-0.1308991354072265,0.24027464632675444,-0.9615457830112794
363,-0.10675949584820482,-0.22414533491690983,0.2200028988928563,-0.9433769147906693
364,-0.19393038833841458,-0.3085928065788364,0.19813942149306918,-0.909891341785984
365,-0.2833413110676094,-0.3827863320928675,0.1759804141238737,-0.8615237775303537
366,-0.3729707558666941,-0.4455488492643622,0.1547886985165357,-0.7990115750093931
367,-0.4607278709631789,-0.49600490146044657,0.13575599586952436,-0.7233804505448179
368,-0.5445033375460104,-0.5335964204382986,0.11996738977171131,-0.635923581012729
369,-0.6222212783959101,-0.5580905020069363,0.10836891158457795,-0.5381745546595256
370,-0.6918909101465653,-0.5695790344781336,0.10173910362041186,-0.43187480446771254
371,-0.7516566520690925,-0.5684702433759876,0.1006653117792363,-0.31893628642837385
372,-0.7998454376891125,-0.5554724173305946,0.1055253365149718,-0.20140027990600146
373,-0.8350100402635058,-0.5315702744560337,0.11647493219577687,-0.08139328070464712
374,-0.8559673175923755,-0.49799461096435466,0.1334414936115747,0.03891897283950593
375,-0.8618304035098844,-0.45618603975552324,0.15612410838511248,0.15737825611918083
376,-0.8520340196874854,-0.4077537721213691,0.18399998940117573,0.2718802944612713
377,-0.8263522484885352,-0.35443051690181926,0.2163371362399213,0.3804197860129791
378,-0.7849082914050581,-0.29802466543230166,0.25221291315487515,0.4811329538864346
379,-0.7281759335399142,-0.24037099510252272,0.2905380774544539,0.5723366317786813
380,-0.6569726378184249,-0.18328115772948111,0.3300856501136642,0.6525629731821125
381,-0.5724443980866616,-0.12849522042979372,0.36952389365592264,0.7205889823215923
382,-0.47604268288343676,-0.07763549625525222,0.4074525540185654,0.7754601924135717
383,-0.36949399643155934,-0.03216384032700261,0.4424414360022102,0.8165079605764752
384,-0.25476276544632104,0.006656503860061058,0.47307031822725276,0.8433600051643805
385,-0.13400842518260334,0.03779354157743145,0.49796917491552073,0.8559439765715222
386,-0.009537721641451655,0.06047282357975613,0.5158576592905986,0.8544840225688324
387,0.11624663453743593,0.07419674168106957,0.5255828173012403,0.8394904797794474
388,0.24089973620966842,0.07875634214442251,0.5261540404112959,0.811742989760312
389,0.36198938294442073,0.07423536750521957,0.5167743314041434,0.7722674972110902
390,0.4771508033513914,0.061006436285829815,0.4968670459255624,0.7223077351558895
391,0.5841398838594083,0.03971947106429402,0.46609738265020517,0.6632919339097332
392,0.6808836268871002,0.011282683477264549,0.4243880237794679,0.5967956040079176
393,0.7655266283501785,-0.023163385016418778,0.37192847186867606,0.5245013352650503
394,0.8364724612069057,-0.06227809019463661,0.30917778515482186,0.44815662250035615
395,0.8924189758633434,-0.10455834306973025,0.2368605777266336,0.3695307715637908
396,0.9323866766724412,-0.14838072263625643,0.15595631895661868,0.29037195610313415
397,0.9557395027938999,-0.19204695254473658,0.06768213440742787,0.21236548566000338
398,0.96219752715179,-0.23383156380166262,-0.02653052625876079,0.13709430947154422
399,0.9518412845427762,-0.27203050827954917,-0.12506483408211666,0.0660027187405045
400,0.9251076442263665,-0.3050094617173359,-0.22615247571063327,0.00036412470724679624
401,0.8827773485148332,-0.331250560673229,-0.327911709485035,-0.058746317207061055
402,0.8259545418729005,-0.3493963554315756,-0.42838868664197505,-0.11047359289814052
403,0.7560388098163431,-0.35828982924028274,-0.5256010563196916,-0.15419872214153177
404,0.6746904286508513,-0.35700943176961525,-0.6175828118364406,-0.18954830951150245
405,0.5837896913283669,-0.3448981989095265,-0.7024293001038222,-0.2163975670920375
406,0.48539131736745156,-0.32158617886510293,-0.778341306962701,-0.2348667887608325
407,0.38167507237287285,-0.2870055522769617,-0.8436671489593421,-0.24531142219262833
408,0.274893812308901,-0.24139801759500767,-0.8969417462183814,-0.24830604693846403
409,0.1673202271392807,-0.18531420758182954,-0.9369217205647136,-0.24462272092435153
410,0.061193586303313716,-0.11960510374689118,-0.9626156562168076,-0.23520429961911402
411,-0.041332215903311716,-0.04540561768367943,-0.9733087749473742,-0.2211334583949922
412,-0.13823805348262866,0.03588929336397241,-0.9685814107801867,-0.20359825608836918
413,-0.22768520653519303,0.12265541981842287,-0.9483208177963117,-0.18385516377933073
414,-0.30805614693152467,0.21307626906489727,-0.912726004809315,-0.16319054520379928
415,-0.37798949918054303,0.3051853197818657,-0.862305458596095,-0.14288161244281294
416,-0.43640835179015053,0.39691253426123363,-0.7978677889017567,-0.12415789168291498
417,-0.4825412625378096,0.4861339909562944,-0.7205054993470352,-0.10816421864923095
418,-0.5159354851316216,0.570723416956435,-0.6315722544420717,-0.09592624217872289
419,-0.5364621401390257,0.6486043478280151,-0.5326541700561543,-0.08831934837759906
420,-0.5443132549054718,0.7178016216270803,-0.42553579903452143,-0.08604182857073284
421,-0.5399908004370649,0.7764909254393046,-0.31216161163222655,-0.08959300406238124
422,-0.5242880528064402,0.8230451562925157,-0.19459387889767552,-0.09925689237236018
423,-0.4982637975823859,0.8560764326773694,-0.07496795341373216,-0.1150918563327836
424,-0.46321007332366726,0.8744726963907917,0.04455399622883198,-0.13692652284543377
425,-0.42061430989641024,0.8774279744486598,0.16182970471250116,-0.1643620961108363
426,-0.37211685530186234,0.8644655241980045,0.2747828810853591,-0.19678102483661633
427,-0.3194649974135869,0.8354532577115983,0.38144754721785357,-0.23336181848815654
428,-0.2644646717296768,0.7906110297955651,0.4800096031526261,-0.2730996482124658
429,-0.2089311008573145,0.7305095728263525,0.5688446482271512,-0.3148322176762307
430,-0.1546396346296675,0.6560610662330053,0.6465511798438218,-0.3572702515146974
431,-0.10327805096025604,0.5685015336834889,0.7119784060859,-0.3990318278743674
432,-0.056401537020851565,0.4693654618322069,0.7642480411867292,-0.4386796797242557
433,-0.015391499131238731,0.3604532258570706,0.8027696008559568,-0.47476050979973083
434,0.018580750312594846,0.2437920842101173,0.8272488739765266,-0.5058453082700938
435,0.044584506936315715,0.12159166362578425,0.8376894142555525,-0.5305696319260563
436,0.06195361710142405,-0.003805008466076315,0.8343870659008964,-0.5476727996677612
437,0.07030324571524349,-0.1299737567699385,0.8179177070837186,-0.5560349814822078
438,0.06953904961238762,-0.254463547280625,0.7891185596383262,-0.5547112064116795
439,0.05985853145421639,-0.37485151295496605,0.7490635690764328,-0.542961388065483
440,0.04174454914297655,-0.4887973971358246,0.6990335017154596,-0.5202755622259375
441,0.01595115634499944,-0.5940961094316581,0.6404815320237124,-0.48639364768259774
442,-0.016517854185409533,-0.6887271343128218,0.5749952000696672,-0.44131917571209844
443,-0.05443714612393686,-0.7708996092141968,0.5042557036125157,-0.38532658227733463
444,-0.09639404304233931,-0.8390919945393723,0.42999554982898675,-0.31896181635606274
445,-0.14082785486263133,-0.8920853900331585,0.35395562648086376,-0.24303618386304737
446,-0.18607331062375518,-0.9289897072568488,0.27784276067493535,-0.15861351526551504
447,-0.23040697483870812,-0.9492620825203231,0.20328881509736788,-0.06699091200427051
448,-0.2720954470203084,-0.952717104273288,0.13181232722704797,0.030326511947838017
449,-0.3094440965662707,-0.9395286289383371,0.06478362770717427,0.13165632566129526
450,-0.3408450693274428,-0.9102231645312088,0.0033942815613986557,0.23517420844694148
451,-0.3648233182538323,-0.8656650070751937,-0.05136841736196489,0.3389532824468455
452,-0.380079458139378,-0.807033515688904,-0.098741299574344,0.4410064237782093
453,-0.38552832249525765,-0.735793103342224,-0.1381990674741704,0.5393305474171596
454,-0.3803322070371655,-0.6536566969116249,-0.1694616407262355,0.6319518076524444
455,-0.3639279165269942,-0.5625435779616552,-0.1924949667853366,0.7169706285676795
456,-0.33604688646659464,-0.46453265074353534,-0.20750533050570133,0.7926054783440598
457,-0.2967278245403985,-0.3618122929119157,-0.21492736210573382,0.8572343272755789
458,-0.24632150441345002,-0.2566280247399578,-0.21540610261322587,0.909432781649388
459,-0.18548754182075478,-0.15122928220527623,-0.20977363628848147,0.9480079628100522
460,-0.11518318489767523,-0.04781659702784088,-0.1990209366436414,0.9720273009247157
461,-0.03664435234258981,0.05150952783363118,-0.18426569311083396,0.9808415337485134
462,0.04864065077704634,0.14479680517617458,-0.16671698614791372,0.9741013390979989
463,0.13896412388614035,0.2302852481302063,-0.1476377570909719,0.9517671823756679
464,0.23243788186845987,0.30644609328272515,-0.12830607341042632,0.91411212359877
465,0.3270371480012305,0.37201463523629197,-0.1099762188528158,0.8617174979563019
466,0.4206483622592192,0.4260162001601902,-0.0938406405445773,0.7954615557724292
467,0.5111197362814187,0.4677846594126465,-0.08099376144884544,0.7165013176597569
468,0.5963133131251618,0.49697307234427573,-0.07239861721164696,0.6262480644123538
469,0.6741572475680616,0.5135562452246489,-0.06885720266642348,0.5263370347820635
470,0.7426970122584295,0.5178251959203629,-0.07098531695385107,0.4185920439155569
471,0.8001442567630163,0.510373716429186,-0.0791925797927108,0.30498585746423046
472,0.8449221000189447,0.4920774225859611,-0.09366815784805907,0.1875972582051424
473,0.8757057205764192,0.46406586728269317,-0.11437259275647724,0.06856582092453814
474,0.8914572212723739,0.4276884657264607,-0.14103596490505627,-0.04995453462085863
475,0.8914538828470838,0.3844751343071431,-0.17316246349344003,-0.16584211495647552
476,0.8753090811114199,0.33609267475719445,-0.2100412678652851,-0.27705304959877963
477,0.8429853206399232,0.2842980392282078,-0.2507634817555268,-0.3816648402649221
478,0.794799030197973,0.23088968711004726,-0.294244705089208,-0.4779168416257797
479,0.7314169664522714,0.17765828902589076,-0.3392526812539154,-0.5642467295325505
480,0.653844277979788,0.12633804636373075,-0.3844393250650024,-0.6393221125048367
481,0.5634044860883914,0.07855987565917365,-0.4283763213126889,-0.7020665626067807
482,0.46171183742522015,0.03580765663266519,-0.469593388753363,-0.7516794796634011
483,0.3506366708530063,-0.0006213379980383182,-0.5066182321052887,-0.7876493546564503
484,0.23226461296864487,-0.02965082161308584,-0.5380171568866262,-0.8097601603165128
485,0.10885056865557624,-0.050453806548354935,-0.5624353000299241,-0.818090765372882
486,-0.017231398572092355,-0.0624741317235817,-0.5786354337158921,-0.813007439459844
487,-0.14354110014995344,-0.06544066024513963,-0.5855343307221921,-0.7951496840847883
488,-0.26762690152130975,-0.05937379004058066,-0.5822357360521169,-0.7654097871742732
489,-0.38708073722143954,-0.044584117361489706,-0.5680590703236605,-0.7249066505241978
490,-0.49959214371320715,-0.021663293745663975,-0.5425630933821911,-0.6749545772447785
491,-0.6030000152802459,0.008532683291732762,-0.5055638793130615,-0.617027826618711
492,-0.6953408436893623,0.044907311989546186,-0.4571465934384737,-0.5527218437286873
493,-0.7748922881949343,0.086153944036846,-0.3976707145318539,-0.4837121483140983
494,-0.8402110366484232,0.13079187473265536,-0.3277685075816481,-0.41171191971547
495,-0.8901640581686338,0.1772072348356119,-0.24833671995606305,-0.33842934120452084
496,-0.9239525095626204,0.22369762953918013,-0.16052164258787652,-0.26552576687088675
497,-0.9411277374563387,0.26851937282188615,-0.06569784360957709,-0.19457574760155089
498,-0.9415990114458128,0.30993609729676397,0.034558959416387036,-0.1270299002627956
499,-0.9256328257242084,0.34626748234853183,0.13850427487390357,-0.06418152733829154
