,0,1,2,3
351,0.06107448707526139,0.5152254039775888,-0.13550261192969698,-0.8440685589955667
352,-0.003725211739177642,0.4569407749392721,-0.09883306728349264,-0.8839814906471364
353,-0.07230380537103662,0.39619060401538586,-0.06292615076348201,-0.9131513919218891
354,-0.1437694627969403,0.3340885434745936,-0.027605840914475044,-0.9311031651935843
355,-0.217117215570859,0.2717071556521076,0.007337422313403175,-0.937540131676502
356,-0.291247202748112,0.21005534129235337,0.04213194750262156,-0.9323501056392904
357,-0.3649857029171468,0.15005797500029,0.07700945217396576,-0.915607768141333
358,-0.4371084849374205,0.09253821359889587,0.1121896408127684,-0.8875732848131135
359,-0.506365946974868,0.03820287146723335,0.1478651696994796,-0.8486871979390551
360,-0.5715094641922192,-0.012368824203946346,0.18418745731737424,-0.799561708121078
361,-0.6313183302572491,-0.058732873789272305,0.22125377652214792,-0.740968543051824
362,-0.6846266576013421,-0.10058441038282735,0.2590960304710796,-0.6738236884257479
363,-0.7303495966441235,-0.1377578352070287,0.2976715693938173,-0.59916932689805
364,-0.767508245166564,-0.17022324539757178,0.33685635078983395,-0.5181533935623825
365,-0.7952526454436245,-0.1980793108050768,0.3764406829489034,-0.4320072091607624
366,-0.8128823080335643,-0.2215428464748389,0.4161277224117167,-0.3420216939059466
367,-0.8198637562919608,-0.24093541072982066,0.455534821888101,-0.24952269440407063
368,-0.8158446534141219,-0.25666733320524093,0.49419774812573886,-0.15584597302577474
369,-0.8006641524796791,-0.2692196409071316,0.5315777112457152,-0.06231241281317845
370,-0.7743591976722022,-0.27912440180665604,0.5670710701336906,0.029796018424724624
371,-0.7371665994452372,-0.286944043361977,0.6000215045748132,0.11925902351271755
372,-0.6895208056005323,-0.2932502267498394,0.6297343758528604,0.2049389641438773
373,-0.6320473916154261,-0.29860286592513213,0.6554929352847237,0.2857996413665555
374,-0.5655523946281109,-0.3035298737247298,0.6765759862495855,0.36092248408412525
375,-0.4910077137916798,-0.30850819529328133,0.6922765611119057,0.429519826514474
376,-0.4095328928355007,-0.31394665271302125,0.7019211411982577,0.49094502795629935
377,-0.32237368634654784,-0.32017107481341495,0.7048889265697958,0.5446992660206552
378,-0.23087788740787119,-0.32741212400475717,0.7006306533367312,0.5904349157745628
379,-0.13646895894280692,-0.33579615921790373,0.6886864599820419,0.6279555099980985
380,-0.04061806283037794,-0.34533939250269574,0.6687023205715141,0.6572123579331466
381,0.055184881684069875,-0.35594550862467117,0.6404445914812718,0.6782979794793927
382,0.1494604564702185,-0.36740682435637323,0.6038122587166433,0.6914365868187694
383,0.24076865949421206,-0.3794089694517582,0.5588465240759657,0.6969719140920423
384,0.3277368251901327,-0.39153897693772677,0.5057374291089813,0.6953527563410428
385,0.4090859240181722,-0.4032965787664968,0.4448272845659126,0.6871166300062594
386,0.4836546549136935,-0.41410841638763224,0.376610748162773,0.6728720076103065
387,0.5504207982509322,-0.4233447966337517,0.3017314731652438,0.6532796079149178
388,0.6085193635403091,-0.43033855349984007,0.2209753325660925,0.6290332391578878
389,0.6572571437045589,-0.43440551772975666,0.1352603064757215,0.600840696613802
390,0.6961233745198216,-0.4348660501215071,0.0456232017186709,0.5694052066532164
391,0.7247962915260617,-0.4310670623246712,-0.046796549482903405,0.5354078879932027
392,0.7431454750987982,-0.42240393147910504,-0.14077569238630167,0.4994916675424439
393,0.751229975012583,-0.40834171281517273,-0.23502816956407224,0.4622470440458506
394,0.7492923062440335,-0.3884350673997888,-0.3282279166987551,0.4242000387991697
395,0.7377485054975034,-0.362346350283554,-0.4190329472070558,0.3858026104465261
396,0.7171745305971726,-0.32986134671612904,-0.5061102038693848,0.34742574191420666
397,0.6882893702144962,-0.29090219982332,-0.5881606332672701,0.3093553336574879
398,0.6519353073126098,-0.24553714081514905,-0.6639439293680276,0.2717909605098662
399,0.6090558443503034,-0.1939867107533481,-0.7323023963105045,0.23484747150380642
400,0.5606718501403358,-0.13662624921999256,-0.7921833972870371,0.19855933507913281
401,0.5078565260637861,-0.0739845177545749,-0.8426598860092689,0.16288755808193345
402,0.45170981221846257,-0.006738422362332519,-0.8829485589001647,0.1277289377774255
403,0.39333286151159574,0.06429610266392577,-0.9124252188880463,0.09292734352400586
404,0.33380320156833676,0.1381768903696557,-0.9306370042322238,0.05828667038162949
405,0.2741511808759078,0.21385176335156897,-0.9373112066861302,0.023585062144523244
406,0.21533825746003457,0.2901778417997303,-0.9323604807985741,-0.011410032759621214
407,0.15823763659908577,0.365943516651917,-0.9158843284008121,-0.04692643150459305
408,0.10361769996480054,0.43989259714366025,-0.8881668273436936,-0.08317188249913939
409,0.05212859378486218,0.5107500837725795,-0.8496706592835412,-0.12031929350271364
410,0.00429226006195596,0.57724897265538,-0.8010275756996025,-0.1584929747360706
411,-0.03950389531811453,0.6381574666022862,-0.7430255223243759,-0.19775632290532924
412,-0.07900959831129714,0.6923059527740583,-0.676592717830217,-0.23810133411513407
413,-0.11411056351256985,0.7386131069545978,-0.6027790511207807,-0.2794402853198634
414,-0.14482370530664562,0.7761105003112567,-0.5227352212819963,-0.32159986647871497
415,-0.1712888898011255,0.8039651156837248,-0.43769009372746004,-0.36431798040612495
416,-0.19375750188154015,0.8214992262169096,-0.3489267841538236,-0.40724335610260315
417,-0.21257818219490415,0.8282071484481051,-0.2577580077087147,-0.4499380459309927
418,-0.22818015987571594,0.8237684533520417,-0.16550124367669422,-0.4918827992952659
419,-0.24105466660152314,0.8080573006159768,-0.07345426573314362,-0.5324852274725169
420,-0.25173496461516004,0.7811476515795717,0.01712842554940941,-0.5710905979440765
421,-0.2607755545112103,0.743314212639181,0.10505775736219625,-0.6069950239301732
422,-0.26873114704048295,0.6950290611365932,0.18923035406870933,-0.6394607477280565
423,-0.2761359864954268,0.6369540073838125,0.2686464981808171,-0.6677331566240258
424,-0.28348410134190277,0.569928847036396,0.3424254187937537,-0.6910591191541134
425,-0.29121103098225976,0.4949557550610344,0.4098176107878342,-0.7087061886666125
426,-0.29967753657159,0.41318016367653065,0.4702139621784208,-0.7199821915791283
427,-0.30915574972100207,0.3258685496529218,0.523151545879137,-0.7242547002303958
428,-0.3198181470982261,0.23438362920229372,0.5683160138755289,-0.7209698853081538
429,-0.3317296630625659,0.14015751960685424,0.6055406143618975,-0.7096702506800329
430,-0.34484316848727226,0.04466347421948952,0.6348019337328366,-0.6900107739357079
431,-0.35899845397313734,-0.05061316961778034,0.6562125434402812,-0.6617730086198601
432,-0.37392476203767167,-0.14420417265736862,0.6700108047092905,-0.6248767482440747
433,-0.3892468179644388,-0.2346870470129307,0.6765481501683932,-0.5793889066703275
434,-0.40449421523955714,-0.3207125358766601,0.6762742189876894,-0.5255293330556116
435,-0.4191139212821845,-0.4010303045066381,0.6697202697424589,-0.46367335070162574
436,-0.4324855848007492,-0.4745122715831722,0.6574813317958464,-0.39435088613632174
437,-0.44393924973829063,-0.5401730679370733,0.6401975806651113,-0.3182421356888263
438,-0.45277501437005957,-0.5971871797470868,0.6185354350461224,-0.23616979972092592
439,-0.4582841193965948,-0.6449024138521764,0.5931688726781614,-0.1490879975123456
440,-0.45977090725485115,-0.6828494118386356,0.5647614491143198,-0.05806805651971664
441,-0.4565750674388626,-0.7107470348443812,0.5339494781138374,0.035718553653183716
442,-0.4480935701144639,-0.7285035402268141,0.5013267954953684,0.13101980162336152
443,-0.4338016930881942,-0.7362135719247448,0.46743148087040126,0.22652478513163932
444,-0.4132725652239864,-0.7341510860357606,0.43273485496865205,0.32088707515411
445,-0.38619468228228593,-0.7227584293830888,0.39763300575341914,0.41274921304354545
446,-0.3523868981015962,-0.7026318793051706,0.3624410258832108,0.5007678294251221
447,-0.31181045391268514,-0.6745040353587038,0.3273900691334949,0.5836388350241593
448,-0.26457767990496067,-0.6392235260765257,0.29262725608308754,0.6601221280972736
449,-0.2109570841963606,-0.5977325546113864,0.2582183816824889,0.7290652708409563
450,-0.15137463308855598,-0.5510428545671671,0.22415330125217614,0.7894256079109205
451,-0.08641112071782522,-0.5002106604430957,0.19035379895915464,0.8402903335259703
452,-0.016795623595078024,-0.44631131512435357,0.1566836757470971,0.8808940587689262
453,0.056604866361355144,-0.3904141393535936,0.1229607337683196,0.9106334865620613
454,0.13279944030937652,-0.33355817510703556,0.08897028311855051,0.9290788670476701
455,0.21069062024298796,-0.2767293866569298,0.054479755420706294,0.9359819791809063
456,0.28909468799021565,-0.22083986058704386,0.019253978599662158,0.9312804634801589
457,0.36676455022512594,-0.16670949025436255,-0.01692935118770597,0.9150984141750312
458,0.4424146276459595,-0.11505056259961943,-0.054264470579641844,0.8877432244309769
459,0.5147472020997949,-0.06645558753876221,-0.09290308671950438,0.8496987638529829
460,0.582479614705752,-0.02138862439833676,-0.13294109668050733,0.8016150510138693
461,0.6443716819970571,0.019819731826369424,-0.1744069031046356,0.7442946633021552
462,0.6992526864588777,0.05697363688599339,-0.21725169895503685,0.6786762000255898
463,0.746047302895009,0.09000958531359475,-0.261342042666802,0.605815180669406
464,0.78379984273431,0.11899042422769708,-0.3064549846609226,0.5268628169156082
465,0.8116962342238012,0.14409600858551486,-0.3522759386936803,0.4430431431295492
466,0.8290832066085869,0.1656107991474327,-0.3983994185647897,0.35562902442378086
467,0.8354842096746633,0.18390878187986204,-0.4443326841618746,0.26591758331720505
468,0.8306116749071939,0.199436154935916,-0.48950226262944774,0.17520559492461546
469,0.8143753091842132,0.2126922850248621,-0.5332632326166353,0.08476539636715474
470,0.7868862043303377,0.22420947752417447,-0.5749110840749404,-0.00417816116419456
471,0.7484566437493684,0.23453213304633458,-0.6136958948848142,-0.09046921906200911
472,0.6995955883541475,0.24419587665009423,-0.6488385005246621,-0.17304041961175465
473,0.6409999256533873,0.2537072441621799,-0.6795482757443558,-0.2509300111681611
474,0.5735416656569284,0.2635244932152267,-0.7050420992618579,-0.32329620706028855
475,0.49825136278552856,0.2740400750566723,-0.7245640351288967,-0.3894285245626159
476,0.4162981318856477,0.2855652577596165,-0.7374052386118735,-0.4487559058296333
477,0.3289667065815416,0.2983173333379774,-0.7429235809189894,-0.5008515024491006
478,0.23763205759043105,0.3124097719236593,-0.7405624862821709,-0.5454340872401768
479,0.14373214558905067,0.32784560737494833,-0.7298684868596648,-0.5823661390727517
480,0.048739426365497496,0.3445142524647955,-0.7105070254339698,-0.6116487267829118
481,-0.04586824572821813,0.3621918503442313,-0.6822760723918888,-0.633413394726964
482,-0.13863665726958296,0.3805451746227654,-0.645117171143506,-0.6479113232752213
483,-0.22816356255589865,0.39913899556125226,-0.5991235838342719,-0.6555001008678263
484,-0.3131256608961795,0.41744673695457984,-0.5445452755478424,-0.6566284985993408
485,-0.39230362173324035,0.4348641596654165,-0.4817905485839954,-0.6518196823574801
486,-0.46460460346313276,0.45072572572381214,-0.4114242170441422,-0.6416533302658194
487,-0.529081773563713,0.46432322353440475,-0.334162293947507,-0.6267471438092351
488,-0.5849504110609757,0.47492617192002173,-0.2508632464274269,-0.6077382490981463
489,-0.6316002556322697,0.481803470101051,-0.16251595717343714,-0.5852649801139873
490,-0.6686038587103407,0.4842457235808931,-0.07022461015565823,-0.5599495186530152
491,-0.6957207885621074,0.48158765325892394,0.024809206177093368,-0.5323818365421176
492,-0.7128976410894072,0.4732299875387906,0.12130681645685948,-0.5031053453346473
493,-0.7202639085790283,0.45866024497832775,0.21793477464823685,-0.47260460818098693
494,-0.7181238573464016,0.43747183798821293,0.3133287064135149,-0.4412954092378142
495,-0.7069446597499296,0.4093809656996057,0.4061181655477124,-0.40951740938092873
496,-0.6873411140870932,0.3742408154838762,0.4949519650217601,-0.3775295448472533
497,-0.6600573652711592,0.3320526564742524,0.5785234285008596,-0.345508249619744
498,-0.6259461079986745,0.28297348324401217,0.6555950066735724,-0.3135485048389518
499,-0.5859458106892234,0.22731995169811234,0.7250217144025839,-0.2816676412732726
