,0,1,2,3
352,-0.4320916106054531,-0.8729621288043268,-0.22222091330043814,0.043032864298383294
353,-0.4889198406675203,-0.8160663049043743,-0.2660190515854199,0.15565037614782723
354,-0.5343531306691649,-0.7438010259005217,-0.29862106923307113,0.26842545077450064
355,-0.5667888561395089,-0.6580212964370936,-0.3196118012998921,0.37895469710923313
356,-0.5849456529107486,-0.5608749914417795,-0.3289021755644532,0.4848517155017362
357,-0.5878995165434231,-0.4547492152544377,-0.32672762366479347,0.5838033655331538
358,-0.5751109786170423,-0.3422110827117902,-0.31363811263123453,0.6736245775270446
359,-0.5464426458972259,-0.22594439628767574,-0.29048008135030945,0.7523103660523054
360,-0.5021666291421756,-0.10868379235613386,-0.2583707705769613,0.8180837700178017
361,-0.44296164117914366,0.006852010564367251,-0.21866562667329809,0.86943854188015
362,-0.3698998025528424,0.11802620957475014,-0.17291963350004957,0.9051755356144957
363,-0.284423451062971,0.22234753109119712,-0.12284357946215485,0.9244318962952335
364,-0.18831250242025446,0.3175298928452264,-0.07025639379784203,0.9267023296142296
365,-0.08364314678858176,0.40154664793773553,-0.0170347846245653,0.9118519230873341
366,0.02726111579579646,0.47267808245064213,0.034938521442229836,0.8801201972775007
367,0.14188490468982007,0.5295510087920189,0.08382660377978474,0.8321162799797052
368,0.2575814923292059,0.5711694962626221,0.12788890119545537,0.7688053136520201
369,0.3716369519726469,0.5969360032947456,0.16552919197567723,0.6914864210545677
370,0.4813363360451909,0.6066624168504071,0.19533976388177982,0.6017627607541195
371,0.5840302478693548,0.6005707575492483,0.21614063429108396,0.5015043977460553
372,0.6772001565350159,0.5792835679038989,0.2270128063054971,0.3928048901411202
373,0.7585208326890474,0.5438042591078108,0.22732469788228127,0.27793264631138487
374,0.8259183514530043,0.4954879427049423,0.2167510540893081,0.15927823428938714
375,0.877622215825781,0.436003510911968,0.19528384310998284,0.03929892341626014
376,0.9122102971544296,0.3672879474383211,0.16323483984281362,-0.0795381951861081
377,0.9286454650198902,0.29149404392099265,0.12122981176022232,-0.1948131294270467
378,0.9263029828296225,0.21093286074395234,0.07019443482247932,-0.3042085692074868
379,0.9049879724807192,0.12801240097146518,0.011332277337538998,-0.4055627871897284
380,0.864942496019069,0.045174059160099936,-0.053904608556817224,-0.49691858099253555
381,0.8068420582015278,-0.03517153938273254,-0.1238517597031463,-0.5765670798380788
382,0.7317815949104531,-0.11070768008224639,-0.19667414064328595,-0.6430853670573987
383,0.6412512719880674,-0.17927208013834744,-0.2704127019579037,-0.6953670240070209
384,0.5371026708000429,-0.23891325573556965,-0.3430344901523375,-0.73264487701697
385,0.4215061744459482,-0.2879413082742367,-0.4124850484195995,-0.7545054225938626
386,0.29690058610241626,-0.32497184449936173,-0.47674178655217736,-0.7608946124199905
387,0.16593620310290563,-0.34896191963933987,-0.5338669703083657,-0.7521148935868693
388,0.03141273224931812,-0.35923709474244797,-0.582058986396382,-0.728813615658251
389,-0.10378644051072061,-0.3555089242489382,-0.6197005788067166,-0.691963129199886
390,-0.2367620226954237,-0.33788243182383904,-0.6454028245431456,-0.6428331050480454
391,-0.36466697630285927,-0.3068533855366443,-0.6580437201005116,-0.5829557947349894
392,-0.48477340372720645,-0.2632954412679983,-0.6568003817620495,-0.514085125405757
393,-0.5945365266304178,-0.20843747929158157,-0.6411740196797786,-0.4381506729613467
394,-0.6916541977572068,-0.1438317069058065,-0.6110070238660494,-0.35720768132803166
395,-0.7741204962092614,-0.0713133335622791,-0.5664916952373957,-0.2733843906151465
396,-0.8402721030666398,0.007047161697572427,-0.5081703618656237,-0.18882800015181234
397,-0.8888263328202687,0.08899796287877579,-0.4369268344539107,-0.10565062244392952
398,-0.9189099024195745,0.17216468458310216,-0.353969370443443,-0.025876580251625356
399,-0.93007774871201,0.2541124859963402,-0.2608055277020314,0.04860763861392485
400,-0.9223214509647791,0.3324099568388017,-0.1592094911770835,0.11609952456313855
401,-0.8960670719006111,0.40469315429712555,-0.0511826441605058,0.17512164474229236
402,-0.8521624918673666,0.4687281641151927,0.061091674786174416,0.22445668377534628
403,-0.7918545699062313,0.5224705940146678,0.17529814189577647,0.2631755686922065
404,-0.7167567161477931,0.564120482583597,0.28904293835301276,0.29065799623430183
405,-0.628807695924273,0.5921712198587592,0.39990946385922854,0.3066048737923436
406,-0.5302227013836577,0.6054512242252101,0.5055149191373771,0.3110423902800737
407,-0.423437915883901,0.6031573002713042,0.6035663786017001,0.30431764513901133
408,-0.3110499553365094,0.5848788093865164,0.6919149842096323,0.28708597709041284
409,-0.19575169502599404,0.5506120140084835,0.7686069351887699,0.2602903438541162
410,-0.08026607718362055,0.5007642018020281,0.8319300248288609,0.22513330458948347
411,0.032720458393998064,0.4361474515628099,0.8804545829692124,0.18304234326042465
412,0.14062327226006444,0.35796216190609503,0.9130678185483269,0.1356294388168766
413,0.2410219382219779,0.267770720350488,0.929000717262979,0.08464593282354504
414,0.33171823267504463,0.16746193783065572,0.9278468310349686,0.03193386333207976
415,0.4107882750033947,0.059207105786328484,0.9095724941116063,-0.020624977569217745
416,0.476627542247127,-0.05459125602575063,0.8745182103240852,-0.07116094819876764
417,0.5279876614318803,-0.17135670824652496,0.8233911721037489,-0.11786808565603742
418,0.5640040902735153,-0.28840085082032785,0.7572490889566428,-0.15905393008408344
419,0.584214026216918,-0.4029884070422641,0.6774757158433565,-0.19318636029360614
420,0.5885641292092967,-0.5124038268407185,0.5857486750332398,-0.2189362321405305
421,0.5774078991081861,-0.6140177624290968,0.4840003534679313,-0.2352147174646065
422,0.5514928077982734,-0.7053517694483381,0.3743728268116355,-0.24120437564012306
423,0.511937542465165,-0.7841396276843235,0.25916790699715064,-0.23638314849526507
424,0.46019996364726556,-0.848383756388731,0.14079352859532504,-0.22054064854461172
425,0.39803661348974456,-0.8964053181700341,0.021707777812070825,-0.19378630565793856
426,0.32745482027445005,-0.926886759415708,-0.09563807582957728,-0.1565491435635796
427,0.2506586295436574,-0.9389057204475244,-0.20885616241582874,-0.10956916978393955
428,0.1699899453826938,-0.9319594605088711,-0.31567683797066975,-0.05388057540195709
429,0.08786638386067404,-0.9059791759809073,-0.4140004283269282,0.009212850879010442
430,0.006717421306082702,-0.8613338391338288,-0.5019446427280858,0.07816949181456542
431,-0.07107953898693135,-0.7988234430600789,-0.5778865181424152,0.15124806810101143
432,-0.14326155786995065,-0.7196617997925827,-0.6404978920886124,0.2265512528899834
433,-0.20773942611420163,-0.6254492964888995,-0.6887735631993329,0.30207364498908007
434,-0.2626523020079869,-0.5181362625545309,-0.7220514807586311,0.3757528986051681
435,-0.3064163359517913,-0.39997783252252084,-0.7400245025063078,0.44552272472092747
436,-0.3377660499687018,-0.2734813996353797,-0.7427434691728421,0.509366428559156
437,-0.35578742368871547,-0.14134793816873414,-0.7306115592870216,0.565369630380496
438,-0.3599418482973019,-0.006408624039535932,-0.7043701034328858,0.6117708335416001
439,-0.35008034089969886,0.1284417006082688,-0.6650762479620028,0.6470085539289228
440,-0.32644765795338304,0.2603125952391028,-0.6140730589529539,0.6697638073565891
441,-0.28967620169477326,0.3863859598499803,-0.5529528429653011,0.6789968642483499
442,-0.24076987143470388,0.5039821870334704,-0.4835146272538615,0.6739773211272307
443,-0.18107826576002733,0.6106229136408481,-0.40771688447315046,0.6543067026415161
444,-0.11226188568550076,0.7040888428391636,-0.32762670199103255,0.6199329919872184
445,-0.03624921653787201,0.7824712295118428,-0.24536668090481928,0.5711566870731444
446,0.04481322788706027,0.8442157788912977,-0.1630609026259348,0.5086281896553912
447,0.12861663673230797,0.888157896129999,-0.08278132018832342,0.43333654972259406
448,0.2127499998894468,0.913548438541924,-0.006495916794535275,0.3465898022874422
449,0.2947630513573689,0.9200693571556742,0.0639800740568787,0.24998734308223047
450,0.3722304637298671,0.9078388641736302,0.1270286729820719,0.14538498824773588
451,0.44281566580331166,0.8774060217130615,0.1812682804919578,0.03485354599337989
452,0.5043326625450728,0.8297349083834313,0.22558645913808692,-0.07936810917281573
453,0.5548042845891711,0.7661787773384672,0.2591655691573004,-0.19492433075686444
454,0.5925153818477596,0.6884448660459553,0.28150063677811543,-0.3093971237459765
455,0.6160596005817626,0.5985507480185056,0.2924090317030811,-0.42036237790267633
456,0.6243785422594048,0.49877332443606126,0.2920317379991346,-0.5254465441871616
457,0.6167922917935835,0.3915917338161854,0.28082621550274306,-0.6223823740091426
458,0.5930205175733891,0.27962560618320853,0.25955106154092983,-0.7090623615427922
459,0.5531935807378916,0.1655702008863159,0.2292428899524137,-0.7835885835150396
460,0.4978533405217239,0.05213004153669273,0.1911860408754531,-0.8443177173760509
461,0.4279436000094552,-0.05804730434748102,0.14687591562832308,-0.8899001354518852
462,0.3447903958444208,-0.1624356603035933,0.09797689171760493,-0.9193121166853733
463,0.25007258987376896,-0.2586912975371946,0.04627590954419668,-0.9318803853329081
464,0.1457834640212711,-0.3447091075568258,-0.006367068678836185,-0.9272983733522733
465,0.034184245781349626,-0.41867250993251326,-0.05807044865481815,-0.9056338055528846
466,-0.08224930503188033,-0.4790958732710682,-0.10698291689223563,-0.8673274188734232
467,-0.20088594235340707,-0.5248584167658898,-0.1513345383634533,-0.8131828441458308
468,-0.31900216387346403,-0.5552287744754147,-0.18948572140106695,-0.744347895022004
469,-0.43384806907145146,-0.5698796394335132,-0.2199727863933823,-0.6622877190228107
470,-0.5427142209583685,-0.5688921539211327,-0.24154896081440397,-0.568750464708387
471,-0.6429978591481966,-0.5527499694990056,-0.2532197388219373,-0.46572630183470454
472,-0.73226682489405,-0.5223231592866756,-0.254271686179887,-0.3554007935269913
473,-0.8083196125197284,-0.4788424190065516,-0.2442939370367632,-0.2401037569530893
474,-0.8692400549382326,-0.42386423614918134,-0.22319181396627077,-0.12225485832104374
475,-0.9134452813791955,-0.359227932195657,-0.19119220201494425,-0.00430726655621895
476,-0.9397257498247794,-0.2870056855265749,-0.14884051630913647,0.1113092641989405
477,-0.9472763509074689,-0.20944681739940346,-0.09698931581404249,0.2222445011931955
478,-0.9357177993407904,-0.12891776583119885,-0.036778827768182615,0.32628166892721283
479,-0.9051077678925612,-0.0478392788353106,0.030390147178685933,0.4213879101914524
480,-0.855941471542536,0.0313775734226711,0.10289028517631804,0.5057600561491905
481,-0.7891416695172906,0.10639494005011778,0.1789079033202754,0.577864607233166
482,-0.7060383139083296,0.17500966986605523,0.2564882397712107,0.6364709715343887
483,-0.6083383290693745,0.2352111697447985,0.33358472019048074,0.6806771756624446
484,-0.4980862496084124,0.28523417239176974,0.4081109773175209,0.7099274505496654
485,-0.3776166704856691,0.32360507456032817,0.47799431778972085,0.7240212966832269
486,-0.24949966489193748,0.3491806697946505,0.5412292902236588,0.7231138447468437
487,-0.11648049918797662,0.36117829236370147,0.5959300021722264,0.7077075433716784
488,0.01858488507800135,0.35919660630695494,0.6403798610386371,0.6786354202665327
489,0.1527970476886297,0.34322650999876303,0.6730774747139612,0.6370363710843951
490,0.28328124501595553,0.31365187642943265,0.6927775401267557,0.5843231268146305
491,0.4072549793983306,0.271240106239419,0.6985256697770146,0.5221437303895203
492,0.5220932543836032,0.21712272799302051,0.6896862546584736,0.4523375120981873
493,0.6253899447438674,0.15276653179036315,0.6659626330804383,0.37688668737244757
494,0.7150137866850454,0.07993596178575069,0.6274090245364814,0.2978648062357838
495,0.7891576271505826,0.0006477145055056449,0.5744338912248272,0.21738335858175645
496,0.8463797382297799,-0.08288131250998536,0.5077946020447359,0.13753788163604536
497,0.8856361992684584,-0.1682914082339759,0.42858348959790865,0.06035492443884043
498,0.9063035704523121,-0.2531413222560323,0.3382056045434474,-0.012258801216249601
499,0.9081913218888824,-0.3349718760882955,0.23834867826540906,-0.07856381256494734
