,0,1,2,3
351,-0.33289044666598816,-0.9232113840626907,-0.11127935809619681,0.1564659557771801
352,-0.3739770558485799,-0.8736715600510132,-0.16768594506859397,0.2621461246772683
353,-0.40584639297639,-0.8088537804700763,-0.21482098223822016,0.3672821976594084
354,-0.4270941658826117,-0.730356175931161,-0.2520920028140692,0.4697020884192884
355,-0.4365853577962798,-0.6400610925825043,-0.27919206311722267,0.5672449338798299
356,-0.4334878406713177,-0.5400888092461632,-0.2961019369812954,0.6578115330648363
357,-0.4172983498475351,-0.4327458144778027,-0.30308483606660347,0.739413774156896
358,-0.3878601264644506,-0.3204689233273577,-0.3006738382699016,0.8102218427445843
359,-0.3453717429912253,-0.20576661308948602,-0.28965239043918695,0.8686080547598835
360,-0.2903868486562331,-0.09115902257239954,-0.2710284260362097,0.9131862367619655
361,-0.2238047999226369,0.020881911209165854,-0.2460027988618717,0.942845682107082
362,-0.14685237074943577,0.12799071219458286,-0.21593287645980033,0.9567788415621374
363,-0.06105696245587525,0.22796359710078157,-0.1822922577798843,0.95450205787418
364,0.031788052066151935,0.31880933548131934,-0.14662767609810548,0.9358688219819409
365,0.1296650156571194,0.39879450559624446,-0.11051421764871856,0.9010752098012575
366,0.23037969272554212,0.46648205608980364,-0.07551002720456881,0.8506573483591872
367,0.3316138268046534,0.5207622527397155,-0.04311168293399875,0.7854809538034827
368,0.43098125809465987,0.5608752814107564,-0.014711404007738222,0.7067231766863674
369,0.5260862163773912,0.5864249880154196,0.008442793885460737,0.615847177147255
370,0.6145823462122131,0.5973834585122311,0.025282956501329328,0.514570029569158
371,0.6942309987391347,0.5940863712051959,0.034952126709205576,0.4048247185837506
372,0.7629573383287028,0.5772192841225797,0.036829548638842004,0.2887171319379107
373,0.8189028624196076,0.5477952462972572,0.03054947813058593,0.1684790771610822
374,0.8604730179628066,0.5071243377071457,0.016013101177850257,0.046418445188650376
375,0.8863787158628265,0.4567759430819861,-0.006606761402709542,-0.07513228727181853
376,0.8956706927672909,0.3985347447495363,-0.03686830005169213,-0.1938679854862101
377,0.8877658438530643,0.3343515747036351,-0.07407066190212504,-0.3075619742855686
378,0.8624648465793352,0.2662903922768806,-0.11727095695239562,-0.41411512656672617
379,0.8199606088640788,0.1964727480618157,-0.16530790500764547,-0.5116017550031167
380,0.7608373004981238,0.12702115471719386,-0.21683153250485065,-0.5983112191298378
381,0.6860599582513799,0.06000280954704673,-0.27033817216746936,-0.6727842664626833
382,0.5969548872996694,-0.002624898328529503,-0.32420988095345654,-0.7338432567857757
383,0.49518130854349873,-0.05906571145000685,-0.37675727643969453,-0.7806155699509172
384,0.3826949174652378,-0.10773135620051967,-0.4262647015481666,-0.8125496657137445
385,0.2617042200089822,-0.1472827372315602,-0.47103656465800625,-0.8294234451100678
386,0.13462068960163193,-0.1766644328975319,-0.5094436682729498,-0.8313447521556752
387,0.004003942421502634,-0.19513162178051918,-0.5399683354105214,-0.818744047538902
388,-0.1274967484425371,-0.20226876348178385,-0.5612471688847104,-0.7923594776835994
389,-0.2572031882881204,-0.19799956687740158,-0.5721103340545619,-0.7532147483412441
390,-0.3824697776821937,-0.18258800070587747,-0.5716163390570429,-0.702590387125378
391,-0.5007443230386043,-0.15663032910891186,-0.5590813959814632,-0.641989139795415
392,-0.6096266696787073,-0.12103838286459563,-0.5341025791700945,-0.5730963866696619
393,-0.7069237391355045,-0.07701449980855579,-0.49657414955686074,-0.49773658480946936
394,-0.79069964041667,-0.02601877974113585,-0.4466965828914065,-0.4178268356375275
395,-0.8593196457017593,0.030270505350149888,-0.38497802063934405,-0.3353287441324602
396,-0.911486971520135,0.0900023305738725,-0.3122280507978575,-0.2521997730674844
397,-0.946271483105044,0.15120300295653313,-0.22954391712371758,-0.17034530304828366
398,-0.9631296379653732,0.21182962834971325,-0.1382894445685703,-0.09157258621893774
399,-0.9619151998394996,0.2698255897924393,-0.040067151329400585,-0.01754772906224689
400,-0.9428804807605949,0.32317661403006015,0.06331581071222908,0.05024324092445934
401,-0.9066681013512509,0.36996598606626463,0.16988708955721296,0.11052827668932531
402,-0.8542934919148809,0.4084274910819599,0.27755300666209654,0.16227736346517152
403,-0.7871185836406596,0.43699471832490244,0.38414582298295774,0.2047240536146347
404,-0.706817354669764,0.4543454512907262,0.48747326213400416,0.23737998385183984
405,-0.6153340945474545,0.4594399904505167,0.5853690954183446,0.260042053121037
406,-0.5148354277900059,0.4515524058976509,0.6757435630601848,0.2727921259916605
407,-0.4076572885463481,0.4302938938193319,0.7566324057916085,0.275989315993998
408,-0.2962481598979854,0.39562760824250026,0.826243311065187,0.27025509111470924
409,-0.18310998022420186,0.34787455312707444,0.8829986378638384,0.25645162498906815
410,-0.0707381730834819,0.28771034424594344,0.9255733719155015,0.23565398762520298
411,0.03843772508507905,0.21615287979175185,0.9529273769447464,0.20911692451168204
412,0.14211138386321115,0.13454118754790179,0.9643311446131999,0.1782371088148389
413,0.23815354358860277,0.0445059390255156,0.9593844026441565,0.14451186467124444
414,0.32466111464298447,-0.05206766837084681,0.9380271134286741,0.10949544749380084
415,0.40000032192234525,-0.15308376660861178,0.9005425799086706,0.07475402754616592
416,0.46284285638109013,-0.2562853437411942,0.8475525671712235,0.041820554299467155
417,0.5121941723621556,-0.3593082309873577,0.7800045422344771,0.012150680497891014
418,0.5474132673708829,-0.4597382239834555,0.6991513261641922,-0.012919103596070996
419,0.5682234950677179,-0.5551699298033044,0.6065236371944939,-0.032210032902588934
420,0.5747141871887872,-0.6432658841102863,0.5038961763757241,-0.044735319577125815
421,0.567333090232832,-0.7218144717726882,0.39324806416490743,-0.04972919763010482
422,0.5468698523309212,-0.7887852097495875,0.27671857343399253,-0.0466699968771482
423,0.5144310190117717,-0.8423800124437595,0.1565592182128461,-0.03529663590690958
424,0.4714072080210407,-0.8810791555270852,0.03508334529972543,-0.015618092203106207
425,0.41943332767688957,-0.9036807821228147,-0.08538556450214131,0.01208441270538952
426,0.3603428756069114,-0.9093329520257161,-0.202565648790175,0.047262588690764724
427,0.2961175008242333,-0.8975574164832442,-0.31426723328705347,0.08911350011998531
428,0.22883312833295166,-0.8682645034495039,-0.41844101332527694,0.13659893774938484
429,0.16060402892255768,-0.8217587161461813,-0.5132227018745926,0.1884712620325949
430,0.09352626545651876,-0.7587348758196777,-0.5969730873024289,0.2433050737680147
431,0.02962195959043843,-0.6802648721143434,-0.6683125583237464,0.29953391738508245
432,-0.02921420081815442,-0.5877753157189015,-0.7261492908731414,0.3554910914024973
433,-0.08126485270582175,-0.4830166121450241,-0.7697004485023845,0.4094535329947488
434,-0.12503497983617268,-0.3680241870968992,-0.7985059204680888,0.459687661903639
435,-0.1592909238445362,-0.24507278763205909,-0.8124343056390678,0.5044960152109961
436,-0.18309239626167487,-0.11662495438112537,-0.8116810411512733,0.5422634801296774
437,-0.19581668224984156,0.014725095762049525,-0.7967587676351269,0.571501937620524
438,-0.19717442582791736,0.14631082343511895,-0.7684802130505805,0.5908921652001332
439,-0.18721660068245125,0.2754545237435244,-0.7279340599759114,0.5993219119180653
440,-0.16633249487376559,0.39952880803131086,-0.6764544320817216,0.5959191505725786
441,-0.1352387662223811,0.5160169236720948,-0.6155847902544067,0.5800796295355275
442,-0.09495985216269806,0.6225704532291307,-0.547037163595527,0.5514879861689443
443,-0.046800237681217056,0.7170629984743093,-0.4726477519929106,0.5101318422800782
444,0.00769070790567019,0.7976385532832975,-0.3943300224004648,0.45630847544362885
445,0.06676042533403881,0.8627533998964282,-0.31402647828888286,0.3906238440109007
446,0.12850032433713482,0.9112105222150846,-0.23366030955529585,0.3139839336467561
447,0.19089720079119427,0.9421857137422255,-0.15508812785823312,0.22757858455392702
448,0.2518875962887964,0.9552447619099009,-0.08005495997945448,0.1328581463901697
449,0.30941370806058593,0.9503513098007503,-0.01015261026025141,0.03150348757043442
450,0.3614794158972964,0.9278652252262075,0.0532175860029829,-0.07460994731591676
451,0.4062049875427258,0.8885315400918162,0.10887671082091595,-0.18345318802978994
452,0.44187905508423553,0.8334602541832082,0.15589414299108914,-0.292888923579896
453,0.46700652140295545,0.764097521213552,0.19360675428072308,-0.40071974213820616
454,0.4803511561141264,0.6821889456422662,0.22163097877744106,-0.5047382673321551
455,0.48097177213734676,0.5897359111884507,0.2398674936054318,-0.6027779814933822
456,0.46825103380699074,0.4889460313601665,0.24849843712187297,-0.6927635054647572
457,0.4419161312844833,0.3821789545177007,0.24797728009280143,-0.7727591139495457
458,0.40205075937973217,0.27188886747500846,0.23901165144712624,-0.8410143049305742
459,0.3490980566535132,0.16056511967955184,0.22253959835535936,-0.8960053104456767
460,0.28385438741770863,0.05067243268592869,0.19969992611265852,-0.9364715323062414
461,0.20745407930880602,-0.055407834072991886,0.17179741247205696,-0.9614460078285129
462,0.12134545673129046,-0.15543392043383558,0.140263819941234,-0.9702791543286581
463,0.027258729955053206,-0.2473560307276368,0.10661573490076734,-0.9626552034739535
464,-0.07283349448859398,-0.3293635522252103,0.07241034159222814,-0.9386009135818398
465,-0.17676212939336258,-0.3999259834528244,0.03920029008528302,-0.8984863352488155
466,-0.28221283213155063,-0.45782658874790033,0.008488838994127354,-0.8430175986468387
467,-0.3867812872497268,-0.502187979349192,-0.018313554556063,-0.773221884681322
468,-0.4880311890833703,-0.5324890248377638,-0.03993006319482347,-0.6904249321703633
469,-0.5835534957304221,-0.5485727167675822,-0.055254668017465,-0.5962216145874971
470,-0.671025489864398,-0.5506448333962253,-0.06338471375017576,-0.49244028822700653
471,-0.7482681824155368,-0.5392634848708109,-0.06364798487385462,-0.3811017647440525
472,-0.8133006321271897,-0.5153198462857663,-0.055623587424455286,-0.2643738911609185
473,-0.8643898265207943,-0.48001060601464796,-0.03915607959055631,-0.14452282640433917
474,-0.9000948761057029,-0.4348028631397498,-0.01436246683587027,-0.02386218263544131
475,-0.919304411137151,-0.3813923955141874,0.018368140255448348,0.0952987498935566
476,-0.9212662354674833,-0.32165638431584576,0.0583822194702398,0.210706455207619
477,-0.905608480967628,-0.25760181780187374,0.1047767075625858,0.3202130918888528
478,-0.8723517139445081,-0.19131090294507125,0.15642068962220235,0.4218236520757747
479,-0.8219116667924853,-0.12488488610330457,0.21198337360759367,0.5137392592816963
480,-0.7550924982975182,-0.06038772105075675,0.2699676544057809,0.5943955818608883
481,-0.6730707188503641,0.00020897631928834537,0.3287484270799137,0.6624954606996466
482,-0.577370146544776,0.055078282526588807,0.38661468525169196,0.7170349934421087
483,-0.46982848103497266,0.10258629668428892,0.4418143409681037,0.7573224796979763
484,-0.35255628861985405,0.1413352167506431,0.49260062945175587,0.7829898081867839
485,-0.22788937917861368,0.17020006716212996,0.5372789176941813,0.7939960532628366
486,-0.0983357186548762,0.18835814552399407,0.5742527210737338,0.7906232401028952
487,0.03348184427830978,0.19531044179486812,0.6020677474738083,0.7734644302625914
488,0.16488565529462082,0.19089448788815574,0.6194528334005426,0.7434044675437571
489,0.29320468376967507,0.17528831368679518,0.6253567102661286,0.701593903497942
490,0.4158358193565654,0.14900541165331438,0.6189796395101422,0.6494167879797792
491,0.530303553750173,0.11288084083472387,0.599799080102077,0.5884531588504742
492,0.6343166051863615,0.06804882637122521,0.5675886981152523,0.5204371925469814
493,0.7258201183705598,0.015912426962790688,0.5224301918655336,0.4472120806329396
494,0.8030421813834926,-0.04189395530484988,0.4647175835010562,0.3706827740976043
495,0.8645335409692054,-0.10354826589573668,0.3951538145048587,0.2927677852009859
496,0.9091995650005024,-0.1670895742195538,0.3147396736872339,0.21535125492383872
497,0.9363236916841244,-0.23047068980419425,0.22475527714190463,0.14023648216157114
498,0.9455818144782889,-0.29161327350135074,0.12673450556006793,0.06910206904441124
499,0.9370472745508779,-0.3484640337429613,0.022432980602397488,0.0034617662606949867
