,0,1,2,3
352,-0.3051550510960857,-0.8343930557112863,-0.11147434781258117,0.4452438580722792
353,-0.31334809118436674,-0.7654834281319027,-0.15942699852474795,0.5389166235587222
354,-0.3120932929466418,-0.685023131178817,-0.19915217928746226,0.6274388382406273
355,-0.300723791363324,-0.5948328654184697,-0.23045331543206382,0.7089642677402644
356,-0.27884541800855306,-0.4969114850957167,-0.25337424181360313,0.7817452925480217
357,-0.24635247526027967,-0.39338834544510515,-0.26819087842873834,0.8441739870007343
358,-0.203436084944726,-0.28647294194341777,-0.2753969155908376,0.8948204019576773
359,-0.1505848531054494,-0.17840307337685646,-0.27568393085580256,0.9324671123920639
360,-0.08857778668235183,-0.07139279282828778,-0.2699164999616129,0.9561391780944368
361,-0.01846959400062273,0.03241858835177034,-0.2591029895089657,0.9651287738194577
362,0.05843130581313388,0.13101520882858922,-0.24436282683647517,0.9590138718585126
363,0.1405915538967685,0.22254990382931777,-0.2268911298437705,0.9376705020830448
364,0.22628771953820728,0.30538490565089615,-0.20792164421809065,0.9012782684900565
365,0.31364642489963845,0.37812703017401783,-0.18868897602029436,0.8503189634060084
366,0.40068875096856793,0.43965652149912954,-0.17039112289023134,0.7855682867776328
367,0.48537783760477204,0.48914888710350046,-0.15415329687664076,0.70808084430352
368,0.5656685059658142,0.5260892323963111,-0.14099399636440543,0.6191687604395575
369,0.6395576760941666,0.5502787918062657,-0.13179422467646756,0.5203743965446358
370,0.7051343274640093,0.5618335488678168,-0.12727067019680305,0.4134378068175742
371,0.7606277564837407,0.5611750352997525,-0.1279535593946227,0.3002596917021722
372,0.8044529222224867,0.5490135938660305,-0.13416977254996162,0.18286071697304118
373,0.835251739091346,0.5263245770171695,-0.14603167536324002,0.06333815408729422
374,0.8519292712252473,0.49431812826892046,-0.16343197143029187,-0.05617913855457461
375,0.8536839055298497,0.45440335163134,-0.1860447245255856,-0.1735763346245825
376,0.8400307257740263,0.4081478122203912,-0.21333253970246785,-0.2867977870196456
377,0.8108174751384171,0.3572334250484074,-0.24455973243261447,-0.39389064384779937
378,0.7662326751974187,0.303409876081653,-0.2788111594059165,-0.4930459126152952
379,0.7068056609509173,0.24844677782686403,-0.3150162371329792,-0.5826360155172032
380,0.6333984894881576,0.19408578954334116,-0.3519775388676597,-0.6612479655500806
381,0.5471898792544971,0.14199392901095073,-0.38840324003408655,-0.7277114011038364
382,0.4496515327586295,0.09371926873167481,-0.4229425803564076,-0.7811208430695497
383,0.34251738304360385,0.05065014539115192,-0.4542234298455997,-0.8208516801859607
384,0.22774647869606107,0.013978918993393902,-0.48089098776911543,-0.8465695418261631
385,0.10748037925076198,-0.015328800345664875,-0.501646610210835,-0.8582328788971297
386,-0.016003931340674307,-0.036558681405570836,-0.5152857537036283,-0.8560887389900763
387,-0.14034449434571783,-0.04926534102059396,-0.5207340399300848,-0.8406618872882636
388,-0.26314698641358925,-0.05328271402062926,-0.5170804892417927,-0.8127375859239617
389,-0.382038233443324,-0.048726871808646516,-0.5036070377137166,-0.7733384975005844
390,-0.49471934795157485,-0.03599123088610853,-0.47981354198954634,-0.7236963195879319
391,-0.5990172178002494,-0.01573428745609043,-0.4454375860809642,-0.665218882687088
392,-0.6929331134696312,0.011139794488576937,-0.4004685318407285,-0.5994535513627095
393,-0.7746872506839613,0.04350723126125616,-0.3451553968732767,-0.5280478543323097
394,-0.842758243395841,0.08005662346386648,-0.2800082966483185,-0.4527083321919597
395,-0.8959165064887015,0.11932608282629567,-0.2057933477348301,-0.37515862963084723
396,-0.933250814988018,0.15974451722226263,-0.12352109238428266,-0.2970978715470979
397,-0.9541873934357761,0.1996760019280286,-0.03442866708816994,-0.22016034916581756
398,-0.95850109125119,0.23746608504108355,0.060043904842026014,-0.14587750346389117
399,-0.9463183928662995,0.2714888239574436,0.1582827681116142,-0.07564312994628591
400,-0.9181122104145925,0.3001933292149888,0.25853397325470623,-0.01068264272523891
401,-0.874688606842489,0.3221486023808918,0.35894111314240157,0.0479728708759023
402,-0.817165793559361,0.3360854957512558,0.4575859731278684,0.09950719862781278
403,-0.7469459342916331,0.3409346924291482,0.5525312305920138,0.14333368747058894
404,-0.6656804610286273,0.33585970409626764,0.6418641840882822,0.17910374690042513
405,-0.575229764541588,0.3202840080344507,0.7237404617575175,0.20670901334445016
406,-0.47761825706438565,0.293911591589029,0.7964266539969449,0.22627717881309115
407,-0.3749859150201104,0.2567403376344972,0.8583408366840215,0.23816164814769247
408,-0.2695374924564098,0.2090678645722308,0.9080899980931999,0.2429253455829943
409,-0.16349064909387256,0.15148962445909095,0.9445034538833237,0.2413191391965804
410,-0.05902425931066829,0.08488925827823018,0.9666614284520283,0.23425548741679778
411,0.041771840536071955,0.01042140322463117,0.9739180952621385,0.22277803171324814
412,0.13694444905297332,-0.07051266171924424,0.965918500648165,0.208027960900546
413,0.2247207936667744,-0.15629596350123917,0.942608941873808,0.19120805261947402
414,0.30354747235680735,-0.24513263928598458,0.9042405272413592,0.1735453545236809
415,0.3721236183233431,-0.3350897103431809,0.8513658099898633,0.1562535000835737
416,0.42942750940944335,-0.4241428101768222,0.7848285545253714,0.14049566092702642
417,0.4747360098304084,-0.5102247482310899,0.7057468590959933,0.1273491191134065
418,0.5076364123257725,-0.5912757149121954,0.6154900192775952,0.11777239916787881
419,0.5280304397158558,-0.6652938877043735,0.5156496676240505,0.1125758322016295
420,0.536130361246311,-0.7303851830231864,0.40800586283810925,0.11239633472589569
421,0.5324473761341664,-0.7848109145621429,0.29448892343541366,0.11767707510737101
422,0.5177726094707058,-0.8270321658934396,0.17713790311004424,0.12865257378412742
423,0.49315124928412607,-0.8557497618539435,0.05805668534950434,0.1453396425709601
424,0.45985052354384026,-0.8699388279135619,-0.06063126868297879,0.16753441718860423
425,0.4193223679685204,-0.8688770567201872,-0.1768284537639776,0.1948155793718065
426,0.37316176590275624,-0.8521659531443132,-0.2885080652813878,0.22655370453287355
427,0.3230618470176935,-0.8197444996559948,-0.3937569054376626,0.26192651203231837
428,0.27076690956012256,-0.7718948685449937,-0.4908154479696492,0.29993964165398945
429,0.21802457940254966,-0.7092400017739322,-0.5781141293054446,0.3394524357807084
430,0.16653833705258547,-0.6327330783252634,-0.6543050276702077,0.3792080756659627
431,0.1179216306481799,-0.5436390878332057,-0.7182882055717666,0.4178673054232067
432,0.07365474915863396,-0.443508923151385,-0.7692321225108667,0.4540448818221696
433,0.03504555665899693,-0.3341465884859334,-0.8065876704083552,0.48634781412781447
434,0.0031950875171223025,-0.21757028925801142,-0.8300955405088795,0.5134144079349583
435,-0.021031123811385444,-0.09596832073986408,-0.8397867935358722,0.5339531015438911
436,-0.03702525275515259,0.02834919901441231,-0.8359766705985028,0.546780083569901
437,-0.04445237500045934,0.15300160353911169,-0.8192518466886743,0.5508547062234028
438,-0.04325825815785758,0.27559073649670385,-0.790451487493136,0.5453117594351344
439,-0.03366956532825613,0.39375452654314363,-0.7506426197609065,0.5294897455058746
440,-0.016186475568777642,0.5052197970952924,-0.7010904619256447,0.5029543904058692
441,0.008432079559591438,0.6078530474753006,-0.6432244817281809,0.46551674386084485
442,0.03919017509990168,0.6997079908459459,-0.5786010482744749,0.41724535306897365
443,0.07488307997735236,0.779068713126473,-0.5088636248366742,0.3584721410077112
444,0.11413114011065144,0.8444874237426885,-0.43570150384792194,0.28979177618100327
445,0.15541847868852837,0.8948159009814248,-0.36080811563268894,0.21205448244856423
446,0.19713551082077885,0.9292298886234849,-0.2858399467592481,0.12635240123911354
447,0.23762417098883826,0.947245872612132,-0.21237708244560877,0.03399977989694403
448,0.2752246807710531,0.9487298525173268,-0.1418863407848895,-0.06349258488666677
449,0.30832264299996315,0.9338979178751918,-0.07568789589874678,-0.16444807452907845
450,0.33539523787989584,0.9033086392854386,-0.014926194292461593,-0.26705944155509975
451,0.35505531693910686,0.8578474834933473,0.03945414396010233,-0.3694276485345588
452,0.3660922415224999,0.7987036556380797,0.08672687717250245,-0.46960343902413726
453,0.3675083925951448,0.7273399556221901,0.12639672838652494,-0.5656306545625318
454,0.3585503859358567,0.6454564046099377,0.15820574067272608,-0.6555902638931208
455,0.3387341586844186,0.5549485478233193,0.18213329549147167,-0.7376440480899751
456,0.3078632463770141,0.4578614673753667,0.19838984992026867,-0.8100768887406299
457,0.266039740240226,0.35634064072567756,0.2074046083732079,-0.8713366357531871
458,0.2136675983512242,0.25258085396598895,0.2098074983597509,-0.9200705860186247
459,0.1514481767149079,0.14877442275503405,0.20640596399043198,-0.9551576827586132
460,0.08036804254322391,0.04705998627476511,0.1981572217236138,-0.9757356460170773
461,0.0016793271337782745,-0.05052687919578897,0.18613673698388078,-0.9812223649530769
462,-0.0831269351536239,-0.14210003009018105,0.17150377491516203,-0.9713310194213836
463,-0.17235385697692052,-0.2259649908947226,0.15546495129597737,-0.9460785484269637
464,-0.264137349186537,-0.3006560438506713,0.13923675872783753,-0.9057872427229994
465,-0.35648944135020744,-0.36496729338283324,0.12400806739384945,-0.851079404161486
466,-0.44734521905429603,-0.4179769786910044,0.11090359838113382,-0.7828651813305534
467,-0.5346122305850269,-0.4590644787095925,0.10094934081819085,-0.7023238554145499
468,-0.6162211491821245,-0.48791963782800213,0.09504083258459714,-0.6108790080401142
469,-0.6901764407553693,-0.5045442337578819,0.09391514941693918,-0.5101681502386446
470,-0.7546057817124224,-0.509245605908572,0.09812735076072543,-0.4020075249316603
471,-0.8078069975383823,-0.5026226586671245,0.10803201514415436,-0.2883529112499201
472,-0.8482913493912175,-0.48554464418071197,0.12377036609760331,-0.17125735467862385
473,-0.8748220818664771,-0.45912330886346997,0.14526334503980506,-0.05282682012866671
474,-0.8864472581426547,-0.424679152421306,0.1722108337505042,0.06482518622456807
475,-0.8825260461705778,-0.3837026936104468,0.2040970699327706,0.17962295730630842
476,-0.8627477780330359,-0.3378117596045861,0.24020213895538445,0.28957282160654285
477,-0.8271432801640762,-0.2887059126988867,0.2796192672090759,0.39280523858214433
478,-0.776088160445256,-0.23811919673113813,0.321277491596142,0.4876137700665523
479,-0.7102979346288382,-0.18777242436372,0.36396913931805064,0.5724900229127624
480,-0.6308150742152924,-0.13932623430496904,0.4063814258869055,0.6461537582273077
481,-0.538988255886324,-0.09433612448842228,0.44713137036604567,0.7075774821655274
482,-0.43644428396038737,-0.05421061378170263,0.48480313801454944,0.7560049693771633
483,-0.32505333734877245,-0.02017360233353456,0.5179868540378209,0.7909633194347969
484,-0.20688835668220038,0.006768108717441795,0.5453178897425225,0.8122683052418628
485,-0.08417953157544275,0.025851310985668008,0.5655156051657528,0.8200229365682848
486,0.04073503118120844,0.036576223163821114,0.5774205406734777,0.8146093274337589
487,0.16546128337174731,0.03871916426419644,0.5800290839364624,0.7966741189542228
488,0.28760261439270773,0.03233774788675442,0.572524697289314,0.7671078654595245
489,0.40481335785906025,0.01776847134424664,0.5543048723371058,0.7270189373243967
490,0.5148511463173243,-0.004383231688127348,0.5250030817864674,0.6777026254415839
491,0.6156268622920175,-0.033260213281328596,0.484505120303987,0.6206062463722071
492,0.7052509923226874,-0.06777765999922414,0.43295936373051025,0.5572911411380651
493,0.7820752783815383,-0.1066533450990078,0.37078062579800736,0.48939253208081324
494,0.8447286759242293,-0.14844330168351597,0.2986474498848555,0.4185782494753716
495,0.8921467669762606,-0.1915819947471296,0.21749283636861894,0.3465073615247528
496,0.9235939366489353,-0.23442595377927444,0.12848856973094358,0.2747897374875772
497,0.9386777983502775,-0.2752997375269278,0.033023469660517585,0.20494754415083516
498,0.9373555423286889,-0.31254304094872365,-0.06732395701152934,0.13837962144956273
499,0.919932079371711,-0.34455772288356906,-0.1708178454367238,0.076329605163923
