,0,1,2,3
351,0.27312316281352045,0.3402059687899241,0.27941076417925886,0.8553322521659111
352,0.39410605089061496,0.35891344737074454,0.2939349746150869,0.7933875400117404
353,0.5100454311911595,0.36467884410543494,0.29972010902416796,0.7190485762655329
354,0.6184023398118821,0.357823518877162,0.29593656788559586,0.6340050656277536
355,0.7167818493121627,0.3390145027331327,0.28201174834711534,0.5401502765226038
356,0.8029900991664906,0.3092435120220493,0.2576501740635677,0.43953582188244666
357,0.8750867307522584,0.26979763222394887,0.22284650147554483,0.33432302955043774
358,0.9314314391872844,0.22222244278479306,0.17789102872292148,0.2267320928235865
359,0.9707234971998864,0.1682785444707705,0.12336752265863611,0.1189902424902603
360,0.9920332774919923,0.1098926166139135,0.06014337371421548,0.013280201825130844
361,0.9948249955050953,0.04910426898267149,-0.010647717198435672,-0.08830982507303192
362,0.9789701092827873,-0.011989941554672357,-0.08763012586140555,-0.18383342316856713
363,0.9447510419213195,-0.07129388853422527,-0.16921719190091383,-0.2715293579181067
364,0.8928551292425833,-0.12676917198827092,-0.2536478656187678,-0.3498600512857356
365,0.8243589349349232,-0.17649086019496446,-0.33902822621536166,-0.4175442305790737
366,0.740703311546733,-0.21870024392538373,-0.4233768570468597,-0.4735829858512731
367,0.6436598125332817,-0.2518532459156775,-0.5046729626041225,-0.5172786377454002
368,0.5352892724263943,-0.2746632383934085,-0.5809060386167885,-0.5482459982517142
369,0.4178935638700073,-0.2861371630419439,-0.6501258629443836,-0.5664157973901806
370,0.2939617069932099,-0.2856040172452393,-0.7104915618516835,-0.5720302445610466
371,0.1661116442493069,-0.2727349635707773,-0.7603185242479656,-0.5656308893405996
372,0.037029099028672074,-0.2475545313804598,-0.7981219850956307,-0.5480391379501391
373,-0.0905949935418855,-0.21044260489618608,-0.8226561772944024,-0.520329963723996
374,-0.21412696189563923,-0.16212712533762477,-0.8329480570184169,-0.4837995181150362
375,-0.3310512620064036,-0.10366767004566262,-0.8283247381329959,-0.43992749892246263
376,-0.4390282544317955,-0.03643030290560083,-0.8084339237275665,-0.3903352607787677
377,-0.5359474970194453,0.037945687915863446,-0.7732567932104459,-0.3367407563112631
378,-0.6199752685641284,0.11758834246981607,-0.7231129876065283,-0.2809114722448992
379,-0.6895951830429057,0.2004398633237876,-0.6586575291220678,-0.22461657117312608
380,-0.7436409264399788,0.2843085623597847,-0.5808697088995375,-0.1695794656654091
381,-0.781320344304858,0.36692461908069285,-0.49103417427456086,-0.11743203643950267
382,-0.8022303231771102,0.4459982502364893,-0.3907146388693298,-0.06967166091282301
383,-0.8063621375040393,0.5192788263872133,-0.28172082074543564,-0.0276221437320478
384,-0.7940971699843629,0.5846134434654899,-0.16606938107696054,0.007600461233466194
385,-0.7661931515123348,0.6400034672087896,-0.045939784234067194,0.03511627487154295
386,-0.7237613011461529,0.6836576152891062,0.07637387390078317,0.0543035487406566
387,-0.6682349709602234,0.7140402249363808,0.19851392226403497,0.0648136052534008
388,-0.6013306096870032,0.7299134707914794,0.31811183630323747,0.0665783945013041
389,-0.5250020475225938,0.7303724457467667,0.4328413635114211,0.05981048925186319
390,-0.44138926768761255,0.7148721929701528,0.5404707800453661,0.044995533171545615
391,-0.35276296426017695,0.6832459758097804,0.6389130257142309,0.022877350344828518
392,-0.2614662871225767,0.6357142889096585,0.7262725154669353,-0.0055638881862738465
393,-0.16985524109315714,0.572884343246394,0.8008875058978191,-0.03913986756613566
394,-0.08023923583310771,0.4957399942157411,0.8613670032459634,-0.07648796563494989
395,0.005176724776425556,0.4056223194700078,0.9066213322177095,-0.11610984211575577
396,0.08434677016562991,0.3042012860145164,0.9358856394308843,-0.15641377770768877
397,0.15543444498657738,0.19343916831161953,0.9487357775401666,-0.1957596635925874
398,0.21685729792613279,0.07554658527073041,0.9450962018977691,-0.23250547294315063
399,0.267324676049453,-0.04706779112077527,0.9252397063324007,-0.26505400664771056
400,0.3058677967813085,-0.17185264376644738,0.8897790234778286,-0.29189869664229706
401,0.3318613661235438,-0.29617319411313847,0.8396505131308073,-0.31166727220324925
402,0.34503622627499586,-0.41737272449498497,0.7760903544704414,-0.3231621467676756
403,0.3454827430823763,-0.5328349415973941,0.7006038398740507,-0.325396464023369
404,0.33364487800710074,-0.6400456599139024,0.6149285350254977,-0.317624850124159
405,0.31030512467360394,-0.7366522981496182,0.5209922179119986,-0.2993680512468063
406,0.27656072067179704,-0.8205197329148859,0.42086663450042694,-0.2704307890072119
407,0.23379176534471044,-0.8897811414982019,0.31671820829582287,-0.23091233666705308
408,0.18362207829263713,-0.9428825868580406,0.21075691217714754,-0.18120950232517158
409,0.12787381616032661,-0.9786202502328698,0.10518455214487593,-0.12201189681680288
410,0.06851702236926302,-0.9961693961755835,0.0021437229133559055,-0.05428955904131215
411,0.007615411881924973,-0.9951043569313034,-0.09633132558046434,0.020726794979462726
412,-0.05273021234769766,-0.9754090428927671,-0.18836072314468683,0.10157244569859494
413,-0.11043945523752483,-0.9374777179389866,-0.2722608089207139,0.18658163634339756
414,-0.16350925911367845,-0.8821060170402303,-0.34658075672909416,0.27392604102312407
415,-0.210068802905285,-0.8104724226823368,-0.4101331298252599,0.36165780226216315
416,-0.24843095850893354,-0.7241106504986121,-0.46201765242482873,0.4477560871017338
417,-0.2771389789654968,-0.6248736172015975,-0.5016376564056673,0.5301760184497002
418,-0.29500721364536,-0.5148898699620957,-0.5287088456981178,0.6068987742516726
419,-0.30115479659257177,-0.3965135406835897,-0.5432602134324385,0.6759816129490475
420,-0.29503143175192886,-0.27226904660290124,-0.5456271431129469,0.7356065804754319
421,-0.27643459854640035,-0.1447918864037009,-0.5364369200338742,0.7841266818459383
422,-0.245517718181273,-0.016766975400554412,-0.5165870679811218,0.8201083585658955
423,-0.20278904969067207,0.10913397798948082,-0.4872171042711934,0.842369200220034
424,-0.14910131938137766,0.23031453076187033,-0.44967446893299085,0.8500099325704986
425,-0.08563232208648369,0.3443134912582553,-0.40547552729260533,0.8424398624937015
426,-0.013856961630663647,0.44886137835318995,-0.35626266581468197,0.819395118721033
427,0.0644885846146912,0.5419319890293195,-0.30375859579855924,0.7809492027011788
428,0.1474496917027745,0.6217878324365826,-0.24971904608413506,0.7275155516368067
429,0.23290203972784834,0.6870183420757473,-0.19588506265817743,0.65984201121897
430,0.3186050772027318,0.7365699580411971,-0.14393613908101424,0.5789973139473783
431,0.4022588576341447,0.7697673738048205,-0.09544537685841087,0.4863498552655944
432,0.48156282344721757,0.7863254617722981,-0.05183781991872838,0.3835392491886611
433,0.554275058758272,0.7863516233203517,-0.014353023629172706,0.2724413229535334
434,0.618270516823724,0.7703385464639447,0.01598719157392653,0.15512737206538077
435,0.671596749729243,0.7391475917973478,0.03840498606426582,0.03381863892446693
436,0.7125257265181506,0.6939832589936124,0.05238608518508042,-0.08916290352704634
437,0.7396004200617572,0.63635940617616,0.05769221165660521,-0.21144628994088271
438,0.7516749702295209,0.5680580974263382,0.054366059630444025,-0.33066458630926177
439,0.7479473881792467,0.4910821345253659,0.042728694837472464,-0.44450793052918947
440,0.7279839499595512,0.4076024832651849,0.023369459130415354,-0.5507753195426387
441,0.6917346325500235,0.31990192848064913,-0.0028713504935199974,-0.6474239025797475
442,0.6395391668671132,0.23031638230099236,-0.03492657341721142,-0.7326146002886089
443,0.5721235146331196,0.1411753247680025,-0.07153241916281691,-0.8047529587949429
444,0.4905868135598702,0.05474287359548449,-0.11126405764435902,-0.8625242637909946
445,0.39637907212543133,-0.026839039956885496,-0.15257564261698325,-0.9049220797368075
446,0.29127012542251696,-0.1016039688212462,-0.19384373081027179,-0.9312695397046341
447,0.17731058139507155,-0.16780939334328449,-0.23341297123625757,-0.9412328883383558
448,0.056785686822290155,-0.22397910711969302,-0.26964287960961003,-0.9348269694557484
449,-0.06783678033289664,-0.268938497793828,-0.30095448321785034,-0.9124125463130932
450,-0.19396333554942213,-0.30184185640809447,-0.32587562269486253,-0.8746855416181828
451,-0.3189349536049275,-0.3221910516558497,-0.34308372897129047,-0.8226584810947192
452,-0.4400891147859035,-0.3298451245187223,-0.3514449554222108,-0.7576346139046579
453,-0.5548222215239318,-0.3250205888173764,-0.35004863537663145,-0.681175360842583
454,-0.6606508638073241,-0.30828245837721513,-0.3382361514529237,-0.5950619025427941
455,-0.755270437637341,-0.2805262559205006,-0.31562344274206056,-0.5012518610059962
456,-0.8366096837358861,-0.24295148656900534,-0.28211653519364455,-0.4018321450849707
457,-0.9028798121271525,-0.19702727427182262,-0.23791965568948611,-0.2989691212865443
458,-0.9526170096829221,-0.14445105716554257,-0.18353567683782562,-0.1948573331291582
459,-0.9847172889921961,-0.0871014128792231,-0.11975883282226037,-0.09166802384332057
460,-0.9984628240029534,-0.026986232733330773,-0.047659841854643344,0.008501282332350979
461,-0.9935391261539306,0.03381241905321225,0.03143623698005778,0.10367491559481248
462,-0.9700426390106776,0.09319534157198567,0.11597890025486005,0.19204374893798598
463,-0.928478564183723,0.14910366160502037,0.20422716585610104,0.2720053651560858
464,-0.8697489707205145,0.19957524824551154,0.2942897682360548,0.3421987441968679
465,-0.7951314782929764,0.2427986263948705,0.3841696091129949,0.4015326520749719
466,-0.7062490354464718,0.27716300092269663,0.4718113788917679,0.4492070720711145
467,-0.605031532211883,0.3013031014300993,0.5551511803435186,0.48472719447245444
468,-0.49367018610622126,0.31413768825657185,0.6321669313211692,0.5079096682586743
469,-0.3745658170146533,0.31490072034210265,0.7009282989041671,0.5188810122248502
470,-0.2502722752882752,0.30316437079446773,0.7596449240151489,0.51806827920733
471,-0.123436404927312,0.27885328187698527,0.8067117331097796,0.5061822604438709
472,0.0032639929528704426,0.2422496724677528,0.8407502011170748,0.48419370283066704
473,0.12718268410699443,0.1939891423034297,0.8606445257607067,0.45330318530741426
474,0.24576649067010772,0.13504725271313694,0.8655717953727401,0.41490545748826835
475,0.35661425223345705,0.06671719717179125,0.8550253773209957,0.370549180059267
476,0.45753182940452586,-0.009420899001129135,0.8288309186361742,0.3218931189952307
477,0.5465818209239156,-0.09153829777067297,0.7871545302825359,0.27065993152371776
478,0.622126798333237,-0.17760264025176306,0.7305029173210583,0.21858873886060745
479,0.6828650245504576,-0.2654284946641151,0.6597154142423804,0.1673877076641183
480,0.7278578104590697,-0.35273220097598795,0.5759480831206009,0.11868785825881381
481,0.7565478720685901,-0.43718964147874184,0.4806502270395123,0.07399928309818826
482,0.768768274759402,-0.5164954893885101,0.3755338576415409,0.034670894560771714
483,0.7647417850034682,-0.5884224465968733,0.26253682902076636,0.0018547286536716445
484,0.7450706879289353,-0.6508789779481161,0.1437805062225252,-0.023524287124462778
485,0.7107173652475547,-0.7019640830343419,0.02152297144834714,-0.04079233463977866
486,0.6629761565138867,-0.7400177166674962,-0.10189111865312438,-0.04954386795469454
487,0.6034372417543679,-0.7636655741919319,-0.22408282824332887,-0.04965150697071316
488,0.5339434798495811,-0.7718570950543423,-0.3426921401084952,-0.041268417079482256
489,0.45654130980079893,-0.7638957041560926,-0.45543078311438745,-0.024823122467656278
490,0.37342696687966265,-0.7394605013593483,-0.560133424730282,-0.0010068944141905234
491,0.2868893790626682,-0.6986188203686335,-0.6548060034707714,0.029245954018083414
492,0.19925118829295635,-0.6418293038251128,-0.7376700456248442,0.06478435384457293
493,0.11280938404754542,-0.5699353762250323,-0.8072019085468684,0.10427266485680464
494,0.029777042382847896,-0.48414923436539375,-0.8621660166506121,0.14622792600303944
495,-0.04777236802272555,-0.38602671050515747,-0.9016413030102598,0.18906120790904601
496,-0.11795671948802763,-0.27743359044293325,-0.9250402354979965,0.23112199793911686
497,-0.17913170823329763,-0.16050418159842839,-0.9321199875654623,0.27074446915089073
498,-0.22993093133859469,-0.03759311963567982,-0.9229855056212849,0.30629443446273247
499,-0.26929856644717226,0.0887784286428278,-0.8980844227196465,0.3362157676039645
