,0,1,2,3
352,-0.01994539021493605,-0.4937108039547047,0.08435331739791939,0.8652955225306205
353,0.04389988573023268,-0.4313010339588736,0.046910474033855926,0.8999175659830174
354,0.11118542074668952,-0.36673273493710135,0.010651321695575144,0.9235970185557525
355,0.18101762515090858,-0.3011541866404085,-0.024606054972423325,0.9359130928202534
356,0.2523927415520704,-0.23566750584649923,-0.05907967066555567,0.9366260316764508
357,0.3242154062488944,-0.17130583887012152,-0.09300857811980734,0.9256824964943426
358,0.3953199611500684,-0.1090128589481903,-0.12663726906535205,0.9032172091938462
359,0.4644940373978197,-0.04962503364789561,-0.16020001098153613,0.8695508045760358
360,0.5305038706721508,0.006142946359464441,-0.19390559417633613,0.8251839358343165
361,0.5921207599959559,0.05770926893461552,-0.227922952117536,0.7707877618118193
362,0.648148047994598,0.10463241461384362,-0.2623680940790897,0.7071910271646347
363,0.6974479818776183,0.14661476059569262,-0.29729275364628416,0.6353640241465641
364,0.7389678114220924,0.1835023496585676,-0.33267511035906583,0.5563997953804515
365,0.7717644930729712,0.21528089690007682,-0.3684128859475064,0.47149299902496156
366,0.795027397669573,0.2420682025857367,-0.40431905265579554,0.3819169096952655
367,0.8080984626078748,0.2641032299917836,-0.4401203206976879,0.2889990691121036
368,0.8104892864310574,0.28173219065684363,-0.4754584967406975,0.19409612877450105
369,0.8018947335386934,0.29539205383339967,-0.509894727403633,0.09856844231785755
370,0.7822026972362597,0.30559196030025904,-0.5429165630709889,0.0037549672895619834
371,0.7514997587606318,0.3128930714882089,-0.5739476998990805,-0.0890509751656074
372,0.7100725760396962,0.31788742182959473,-0.6023601837062027,-0.17862455845798178
373,0.658404936433033,0.3211763644646487,-0.6274887904172493,-0.26383043890078883
374,0.5971705101018605,0.32334920739200684,-0.64864723566001,-0.3436414346586681
375,0.5272214424672654,0.32496262869292114,-0.6651458126028957,-0.4171545139784004
376,0.4495730229441527,0.32652143583082716,-0.6763100135847198,-0.48360377842699614
377,0.3653847603663225,0.3284611958572464,-0.681499658672798,-0.5423702010038265
378,0.2759382809618056,0.3311332116333161,-0.6801280338723592,-0.5929879583888411
379,0.18261254030191632,0.3347922552383923,-0.6716805338763655,-0.635147279273422
380,0.08685690448099859,0.3395873952251026,-0.6557323092515294,-0.668693814650519
381,-0.009837293678378045,0.3455561712026757,-0.6319644357434908,-0.6936246190499901
382,-0.10596608159492776,0.35262227951434844,-0.6001781535702344,-0.7100809119519766
383,-0.20004239468144508,0.3605968398126009,-0.5603067664626513,-0.7183378640329667
384,-0.2906251778113269,0.36918321652680336,-0.5124248428162932,-0.7187917216563859
385,-0.37634738477551916,0.3779852740085589,-0.45675442337547656,-0.7119446434465551
386,-0.4559422470904443,0.3865188519619486,-0.39366800988026046,-0.698387673425765
387,-0.5282672256689094,0.39422616097571406,-0.3236881853613863,-0.6787823148431897
388,-0.5923251150411336,0.4004927187929924,-0.24748379740290294,-0.6538411965518391
389,-0.6472818386260907,0.4046663784124025,-0.16586271872493574,-0.6243083389676835
390,-0.6924805533068713,0.4060779410001111,-0.07976128282295569,-0.590939528959906
391,-0.7274517702935956,0.404062801407931,0.00976942592765967,-0.5544833024827109
392,-0.7519192947791965,0.3979830430134108,0.10158017035696165,-0.5156630106986428
393,-0.7658018868591829,0.3872493824467918,0.1944427171715984,-0.4751604104051803
394,-0.7692106481403554,0.3713423639919772,0.28707115782825693,-0.43360117370169815
395,-0.7624422399052855,0.34983221810418585,0.3781449435506415,-0.39154265623504514
396,-0.7459681371436382,0.32239682824498045,0.46633313926423087,-0.3494641994940163
397,-0.7204202158022541,0.2888372943858382,0.5503193677101648,-0.30776017214446855
398,-0.6865730559734871,0.24909063899891243,0.6288268940065971,-0.26673588012930183
399,-0.6453234193601688,0.20323927072750278,0.7006432930065126,-0.22660639713927858
400,-0.5976674233949426,0.15151690049479943,0.764644147193648,-0.18749828809727231
401,-0.5446759853110202,0.09431069259513966,0.8198152414716908,-0.1494541205133212
402,-0.4874691460480534,0.032159527134083404,0.8652727526201685,-0.11243958394982197
403,-0.4271899052753445,-0.034251652297671964,0.9002809746844875,-0.07635296829114444
404,-0.3649782045499199,-0.10410133305151109,0.9242671761085288,-0.04103668881361769
405,-0.30194568561111673,-0.17644459971842258,0.9368332487075719,-0.006290491797613262
406,-0.23915182535286805,-0.2502297081609924,0.9377638810765768,0.028114070005050174
407,-0.17758200879784075,-0.3243177152633388,0.9270310679921677,0.06241833620812191
408,-0.11812804747839926,-0.39750473274295484,0.9047948508947087,0.09686087775938242
409,-0.061571584402424835,-0.4685463039855662,0.8714002706148269,0.13166195117819748
410,-0.008570749944348963,-0.5361833455038869,0.8273706000599068,0.167008539919855
411,0.04034965248818091,-0.5991690507521795,0.7733970095108682,0.20304043893880355
412,0.08480424413165526,-0.6562961247868889,0.7103248984492359,0.23983781063470472
413,0.1245493611319026,-0.7064237044259748,0.6391372034789091,0.2774106010877615
414,0.15948154448961027,-0.7485033205182742,0.5609350601062921,0.31569015582351756
415,0.1896323338880806,-0.7816032766934506,0.47691625525832837,0.35452331556131933
416,0.21515956353162533,-0.8049308521328331,0.38835195603708494,0.39366920599376076
417,0.23633544650994276,-0.8178517837104131,0.2965622371754959,0.4327988633142464
418,0.25353181483606324,-0.8199065441656295,0.2028909541033561,0.471497760804161
419,0.267202953167733,-0.8108230063134834,0.10868051989404587,0.5092712232659238
420,0.2778665235478087,-0.7905251669017812,0.015247142400765246,0.5455526374557973
421,0.28608312481485565,-0.7591376955617564,-0.07614293730619676,0.5797142899495739
422,0.29243506249696105,-0.7169861721332735,-0.16429569211111594,0.6110805910400079
423,0.2975049222241084,-0.6645929770946151,-0.2481095686633183,0.63894337619749
424,0.3018545415698508,-0.6026689024125469,-0.32659333805372587,0.6625789170637972
425,0.3060049617407331,-0.5321006513438127,-0.3988811765683719,0.6812662234464351
426,0.3104179120400546,-0.45393449308857636,-0.46424468497076876,0.6943061776662345
427,0.31547933728692656,-0.3693564293365349,-0.5221016305353311,0.7010410139536205
428,0.32148542247799894,-0.2796693124263398,-0.5720212764690651,0.7008736391731576
429,0.3286315013750533,-0.18626742703409527,-0.6137262464246854,0.6932862874596155
430,0.33700415811921697,-0.0906091072508885,-0.6470909554712129,0.6778580105308977
431,0.34657674539685485,0.005811992864330373,-0.6721367210860565,0.6542805273403438
432,0.3572084512989534,0.10149632578893314,-0.6890237464453582,0.6223719908594518
433,0.36864695215858584,0.1949679088589223,-0.6980402415901191,0.5820882753502039
434,0.3805345927411017,0.28480314938677276,-0.6995890141472746,0.5335314434137616
435,0.39241794064758373,0.3696583877426892,-0.694171918585432,0.47695511704646365
436,0.4037604710886108,0.4482955413248376,-0.6823726001062302,0.4127665493215829
437,0.41395805361172666,0.5196052788777269,-0.6648380050943337,0.3415252713849598
438,0.42235683608851127,0.582627214775776,-0.6422591537372547,0.2639382712920476
439,0.4282730552442872,0.636566685181875,-0.61535168145159,0.18085174481597407
440,0.43101424894649165,0.6808077506349495,-0.5848366539057417,0.09323954165916076
441,0.4299013047574887,0.7149221605764435,-0.5514221458212906,0.0021885114480635903
442,0.42429075297037405,0.7386741123536771,-0.5157860468014526,-0.09111896952488446
443,0.4135967011846126,0.7520207379501485,-0.47856051891337137,-0.18542493952942685
444,0.39731181176572766,0.7551083536141201,-0.4403184816740899,-0.2794178470138089
445,0.3750267432028105,0.7482646081859585,-0.40156244174891415,-0.3717561343080255
446,0.3464475109763362,0.7319867627965058,-0.3627159185902886,-0.4610929013010274
447,0.3114102722458969,0.7069264253546192,-0.32411764513883995,-0.5461011111366939
448,0.2698931002766667,0.6738711456493613,-0.28601864643944047,-0.6254987828710818
449,0.22202438753147202,0.6337233489583695,-0.24858222055756235,-0.6980736121276461
450,0.16808759895939035,0.5874771460363685,-0.21188676753060828,-0.762706470214107
451,0.10852218716503936,0.5361936038169443,-0.17593133527209945,-0.8183932547303203
452,0.043920576604225325,0.4809750929941736,-0.14064367832910146,-0.8642645998859665
453,-0.02497877765718093,0.4229393451230339,-0.1058905580433569,-0.899603001735172
454,-0.09730215221947447,0.36319385263500753,-0.07148995270422054,-0.923856971204928
455,-0.1720549373957974,0.30281123024563084,-0.037224795237712244,-0.9366518947690053
456,-0.24813934533143356,0.2428061260620718,-0.0028578151540278873,-0.9377973572887497
457,-0.32437506481949335,0.18411422608852956,0.03185296808247862,-0.9272907621126771
458,-0.39952240667377314,0.1275738379383979,0.06713857063700848,-0.905317168053319
459,-0.47230741761452527,0.07391046989050862,0.10320366429043537,-0.8722453493048142
460,-0.5414483872532972,0.023724741754654274,0.14021195875079337,-0.8286201706407722
461,-0.6056831332969432,-0.02251612362883286,0.1782727942778274,-0.7751514542569777
462,-0.663796425554103,-0.06448307281481129,0.21742936076896233,-0.7126995943716784
463,-0.7146469003771305,-0.10198619942682174,0.25764891652039856,-0.6422582492453489
464,-0.7571928240792879,-0.1349719660974106,0.2988153269380195,-0.5649345058655459
465,-0.7905160865105014,-0.16351680586235673,0.34072418187746845,-0.4819269685882122
466,-0.813843843842722,-0.18781733041414153,0.38308068160896247,-0.3945022681980695
467,-0.8265672818192903,-0.20817745857209646,0.4255004073823512,-0.3039705210802128
468,-0.8282570360156774,-0.22499285585768103,0.46751301510070176,-0.2116602887056855
469,-0.8186748824704015,-0.23873314323279982,0.5085688116766001,-0.11889359496674645
470,-0.79778139851722,-0.24992238819144752,0.5480480952664084,-0.026961552912618758
471,-0.7657393876831418,-0.25911843311937227,0.5852730647648583,0.06289886667622457
472,-0.7229129618233224,-0.2668916431223235,0.6195220326471017,0.149526424166763
473,-0.6698622758225898,-0.27380366770493486,0.6500456103086725,0.23185510022323869
474,-0.6073340127101264,-0.28038680747646494,0.6760844781614322,0.3089310822623026
475,-0.536247817403853,-0.2871245585706316,0.696888305381019,0.3799269087842856
476,-0.4576789730708043,-0.2944338741861792,0.7117353476195263,0.44415250341463536
477,-0.37283770291653573,-0.3026496354466695,0.719952226176604,0.5010629076984986
478,-0.28304555992836583,-0.31201176385811236,0.7209333797529259,0.5502626029242954
479,-0.1897094357447397,-0.32265533654781664,0.7141596803670647,0.5915063944917587
480,-0.09429377572969194,-0.33460398501647504,0.6992157183589843,0.6246969155274116
481,0.0017083708674846543,-0.3477667703827889,0.6758052873612661,0.6498788875329471
482,0.09680481010728137,-0.3619386352859332,0.6437646381110051,0.6672303528357042
483,0.1895335054363771,-0.37680443710407685,0.603073119112385,0.677051164609983
484,0.27849106128128465,-0.391946471384345,0.5538608812751233,0.6797490835219444
485,0.36235974778944774,-0.40685530080549626,0.4964133913253648,0.6758238840861475
486,0.43993246269823455,-0.420943616000374,0.43117257337481174,0.6658499173102992
487,0.5101350771128849,-0.4335627724277657,0.35873447772393774,0.6504576081159421
488,0.5720456759634787,-0.4440215743079894,0.27984345881775,0.630314385618366
489,0.6249102795039613,-0.451606814305302,0.19538292823490874,0.6061055512017992
490,0.6681547175443727,-0.4556050277619839,0.10636283160536392,0.5785155833286495
491,0.701392421063605,-0.4553248841617187,0.013904078370203243,0.548210359389843
492,0.7244279941426159,-0.4501196170753539,-0.08077977166181033,0.5158207441705949
493,0.7372565303665997,-0.4394088877034341,-0.17640319280601274,0.48192795250626247
494,0.7400587394802691,-0.4226994864750147,-0.2716313172260735,0.44705104155415926
495,0.7331920496482076,-0.39960430180128836,-0.3651040164451241,0.41163682717924444
496,0.7171779457319396,-0.3698590244372169,-0.455460920850267,0.37605245083138433
497,0.6926858922229903,-0.3333361090289889,-0.5413668313024802,0.34058074974690844
498,0.6605142687159817,-0.29005558002270654,-0.6215369637994159,0.305418506235767
499,0.6215688141432298,-0.24019234557005614,-0.6947614682601327,0.2706775732031607
