,0,1,2,3
352,0.4761620338062259,0.7394249706877665,0.29132885777047357,0.3763614312267746
353,0.5714145704166143,0.7060728095774936,0.3222065028601395,0.2667012294789418
354,0.655540523109205,0.6564949376977715,0.3410734569700997,0.15149229778895557
355,0.7262988488328275,0.5922139200606935,0.34737350477225587,0.033231058555132253
356,0.7817557313131205,0.5151043595490828,0.3408994513738627,-0.08551631064084869
357,0.8203342918239075,0.4273437653786639,0.3217987287279248,-0.20217451382120916
358,0.8408556147175235,0.33135601677667526,0.290569841871606,-0.3142199744424613
359,0.8425700496802115,0.22974885139355533,0.24804974253978188,-0.4192403867605978
360,0.8251779933976601,0.12524695549831358,0.19539244674310616,-0.5149915252762481
361,0.7888396140645911,0.02062234105371891,0.13403943403185556,-0.5994499248947431
362,0.7341732564630653,-0.08137623935529048,0.06568257384940854,-0.6708601468676769
363,0.6622425463390335,-0.17809306668478816,-0.007779486590551221,-0.727775479805129
364,0.5745324935288639,-0.2670326678791683,-0.08429037282895031,-0.7690910877218592
365,0.4729151667363663,-0.3459227817998612,-0.1616892339177049,-0.7940688041584743
366,0.35960577222430246,-0.41277150192933854,-0.23776684814920565,-0.8023529782453336
367,0.2371102075007323,-0.46591716661873117,-0.31032316511369473,-0.7939770000086601
368,0.10816537339847043,-0.504069750800683,-0.37722482760134923,-0.769360362747159
369,-0.024326291526987398,-0.5263427273350154,-0.4364612155394105,-0.7292963542017348
370,-0.15736644612141154,-0.532274606129224,-0.4861975893880471,-0.6749306996857853
371,-0.28793293877390425,-0.5218396188742511,-0.5248239813476233,-0.6077317035868972
372,-0.4130525822258217,-0.4954472901620152,-0.5509985875981914,-0.5294526451463726
373,-0.5298728188910046,-0.4539309150786984,-0.5636845509943599,-0.44208737496857314
374,-0.6357305112217679,-0.3985252421116197,-0.5621791877864808,-0.34782022557826164
375,-0.7282161621828885,-0.3308339313983024,-0.546134899945222,-0.24897148839372873
376,-0.8052319835115491,-0.25278761520299603,-0.5155712218456331,-0.14793981727256467
377,-0.8650423813501358,-0.16659362360663726,-0.4708776712539626,-0.04714299265152419
378,-0.9063156162634516,-0.07467864783817355,-0.4128073042385826,0.051041481574636616
379,-0.9281556129353252,0.02037420877968793,-0.3424611060645949,0.14433447483627782
380,-0.930123138552069,0.1158924010879436,-0.26126357952807683,0.23061058196078604
381,-0.912245831962208,0.2091832410294838,-0.17093011281195897,0.3079493631655613
382,-0.8750168416096125,0.2976037738110165,-0.07342691528958512,0.37468120959562257
383,-0.8193821121092459,0.3786294647793668,0.029075503393701185,0.4294267083667299
384,-0.7467166401605019,0.4499199597149474,0.13425417284057123,0.4711285453381078
385,-0.6587902932894664,0.5093802539962802,0.23968954730322273,0.49907517191284884
386,-0.5577240428950672,0.555215720567535,0.3429240612094913,0.5129156693405321
387,-0.44593769983146003,0.5859795999916916,0.44152191017271186,0.5126654650939996
388,-0.3260904504059475,0.6006117442683803,0.5331285798500254,0.4987027853822681
389,-0.20101566799984413,0.5984676248364305,0.6155286487538478,0.4717559600094981
390,-0.07365161612610144,0.5793368588055638,0.686700431524359,0.4328819247965617
391,0.05303024086563185,0.5434507698870916,0.7448661052532873,0.38343648692795795
392,0.17609754552365509,0.4914787751658535,0.7885360713362983,0.32503712437740256
393,0.2927281859708295,0.4245136689149654,0.8165464463080531,0.2595192768644826
394,0.40027850887965405,0.3440461531041907,0.8280887436880935,0.18888724795593698
395,0.4963469246118256,0.2519292341346046,0.8227310008576483,0.11526097190507092
396,0.5788313386814338,0.1503333599007488,0.800429815634309,0.04082000128415386
397,0.6459789988646978,0.04169340417236271,0.7615329812819882,-0.032253860141898794
398,0.6964275374346178,-0.0713511893247339,0.7067726406248387,-0.10183382222469338
399,0.729236208393659,-0.1860216180045802,0.6372491139619624,-0.16590381778998659
400,0.7439065647090389,-0.2994686657957963,0.5544057857913398,-0.22261124380939784
401,0.740392084304798,-0.4088436664990588,0.4599956562213763,-0.2703153974894332
402,0.7190965293507285,-0.5113697162074339,0.35604036888805435,-0.3076303797477258
403,0.680861104332092,-0.6044113573540654,0.24478271308549504,-0.33346137869864967
404,0.6269407574791865,-0.6855409927751863,0.12863375903730295,-0.3470334131926859
405,0.5589702404242659,-0.7526003674669406,0.010115917778118266,-0.3479118069513633
406,0.4789207956987147,-0.803755576514062,-0.10819668231450136,-0.3360138726391999
407,0.3890485745383209,-0.8375442169834888,-0.22373904419734375,-0.31161150708673613
408,0.29183609262979127,-0.8529134954530211,-0.3340158879187375,-0.2753246282673347
409,0.18992820379989217,-0.8492483264656412,-0.436660492191867,-0.22810561579103716
410,0.08606420693265687,-0.8263887050060879,-0.5294903540665851,-0.17121514382162387
411,-0.016992203762095606,-0.7846359019215668,-0.6105583081222772,-0.10619001275969525
412,-0.11652338296409952,-0.724747308440486,-0.6781978593667181,-0.03480378831783176
413,-0.20992680281568477,-0.6479200376792935,-0.7310616276029703,0.040978761325068266
414,-0.2947810120258414,-0.5557636702552081,-0.7681519718428084,0.1190522823279067
415,-0.3689068313174427,-0.45026280088705195,-0.7888430571511308,0.19722522944371454
416,-0.4304222520025409,-0.33373029644982366,-0.7928938382770373,0.27327666463654765
417,-0.47778966374223875,-0.20875240703226305,-0.7804516592915295,0.34501402477059784
418,-0.5098542311256674,-0.07812707437384209,-0.7520464006148926,0.41033039684530503
419,-0.5258724617399887,0.055203048427508394,-0.7085753385057156,0.46725984964401546
420,-0.5255302553176002,0.18822122006948616,-0.6512791114881978,0.5140294174466236
421,-0.5089499881597193,0.3179091400479349,-0.581709407613046,0.5491064134761905
422,-0.4766864627284002,0.4413195984548055,-0.5016891904290363,0.5712398659738605
423,-0.42971183217653736,0.5556474577878051,-0.4132664650213943,0.5794950153626465
424,-0.36938988664858813,0.6582972186647988,-0.31866274389733146,0.5732799832470657
425,-0.29744035550546083,0.7469455054152077,-0.22021750194015283,0.5523639187130518
426,-0.21589413052106982,0.8195969329138582,-0.12033000690801315,0.51688613968868
427,-0.12704054329164166,0.8746319796151484,-0.021399974620021134,0.4673560117093936
428,-0.03336802988581575,0.9108456894697977,0.07423147548709014,0.4046435377005816
429,0.06250031785339871,0.927476252346148,0.16433909897208154,0.32996086457518997
430,0.15787468612574368,0.9242227630890572,0.24686762042051774,0.24483513975047438
431,0.2500682418534253,0.9012517272010521,0.31998130614785536,0.15107336743905642
432,0.336466842933358,0.8591921596608247,0.3821077940614077,0.05072011535231841
433,0.4145969938649878,0.7991194056751847,0.43197510473576783,-0.05399089775129029
434,0.4821903278040127,0.7225280911719681,0.46864093000565177,-0.160690148929795
435,0.5372429824207727,0.6312948796453008,0.4915134899975844,-0.26692928262679594
436,0.5780683642006488,0.5276319638758638,0.5003634616351524,-0.37024030475810676
437,0.6033419608403137,0.41403244980775683,0.49532670595661676,-0.46819553945089926
438,0.6121370600506796,0.29320898978269594,0.4768977524694276,-0.558466867157511
439,0.603950460418896,0.16802718844799727,0.445914230463814,-0.6388827782715191
440,0.5787175103317124,0.04143543284349166,0.40353266392834053,-0.70748182823549
441,0.5368160780726597,-0.08360711474492977,0.35119626279134736,-0.7625611671781558
442,0.47905933340394946,-0.2042025787517152,0.29059554325912185,-0.8027189372050789
443,0.4066775013097308,-0.3175847052143198,0.22362278904132582,-0.8268894806222832
444,0.3212890251047861,-0.4211857324816132,0.15232151878052605,-0.8343704788746664
445,0.2248618418939986,-0.5126981486433186,0.07883224920774931,-0.8248413404543952
446,0.11966572175904043,-0.5901298155247792,0.0053359353349489436,-0.7983723715527004
447,0.008216846840200992,-0.6518511057757257,-0.06600347391545199,-0.7554244904410108
448,-0.10678399795089127,-0.696632899833654,-0.13309590527105564,-0.6968394798309403
449,-0.2225180894012497,-0.723674518357855,-0.19398001214362412,-0.6238210049826002
450,-0.3361186291763072,-0.7326209173961508,-0.24687461530520993,-0.5379068533047023
451,-0.44474206720647047,-0.7235687417796883,-0.29022542817895386,-0.44093306795318965
452,-0.5456391080700902,-0.6970611103494946,-0.32274588126205694,-0.3349908481006245
453,-0.6362236287638678,-0.6540712876630165,-0.34345100948472795,-0.22237726714147155
454,-0.7141377860402176,-0.5959756738012678,-0.3516835415949087,-0.10554101268209015
455,-0.7773116842484555,-0.5245168098913787,-0.34713152755368026,0.012975525054821968
456,-0.8240161080461804,-0.44175734534490063,-0.32983705349777304,0.13059639985147187
457,-0.8529069951433979,-0.35002613740140587,-0.300195818726052,0.24477301973604731
458,-0.863060528163062,-0.2518578487639297,-0.2589475797638513,0.35304433103698046
459,-0.8539979566802929,-0.14992757006059024,-0.20715769707802398,0.4530948049392388
460,-0.8256995147717465,-0.046982116560580496,-0.14619024468418862,0.5428088101609616
461,-0.7786070696398065,0.05423027003447406,-0.07767335607742892,0.6203200453593081
462,-0.7136154163512447,0.1510300458269775,-0.003457676289120637,0.6840548276841723
463,-0.63205241548861,0.24087455226788562,0.07443103549745553,0.732768186467957
464,-0.5356484475419915,0.32142255454755553,0.1538439598288457,0.7655718895689398
465,-0.42649592327015223,0.39059351144103227,0.2325646157518022,0.7819537299318442
466,-0.30699983642338013,0.4466200907579519,0.30836620702655326,0.7817876165119491
467,-0.1798205679902221,0.4880926152117078,0.37906946748945125,0.7653342414401236
468,-0.047810343954259926,0.5139943270352442,0.44259954270213786,0.7332323285196959
469,0.08605509337701162,0.5237265909346723,0.4970404671137195,0.6864807010420612
470,0.21874792102426732,0.5171234082010062,0.5406858541783386,0.6264116336959069
471,0.34726102080500965,0.4944548836584426,0.5720845097756002,0.5546561683877556
472,0.46868032334435916,0.45641956488959257,0.5900798045719736,0.4731022717469556
473,0.5802549297060897,0.40412585289772573,0.5938417955253069,0.383846888040983
474,0.6794632842844585,0.33906295804754505,0.5828912667259626,0.28914309081150946
475,0.7640737700163446,0.2630621379007032,0.5571150607058143,0.19134365605076809
476,0.8321982348291849,0.17824919785888707,0.5167722882246781,0.09284246621501
477,0.8823371331047876,0.08698945523669381,0.4624912319561452,-0.003984794314811746
478,0.9134151734660689,-0.00817344298739911,0.3952569917713722,-0.09683917682186771
479,0.9248065992187513,-0.10458330369315018,0.31639015066493903,-0.1835547852612128
480,0.916349484459934,-0.19954011126525797,0.22751696500886426,-0.26215147712612435
481,0.8883487008129567,-0.29036995572344065,0.1305317951498124,-0.33088264540780943
482,0.8415674902003143,-0.37449439867785383,0.027552687077767424,-0.38827690406674653
483,0.7772078610466626,-0.4494975236919723,-0.07912881187494164,-0.4331726538613858
484,0.6968803017993863,-0.513188974809823,-0.18710237490509063,-0.46474468517941875
485,0.60256356978903,-0.563661386692346,-0.29389681177262006,-0.4825221751847802
486,0.4965555586590088,-0.5993407495260097,-0.3970397538967072,-0.4863976531070863
487,0.3814164677778596,-0.6190284281325413,-0.4941176370921594,-0.47662673444330017
488,0.2599056867378212,-0.6219337631252178,-0.5828345007486659,-0.4538186565394742
489,0.13491396252975538,-0.6076964173246698,-0.6610681492900596,-0.41891787868207253
490,0.009392532433335765,-0.5763978870910293,-0.7269222849429928,-0.373177233690299
491,-0.11371902078690183,-0.5285618693489003,-0.7787733186414779,-0.3181233294711675
492,-0.23156440494941105,-0.46514345410643765,-0.8153106958792651,-0.25551509279733475
493,-0.34143997395770187,-0.38750739223294517,-0.835569733279639,-0.18729651885601437
494,-0.4408600895649954,-0.2973959621664677,-0.8389561456405312,-0.11554483462193824
495,-0.5276168774678583,-0.1968872202314782,-0.8252616476694308,-0.0424153982242991
496,-0.5998329070741303,-0.08834466083211437,-0.7946702344713968,0.029915262636674655
497,-0.656005502073302,0.025640471090360606,-0.7477549746369926,0.09930682452602553
498,-0.6950415987799952,0.1423127876939667,-0.6854653837873521,0.16371149639954435
499,-0.7162823058795648,0.2588207085773375,-0.6091056788582678,0.22122787138600614
