,0,1,2,3
351,-0.16692097311165352,-0.7160685658564174,0.05832654692984744,0.6752638089302806
352,-0.13457512966604104,-0.6552188922017205,0.010777049248626686,0.7432776015640533
353,-0.09607928468273091,-0.586955412983292,-0.03281028639270728,0.8032282361392038
354,-0.05157064565807795,-0.5126800070349931,-0.07234678145734258,0.8539705042364019
355,-0.0013680931018052456,-0.4338688240667955,-0.10787313296089547,0.8944939122259921
356,0.054028833112873376,-0.35203877098588837,-0.1395493934848965,0.9239456454214231
357,0.11394579189050563,-0.26871361645064334,-0.1676418049247197,0.9416504521774749
358,0.17754425533818857,-0.18539052445681561,-0.19250689479219207,0.9471269641898616
359,0.2438366691688718,-0.10350781179180495,-0.21457331294367357,0.9401000505473216
360,0.3117058314488461,-0.024414688756029583,-0.2343219430253275,0.9205088943788459
361,0.37992805245352435,0.05065631143250698,-0.25226486530973813,0.8885105800164605
362,0.44719955929495536,0.12061358027826886,-0.26892377489212527,0.8444790830545307
363,0.5121655228969407,0.18452681091442596,-0.28480847074985693,0.7889996629901581
364,0.5734510140125741,0.2416430561525974,-0.3003960266772909,0.7228587656642735
365,0.6296931411196091,0.29139812985772745,-0.3161112347241784,0.6470296478705581
366,0.6795735875848115,0.33342313200945434,-0.3323088760285499,0.5626540366964062
367,0.7218507493965172,0.36754600090102757,-0.3492583237700503,0.471020228965471
368,0.7553906784787467,0.3937881208438936,-0.3671309196688531,0.37353811930344677
369,0.7791960600839765,0.41235613736726645,-0.38599049064184016,0.2717117168235988
370,0.7924324954837288,0.4236292511419161,-0.4057872878174124,0.16710976848812115
371,0.7944514221267935,0.42814237374428776,-0.42635553826120515,0.061335150438586616
372,0.784809081148818,0.42656563012883586,-0.44741470282508417,-0.044006284040747745
373,0.7632810347102004,0.41968078176782336,-0.46857443397855936,-0.14733670041149902
374,0.7298718408545009,0.40835521864469554,-0.4893431278601629,-0.24713642902116453
375,0.6848196088443703,0.39351422582139434,-0.5091398676458714,-0.34197259041036643
376,0.6285952804192239,0.37611226973305345,-0.527309463159854,-0.43052556724658564
377,0.5618966091198028,0.3571040697445414,-0.5431402068159489,-0.5116127439494452
378,0.48563693762197,0.3374162213589434,-0.5558838906578238,-0.5842090024025011
379,0.40092899876706206,0.3179201188167192,-0.5647775654076216,-0.6474635415306734
380,0.3090640865682213,0.29940688717407915,-0.5690664716942914,-0.7007126779928325
381,0.21148705593445177,0.2825649782848817,-0.5680275373434911,-0.7434883825847801
382,0.10976771140868519,0.2679610128688492,-0.560992813737983,-0.7755224097656662
383,0.005569233351507108,0.25602436388316185,-0.5473722193798298,-0.7967459834786095
384,-0.0993856374619484,0.24703587694529433,-0.5266749700825353,-0.8072851085314949
385,-0.2033498807265905,0.24112101411778997,-0.4985291024616291,-0.8074516806336439
386,-0.3045881304948387,0.2382475907441,-0.46269853994677157,-0.7977306672038015
387,-0.4014124328870857,0.2382281541827354,-0.4190972073884028,-0.7787637228566844
388,-0.4922170018346665,0.24072693129340897,-0.3677997700993508,-0.7513296858036509
389,-0.5755111704701484,0.24527115148081827,-0.3090486541499894,-0.7163224722730892
390,-0.6499497786305546,0.25126643704636664,-0.24325709493328443,-0.6747269437607603
391,-0.7143602981861683,0.2580158454571879,-0.17100805820596932,-0.6275933650836379
392,-0.7677660760463405,0.26474205163687525,-0.09304897958730962,-0.576011098821247
393,-0.8094051678046095,0.2706120749682397,-0.010282372328632716,-0.5210821931632977
394,-0.8387443407780016,0.27476388749955777,0.07624754352962904,-0.4638955152237436
395,-0.855487941068828,0.27633418860519793,0.1653719373002699,-0.4055020607188995
396,-0.8595814423812844,0.27448659838430267,0.2558178411962324,-0.34689203413572645
397,-0.8512096216340383,0.2684395082442753,0.34623156679267797,-0.2889742421177058
398,-0.8307894347952316,0.25749283278324653,0.43520455348945897,-0.23255827811522073
399,-0.7989577926753394,0.2410529321421191,0.5213010737335501,-0.1783399000596441
400,-0.7565545575476702,0.218655017837359,0.6030871691729185,-0.1268899168862482
401,-0.7046011944582394,0.1899824166331251,0.6791601563617762,-0.07864680634907192
402,-0.6442756131726279,0.15488214474111128,0.7481780210503846,-0.033913188121389604
403,-0.576883825396119,0.11337633661546168,0.8088880170077091,0.007143824839151797
404,-0.5038291150395313,0.06566917654569149,0.8601537988692687,0.04448847469924638
405,-0.42657947511645944,0.012149094544253058,0.9009804483939714,0.07820858343508327
406,-0.346634102012007,-0.04661389215644607,0.9305367990648521,0.1085044237185454
407,-0.2654897554845256,-0.1098756873444845,0.948174524105014,0.13567459195284795
408,-0.18460779046240777,-0.17673034539035604,0.9534435262657961,0.1600993158656292
409,-0.10538264458515506,-0.24612677263770466,0.9461032524160793,0.1822216940402669
410,-0.029112524109785088,-0.31688953578899237,0.9261296499750843,0.20252741662407558
411,0.04302702866559379,-0.387743305756436,0.8937175833076222,0.2215235538990509
412,0.1100060793940772,-0.45734037009551437,0.8492786338873008,0.23971702150609886
413,0.17095924078959596,-0.5242905655490218,0.7934343157592361,0.2575933373373646
414,0.22520019370807765,-0.5871929164811043,0.7270048449783799,0.2755962753126788
415,0.2722314899923108,-0.6446682167616106,0.6509937056533912,0.2941089957033525
416,0.31174945675353477,-0.6953917632225891,0.5665683534574357,0.3134371910233068
417,0.3436441455787299,-0.7381254389376601,0.4750374875842093,0.33379473182216496
418,0.367994394800378,-0.7717483545703885,0.3778254019373446,0.3552922293891143
419,0.38505819532760355,-0.795285285705003,0.27644399390420327,0.37792885413323085
420,0.395258667558193,-0.8079321927275689,0.17246306274206816,0.40158766124492595
421,0.3991660656525393,-0.8090781763094649,0.0674795680992063,0.4260345813902527
422,0.39747632324683435,-0.7983233042550584,-0.03691345841854979,0.4509211360416
423,0.39098673908593085,-0.775491842403445,-0.13915764997034485,0.47579083711163783
424,0.3805694699779225,-0.7406405310553218,-0.2377590018233683,0.5000891313863641
425,0.36714355021445066,-0.6940616663692502,-0.3313158691026247,0.5231766543849558
426,0.3516461898989024,-0.6362808704432994,-0.41854464794777146,0.5443454681650008
427,0.33500411867850893,-0.5680495613157474,-0.49830258096639013,0.5628378755553509
428,0.3181057358701018,-0.4903322617453525,-0.5696071989919846,0.5778673314479172
429,0.30177480307851556,-0.4042890102244305,-0.6316519937357197,0.58864091197296
430,0.2867463717939839,-0.3112532561662513,-0.6838180079149523,0.5943827561766217
431,0.27364557725325656,-0.21270573066823484,-0.7256811285729585,0.5943578634322145
432,0.26296985263265094,-0.11024488198332122,-0.7570149731236135,0.5878956140927611
433,0.25507502638580193,-0.0055545484179506666,-0.7777893636028761,0.5744123812840314
434,0.25016566257275774,0.09963039124853085,-0.7881644900777675,0.5534326182920905
435,0.24828989197146414,0.20355960022897557,-0.788480966563308,0.52460783835815
436,0.24933886346728465,0.3045032790888058,-0.7792460796193019,0.48773295109820686
437,0.2530508236860083,0.4007877434745419,-0.761116618676944,0.4427594810799499
438,0.2590197111571847,0.49082976326984445,-0.7348787559163367,0.3898052678240487
439,0.2667080325567731,0.573168871715376,-0.7014255102724855,0.32916033084987706
440,0.27546367579647646,0.6464969016751427,-0.6617323832853008,0.2612886762810286
441,0.2845402107662083,0.7096840728508635,-0.616831792763439,0.1868259206726165
442,0.29312013604030496,0.7618010366985226,-0.5677869527158288,0.10657271066482726
443,0.3003404511812709,0.8021363830460194,-0.515665854220522,0.021484021250824215
444,0.30531987142602157,0.8302092215532247,-0.46151599176214114,-0.06734548172070814
445,0.30718695612755254,0.8457765695098314,-0.4063404533944391,-0.1586997302721817
446,0.3051083955222146,0.8488354021196317,-0.3510759515940338,-0.25126281719070437
447,0.2983166929023118,0.8396193493062099,-0.296573315964605,-0.34364337221050195
448,0.28613649131383256,0.818590151051276,-0.24358090048159498,-0.43440121760996797
449,0.2680088251958643,0.7864241081994696,-0.19273127850513017,-0.5220757090169811
450,0.24351262717334776,0.7439938844683776,-0.14453151037449138,-0.6052151210847748
451,0.21238288728350846,0.6923461251794277,-0.0993571732928861,-0.68240640695512
452,0.17452494459807277,0.6326754562900629,-0.057450243839807597,-0.7523046458742217
453,0.13002448744330364,0.5662955112701145,-0.018920822338015786,-0.8136614953790624
454,0.07915294581998533,0.4946077011869012,0.016247411981846177,-0.8653519831250842
455,0.022368075503510887,0.4190684934077138,0.048188222993784946,-0.9063990082717219
456,-0.03969034523759457,0.3411559954018547,0.07714061594090937,-0.9359949725658513
457,-0.10620966137080518,0.26233665150697943,0.10343379400871403,-0.95352002567569
458,-0.17621816092055514,0.18403285198227842,0.12746972803648782,-0.9585564863832223
459,-0.24860328077772326,0.10759222546995745,0.14970385492651145,-0.9508990890862731
460,-0.3221337973359182,0.03425933887521235,0.17062446747484822,-0.9305608015668277
461,-0.3954854972752524,-0.03484953612494206,0.19073139076406692,-0.8977740628098091
462,-0.46726973245502446,-0.09876801156507724,0.2105145571212339,-0.852987396309547
463,-0.5360641859950551,-0.1566970430973855,0.2304330925413588,-0.796857462184941
464,-0.6004451161810755,-0.20801788413804262,0.25089551239889263,-0.7302367179148941
465,-0.6590203023774494,-0.25230027235510366,0.2722415936149289,-0.6541569600102718
466,-0.7104618937776346,-0.2893057078773389,0.29472644500519807,-0.5698091149622717
467,-0.7535383582032593,-0.3189858068310329,0.31850723846991225,-0.4785197350151323
468,-0.787144744419834,-0.3414758378754015,0.3436329925104901,-0.38172473058187606
469,-0.8103305072191016,-0.3570836702009529,0.37003771808775476,-0.2809409346077257
470,-0.8223241989885488,-0.36627447596153906,0.3975371471501613,-0.1777361433492299
471,-0.8225544033438023,-0.36965163547317426,0.4258291685464025,-0.07369831169574803
472,-0.8106663739029204,-0.36793438710808013,0.4544979969342909,0.029595401487522544
473,-0.7865339423055593,-0.36193284331615666,0.48302200023634323,0.13060904186937564
474,-0.750266371658248,-0.3525210576507341,0.5107850127292249,0.227877041938812
475,-0.7022099519762004,-0.34060887349768915,0.5370908665071294,0.32003152931363926
476,-0.6429442599401018,-0.3271133122890677,0.5611807862471916,0.4058271610924262
477,-0.5732731333034863,-0.3129302666776758,0.5822532131832672,0.4841629462972207
478,-0.4942105374253124,-0.29890725229882975,0.5994855560017687,0.5541005931834109
479,-0.4069616245324114,-0.28581794068247446,0.612057310775123,0.614879003763094
480,-0.31289940240549174,-0.2743391464188373,0.6191739504997875,0.6659246321761612
481,-0.2135375353670464,-0.26503087510125684,0.6200909584056287,0.7068575242126374
482,-0.11049989411227545,-0.2583199565782859,0.6141373686752636,0.7374929598519531
483,-0.005487549752479504,-0.25448769273817873,0.6007381838775856,0.7578387265599255
484,0.09975603051111326,-0.2536618428509683,0.5794350601971129,0.7680881556647521
485,0.20348078492943455,-0.2558131551081474,0.549904688940785,0.7686091548498847
486,0.3039660304675164,-0.26075653333478,0.5119743549451478,0.7599295641857492
487,0.3995557779443468,-0.2681568059431208,0.4656342181352247,0.7427192488681498
488,0.4886925749674235,-0.2775389431457216,0.4110459420072885,0.7177694168523789
489,0.5699490980552575,-0.2883024513240282,0.3485473803250466,0.6859697120537389
490,0.6420567696616353,-0.2997395632301371,0.27865312868034164,0.6482836822278709
491,0.7039307476408522,-0.31105674218684176,0.20205084842438648,0.6057232539013994
492,0.7546907222530973,-0.32139893020218707,0.11959337432721834,0.5593228640302634
493,0.7936770569458724,-0.32987589617936314,0.032286721596272605,0.5101138990521283
494,0.8204619213679782,-0.33558998306609544,-0.05872579001380834,0.4591000767132525
495,0.8348551856132562,-0.33766451332401304,-0.15218297988224067,0.4072343749371692
496,0.8369049705837075,-0.33527209153066306,-0.24672841264143364,0.3553980659040997
497,0.8268928775078869,-0.32766204180573255,-0.3409356805573661,0.30438235364309574
498,0.8053240469000399,-0.31418623613781355,-0.43333580661422477,0.2548730413600003
499,0.772912320472144,-0.2943226071489629,-0.5224461565634255,0.20743857229431079
