,0,1,2,3
351,0.3642304581516682,0.9151307543019542,0.16458325050952333,0.05276579893340044
352,0.42905477665309655,0.8744399851325044,0.21907049530743375,-0.05722612269220387
353,0.4843675427094817,0.816940221870631,0.2631555617610602,-0.16954618183186154
354,0.5283165217672732,0.744154692192355,0.29611199891296547,-0.281838838728098
355,0.5593265992313499,0.6579432062158418,0.31753093598554,-0.39171239127561075
356,0.5761432637343601,0.5604553838761498,0.32732765646759515,-0.4967950358540177
357,0.5778681132060494,0.4540770496716974,0.325739768757939,-0.5947907865381319
358,0.5639854612540566,0.34137113159452437,0.3133170535635793,-0.6835338864710079
359,0.5343793434785985,0.2250145346514277,0.29090327831922547,-0.7610403794294428
360,0.48934046324411107,0.10773255633913764,0.259610471400075,-0.8255555768548253
361,0.4295628681341581,-0.007767530634465478,0.22078633877149376,-0.8755962542177074
362,0.3561304055373685,-0.1188620856046225,0.17597567820665674,-0.9099865381076863
363,0.2704932621277752,-0.22307427776376917,0.1268767969915033,-0.9278865987440608
364,0.17443514100738483,-0.31813327872191843,0.0752940643557728,-0.9288134379002932
365,0.07003186574789705,-0.40202801622858075,0.023087826587503885,-0.9126532551909562
366,-0.04039758338775387,-0.47305417375218345,-0.027877021508098204,-0.8796650815076779
367,-0.15434640455270457,-0.529853291474614,-0.0757824820949661,-0.8304755820147256
368,-0.2691803226729961,-0.5714430234177706,-0.11890759045057345,-0.7660651472336137
369,-0.38220146506337854,-0.597237827891028,-0.1556759493609043,-0.6877456040063031
370,-0.4907141872921805,-0.6070596086677718,-0.1846994358376592,-0.5971300832444739
371,-0.592091220454103,-0.6011380762604711,-0.20481695163673028,-0.49609577326688814
372,-0.6838384996880008,-0.5801008560721453,-0.21512721494607273,-0.38674046144458485
373,-0.7636570632752044,-0.5449536266286927,-0.21501474182238434,-0.27133391850850513
374,-0.8295004812667273,-0.4970508201399758,-0.20416833869556827,-0.1522653054728251
375,-0.8796263806096906,-0.4380576530840123,-0.18259161719455258,-0.03198787958429125
376,-0.9126407775096714,-0.36990447048482306,-0.1506052449131125,0.08703765935815849
377,-0.9275341037230861,-0.29473457867703506,-0.10884085545314125,0.20239980915729805
378,-0.923708017262183,-0.21484690285779445,-0.05822675289373126,0.31179152077218203
379,-0.900992314563707,-0.1326349335982696,3.4245578567571044e-05,0.4130627341140268
380,-0.8596515048977076,-0.05052351754544822,0.0644942850159759,0.504268927758013
381,-0.8003808626254335,0.02909490046849654,0.13349653552975524,0.5837145162759378
382,-0.7242920325252269,0.10392296505811613,0.20521694361966492,0.649990057620432
383,-0.6328885213433052,0.17181843779689404,0.2777106270006206,0.7020023872009562
384,-0.5280316585823939,0.23085004362115993,0.34896174796203994,0.7389969711400088
385,-0.4118978451047739,0.27934772215079756,0.41693560946508734,0.7605719643052724
386,-0.28692812354202263,0.3159460124144938,0.4796316587757682,0.7666836642710242
387,-0.15577129441482684,0.3396194738004896,0.5351360569645304,0.7576432652563252
388,-0.021221961551127322,0.34970924788242064,0.581672479768768,0.7341050310228673
389,0.11384498412203811,0.34594009003270754,0.6176498559672562,0.6970462173500718
390,0.24654184516901095,0.328427440810776,0.6417058225712731,0.647739277781787
391,0.37403591671766795,0.2976743589584281,0.6527447800001411,0.5877170758166076
392,0.4936159501777048,0.254558394138826,0.6499695624143093,0.5187319978934916
393,0.6027556607551667,0.2003087318966587,0.6329058952588766,0.442710010164793
394,0.6991727309986645,0.13647418932188668,0.6014189899324659,0.3617008244743361
395,0.7808818739815077,0.06488287140309744,0.5557218199224971,0.2778254321469458
396,0.8462406666068288,-0.012405490743660291,0.4963748289047101,0.19322232585820953
397,0.8939870422674858,-0.09315331298400628,0.4242770340614946,0.10999375848620582
398,0.9232675382559106,-0.1750036804800562,0.3406487019331057,0.030153382771965526
399,0.9336556217747659,-0.25554213588768543,0.24700598414397143,-0.044423423004098746
400,0.9251596634691588,-0.33236016612327657,0.14512810110706476,-0.11204530928691872
401,0.8982203829942527,-0.4031187757157327,0.03701784829288107,-0.17124565730806368
402,0.8536978508962615,-0.4656105305402118,-0.07514363279913891,-0.2208172268527065
403,0.7928483885668797,-0.5178184920871036,-0.18904673239844533,-0.2598399025727413
404,0.7172919568360591,-0.557970538461293,-0.3023066946859896,-0.28770086759609503
405,0.6289708577175674,-0.584587682149777,-0.41251909220638594,-0.3041067256507114
406,0.5301007871109434,-0.5965251434122102,-0.5173161040820006,-0.3090872971165605
407,0.42311546360193325,-0.5930051182346716,-0.6144222268483185,-0.30299102521882065
408,0.3106062152494218,-0.5736403866567685,-0.701708057849078,-0.28647214069501464
409,0.1952580285216374,-0.5384481357783969,-0.7772408359095002,-0.26046994139307195
410,0.07978364832923586,-0.4878536161772117,-0.8393305013593866,-0.22618074217292491
411,-0.03314263668731565,-0.42268350472052496,-0.8865701455060521,-0.18502323521106306
412,-0.1409498849198727,-0.3441491044910403,-0.9178698556988598,-0.13859816672106037
413,-0.24123246612680424,-0.2538197673256123,-0.9324831228238333,-0.08864337905258354
414,-0.3318075729042608,-0.15358716992678761,-0.9300251594454892,-0.036985383540737576
415,-0.41076686680454566,-0.04562130451070623,-0.9104826743874173,0.014511283563203789
416,-0.4765209955905987,0.06768074624911283,-0.8742148584212517,0.0639956144123443
417,-0.5278358983907436,0.18375199786211158,-0.8219455507441227,0.10968126213558758
418,-0.5638600225704682,0.29991731276788824,-0.7547467717414019,0.14989593388366018
419,-0.5841418047853016,0.4134581891571544,-0.6740140188088257,0.18312777006843112
420,-0.5886370132010886,0.5216789910108806,-0.5814339235121851,0.20806751216082903
421,-0.5777058021517498,0.6219729814043403,-0.47894505510281643,0.22364536828595563
422,-0.5520995881961306,0.7118865227530279,-0.3686928227592349,0.22906162027300558
423,-0.5129381111981627,0.789179850023781,-0.2529795727467793,0.22381017441073014
424,-0.4616772893303478,0.8518829049697365,-0.13421109342132123,0.20769443694898893
425,-0.4000687066680001,0.8983448391572764,-0.014840827765172981,0.18083508989054176
426,-0.3301117805694085,0.927275947980744,0.1026868522048923,0.14366954795626397
427,-0.2539998381256619,0.937780983186365,0.21599293361753819,0.09694308863163122
428,-0.1740614820766999,0.9293830030586311,0.3228182507354758,0.04169185861861793
429,-0.0926987429650407,0.9020371521120117,0.42107485636110786,-0.020781833480693207
430,-0.012323593043908176,0.8561340101045265,0.5088930391111148,-0.0889413320176907
431,0.06470556338057759,0.7924924072905404,0.5846628583364843,-0.161053769084317
432,0.13614580987337327,0.7123418626738764,0.647069205536106,-0.23523356984731147
433,0.19992847663324628,0.6172950581526716,0.6951195625104113,-0.30949024092327215
434,0.25421324796672456,0.5093110075009587,0.7281638082007608,-0.38177924331100455
435,0.2974362470249512,0.3906498089940773,0.745905623633914,-0.45005467036784286
436,0.32835087942970675,0.2638200784409851,0.7484052527205812,-0.5123224022911533
437,0.34606040104286007,0.13152034026982934,0.736073590658652,-0.566692392802515
438,0.35004138470790414,-0.0034241963757446203,0.7096577860412908,-0.611428761657418
439,0.34015749105967436,-0.1381279355422212,0.6702187521394524,-0.6449964178035965
440,0.31666319368596374,-0.2697126494734532,0.619101182016437,-0.6661030212395564
441,0.2801973628899509,-0.3953750379101707,0.5578968461927164,-0.6737352048358997
442,0.23176686867937935,-0.5124524438572696,0.48840211594930705,-0.6671881177775202
443,0.17272061597535396,-0.6184851237504375,0.41257079596427987,-0.6460875163891535
444,0.10471466706437699,-0.7112735553392412,0.3324634633440605,-0.6104038118474912
445,0.029669331947631064,-0.7889293894961067,0.25019459344269257,-0.5604576830975992
446,-0.0502806891861584,-0.8499188095014217,0.16787880411377248,-0.4969170722363886
447,-0.13284185072812058,-0.8930972492310528,0.08757756796756629,-0.4207855935033201
448,-0.21562158820137192,-0.9177346354116374,0.011247726398213378,-0.3333826005031681
449,-0.29619091154991245,-0.9235305533953581,-0.059306909966035964,-0.23631536405992612
450,-0.3721481785100987,-0.9106189849156999,-0.12247967089237549,-0.13144400998452266
451,-0.4411824295977851,-0.8795625238279686,-0.17689975389336376,-0.020840047121647026
452,-0.5011346750399337,-0.8313362355131448,-0.22146461525088781,0.09326052319830092
453,-0.5500555731834081,-0.7673015809784527,-0.2553652326699966,0.20850838875509925
454,-0.586258028313643,-0.6891710713808102,-0.27810362913481934,0.3224951628655325
455,-0.6083633612235088,-0.598964546654342,-0.28950224420714726,0.4328093612331164
456,-0.6153398651695329,-0.4989581774834569,-0.2897049457906048,0.5370927590649468
457,-0.606532749076597,-0.39162746793286585,-0.27916968709327566,0.6330957561588275
458,-0.5816846842891675,-0.2795856822117629,-0.25865302485076813,0.7187303994552791
459,-0.5409464054725027,-0.16551922969912705,-0.22918692052329112,0.7921197677543612
460,-0.4848770645988193,-0.05212161475943606,-0.19204844100310867,0.8516425105695284
461,-0.4144342931141263,0.05797240974104222,-0.14872315448204712,0.8959714502821639
462,-0.330954184979427,0.16225085472553502,-0.1008631760493111,0.924105300981811
463,-0.23612166588092587,0.25838509149315675,-0.050240952338264686,0.9353927250646314
464,-0.1319319551990756,0.3442855393766173,0.0013000182539706778,0.9295481356691744
465,-0.020644051283669973,0.41815107661813256,0.051896256270408614,0.9066588547269652
466,0.09527262839924938,0.47851096590989456,0.09971584448834532,0.8671834478008993
467,0.21319714763395153,0.5242582752763446,0.14300911391000526,0.811941272743103
468,0.3304200469788079,0.5546739893976274,0.1801571645518703,0.7420934941777002
469,0.44420888418692017,0.5694412407172263,0.20971696813193805,0.6591160245794281
470,0.551874702839248,0.5686493378837119,0.23046188637321874,0.5647650501047361
471,0.6508377862434737,0.5527875250400869,0.24141655471013926,0.4610359804501515
472,0.7386910682330998,0.5227286627976502,0.24188522379196473,0.35011682238010056
473,0.8132596275916439,0.479703273986989,0.23147281675002435,0.23433711221544518
474,0.8726547870813315,0.42526463816744275,0.21009814458203857,0.11611365015164557
475,0.9153214691535836,0.3612458423853869,0.17799892058569258,-0.002105643873165308
476,0.9400776251215789,0.28970989622471144,0.1357284225657998,-0.11789838880596257
477,0.9461447488046889,0.21289419178899383,0.08414386333411951,-0.22892354111150306
478,0.9331687045992377,0.13315072959222463,0.024386740505565413,-0.33297498232324
479,0.9012303381567376,0.05288363592097789,-0.042144359512194335,-0.42803160116862415
480,0.8508455894503878,-0.025514436534854773,-0.11382783625604598,-0.5123026645786564
481,0.7829550867342148,-0.09972540674271398,-0.1888591859474106,-0.5842673902335326
482,0.698903459323597,-0.1675667584288164,-0.2652961508207304,-0.6427077783681149
483,0.6004088608054785,-0.2270488792154064,-0.3411077797848957,-0.6867339287406101
484,0.4895234359193672,-0.27642729030969215,-0.4142261714445113,-0.7158012557603977
485,0.3685856879321198,-0.31424844130274054,-0.48259959948696113,-0.7297192161135876
486,0.24016590330489973,-0.3393879079345752,-0.5442456819245378,-0.7286513738023326
487,0.10700596184928338,-0.35108002313811915,-0.5973032506646136,-0.7131068420843674
488,-0.028045000866836034,-0.34893818846362135,-0.6400816065239647,-0.6839233550243768
489,-0.16209750981748597,-0.33296534867266137,-0.6711059064252577,-0.6422424279471011
490,-0.29228961300868206,-0.30355436097029853,-0.6891575226083286,-0.5894772608807731
491,-0.4158540345761239,-0.2614782457847064,-0.6933083359650192,-0.5272742172622762
492,-0.5301829807989239,-0.20787056180438862,-0.6829480740406744,-0.45746886732370406
493,-0.632889019748413,-0.14419639773514548,-0.657803975162488,-0.3820377178009141
494,-0.7218605527624811,-0.07221471068269031,-0.6179522493130224,-0.30304685363065215
495,-0.7953105300421914,0.006067039748909819,-0.5638210090704059,-0.2225987905706649
496,-0.8518172300707699,0.08844481712418108,-0.4961845551440741,-0.14277887839207823
497,-0.8903561190896303,0.17257518231907404,-0.416149115494586,-0.06560260147477652
498,-0.910322027643478,0.2560362709248195,-0.3251303493981002,0.007034902859921088
499,-0.911541120734765,0.3363910309837723,-0.22482313281232566,0.07340584742192183
