,0,1,2,3
351,-0.16143134084219307,-0.7065519429411895,0.0627349294955913,0.6861403666459971
352,-0.1272140776631285,-0.6457072910035636,0.01568122148692866,0.7527501392107726
353,-0.08696435552099102,-0.5777063488323428,-0.027578707216264264,0.8111300698999526
354,-0.04086151081885803,-0.5039381815362333,-0.06697064737131042,0.8601695056872366
355,0.010736835720608073,-0.4258598994115824,-0.10254474575289103,0.8988952339123507
356,0.06729674991155082,-0.3449636751233046,-0.13446519823808456,0.926493562179233
357,0.12811469635397532,-0.26274352172856896,-0.16299693344126567,0.9423292768754138
358,0.19232888259927722,-0.18066262505050212,-0.1884896998730657,0.9459610192125982
359,0.25893500671380915,-0.10012200481955294,-0.2113600350896771,0.9371526994123857
360,0.3268060659020167,-0.02243124095089153,-0.23207164814317016,0.9158806608107646
361,0.39471577812563313,0.051218054690559775,-0.2511147855209065,0.882336404023535
362,0.46136507370223295,0.11977541323423177,-0.26898517471057243,0.8369247845166381
363,0.5254110320942922,0.18235080988788735,-0.28616314796040204,0.78025770245236
364,0.585497572594943,0.23822967030560854,-0.30309354153116785,0.7131434089673707
365,0.6402871580852294,0.2868832710620423,-0.32016694296233783,0.6365716555188728
366,0.6884927397657848,0.32797433994069863,-0.3377028211981174,0.5516950101143776
367,0.7289091585868877,0.3613577829041064,-0.3559350228146868,0.45980675375280683
368,0.7604432263713021,0.3870765870139365,-0.37500005338590775,0.3623158500703684
369,0.782141736219294,0.4053530691496048,-0.3949284878674443,0.26071954906680483
370,0.793216697096081,0.41657575612513154,-0.41563976969337807,0.15657424023762717
371,0.7930671504546866,0.42128228984174726,-0.43694056721798485,0.05146521013857197
372,0.7812970058266204,0.42013884875217605,-0.4585267605271486,-0.05302401659653075
373,0.757728425601134,0.4139166617293767,-0.4799890339336059,-0.15534206604239612
374,0.7224103944365569,0.4034662603306572,-0.5008219521572687,-0.2539991555540905
375,0.6756222233317313,0.3896901687077687,-0.5204363037685488,-0.34759493303632794
376,0.6178718595217672,0.3735147657332482,-0.5381744063590315,-0.43484410232916154
377,0.5498889980751649,0.3558620704450622,-0.5533279863903093,-0.5145992771970145
378,0.47261311629095726,0.3376221992785223,-0.5651581748572043,-0.585870574663172
379,0.3871766746405119,0.31962722186236336,-0.5729170996446327,-0.6478415381817092
380,0.29488384504558096,0.3026271019891192,-0.5758705083256582,-0.6998810704066418
381,0.19718523584337622,0.28726835277647195,-0.5733208223817552,-0.741551151898501
382,0.09564918018011231,0.27407596150131475,-0.5646300063042902,-0.7726102236178505
383,-0.008069761611247839,0.26343905199750034,-0.5492416332542094,-0.7930122149944748
384,-0.11226436692815983,0.25560065309834357,-0.5267015430168203,-0.8029013031734449
385,-0.21520961356350007,0.25065183291018506,-0.49667651759047815,-0.8026025901794818
386,-0.3151980383434252,0.24853034348906403,-0.4589704442036976,-0.7926089807320698
387,-0.41057477713786084,0.24902380168799634,-0.4135374937982949,-0.7735646319436286
388,-0.49977147854316506,0.251777312565551,-0.36049191363378585,-0.7462454249887878
389,-0.5813383099993694,0.2563053248295043,-0.3001141139323751,-0.7115369761366601
390,-0.6539733204840712,0.26200739630150804,-0.23285281839583896,-0.6704107586722168
391,-0.716548487109594,0.26818744416283075,-0.15932314476487464,-0.6238989469109489
392,-0.7681318523870482,0.27407596240127996,-0.08030058197210266,-0.5730686178087165
393,-0.8080052526588031,0.2788546097764745,0.003289067632535392,-0.5189959540461793
394,-0.8356772439339671,0.28168250777151155,0.09038361156828933,-0.4627410847832226
395,-0.8508909464908674,0.28172354103831077,0.17980198918042534,-0.40532417679120447
396,-0.8536266513048281,0.27817392397977053,0.27026503394977347,-0.34770335003265074
397,-0.8440991566286618,0.2702892870988126,0.36041903460661495,-0.29075493899784366
398,-0.8227499288199427,0.2574105458609704,0.4488615806138999,-0.23525655560499237
399,-0.7902343046863705,0.23898784286182484,0.5341691168847775,-0.1818733329205718
400,-0.7474040701883817,0.21460190038371316,0.6149255856341358,-0.13114764332638512
401,-0.695285859418157,0.18398218382900328,0.6897515012423505,-0.08349249224086233
402,-0.6350559157004569,0.14702135545881256,0.7573327877724034,-0.03918869145284226
403,-0.5680118410462136,0.10378559038262963,0.8164487087830482,0.0016141829859592505
404,-0.4955420289866468,0.0545204305295518,0.8659982353712863,0.038893142023937066
405,-0.4190935273620503,-0.00034803520931542264,0.9050242306075286,0.07274363345325788
406,-0.3401391107057613,-0.060216758158541495,0.9327348759508358,0.10336817010156557
407,-0.26014435567825883,-0.12431405663515532,0.9485218267288766,0.13106209883321726
408,-0.1805355072759136,-0.19171253354120166,0.9519746578682007,0.15619694578502252
409,-0.10266889845678957,-0.26134631812008974,0.9428912459820301,0.17920183465913173
410,-0.027802642064166914,-0.33203225351956855,0.9212838276144167,0.20054352318910354
411,0.042928747377945844,-0.40249454908203236,0.8873805736313386,0.22070563687756029
412,0.10853622170292647,-0.47139232514247387,0.8416226240101075,0.2401676979311756
413,0.1681940679704725,-0.5373494008720271,0.784656633073739,0.2593845505333692
414,0.22125339215464793,-0.5989856143297583,0.7173229799740142,0.2787667711318276
415,0.26725094373510677,-0.6549489199571056,0.6406399003962167,0.2986626246118498
416,0.3059131256548308,-0.703947483412684,0.5557838905779362,0.31934208479793197
417,0.33715515580039196,-0.7447809875848603,0.46406682148927453,0.3409833817683394
418,0.3610754681168032,-0.7763703770399715,0.3669102773036751,0.36366247041451216
419,0.37794556063835383,-0.7977853007854911,0.26581769624533047,0.3873457362708313
420,0.3881956111235002,-0.8082685642921283,0.16234494198174845,0.4118861678844488
421,0.392396285798869,-0.8072569700083705,0.05806996873133091,0.43702313210595595
422,0.39123726033723316,-0.7943980094678011,-0.045437737661035676,0.4623857920326493
423,0.3855030522935621,-0.7695619674965913,-0.1466472577073862,0.48750010939693916
424,0.37604682882136253,-0.7328491075993617,-0.2440952040318124,0.5117992764677207
425,0.3637629009985346,-0.6845917246801997,-0.33641291334131274,0.5346373294989085
426,0.34955864534975634,-0.6253509739709544,-0.4223512680780848,0.5553056088026228
427,0.33432660346164256,-0.5559085103772093,-0.5008026104019139,0.5730516518802008
428,0.31891750172560107,-0.4772530973311042,-0.570819283018678,0.5871000377406006
429,0.30411490547110004,-0.39056246558460694,-0.631628414136411,0.5966746443433752
430,0.2906121758038412,-0.2971808171975497,-0.6826426554412283,0.6010217384891343
431,0.2789923345306546,-0.19859247543913883,-0.7234666801757177,0.5994332895724273
432,0.26971136425339015,-0.09639227482848145,-0.753899350746801,0.5912698861683405
433,0.2630853790510201,0.007746635221727083,-0.7739315692665423,0.5759826378155453
434,0.2592819984813306,0.1121068366804629,-0.783739927479643,0.5531334635575933
435,0.25831614653552576,0.21496175738477838,-0.7836763721263637,0.5224132033859278
436,0.260050380496885,0.3146110457041825,-0.7742541954905368,0.48365703787876146
437,0.26419973535331953,0.4094153905811195,-0.7561307464024933,0.4368567638704331
438,0.2703409505242683,0.4978299851069635,-0.7300873322266695,0.38216954839466816
439,0.27792583020468276,0.578435864166601,-0.6970068455437786,0.31992286760402955
440,0.28629837953667103,0.6499683976777634,-0.6578496988234385,0.250615429797909
441,0.29471525886529626,0.711342289308761,-0.6136286851988896,0.17491397981296908
442,0.3023690100635652,0.7616725145984378,-0.5653834027004451,0.0936459834127727
443,0.3084134345714424,0.8002907300566691,-0.5141548825617296,0.0077882924412626675
444,0.31199044428560485,0.8267567936882986,-0.4609610494707945,-0.08154800816389979
445,0.31225766526111887,0.8408651547793866,-0.4067736132797809,-0.17313627437026413
446,0.30841605141004086,0.8426459938238384,-0.3524969484873431,-0.26565611160368396
447,0.2997367616075949,0.8323611191254543,-0.29894946090973185,-0.35771785100969744
448,0.28558656896949125,0.8104947517979768,-0.24684787184299167,-0.44788915715693
449,0.26545110518743675,0.7777394525301587,-0.19679477047570207,-0.5347231742184712
450,0.23895529487492975,0.7349775586023319,-0.14926969738219778,-0.6167875751388155
451,0.20588040360039633,0.6832586054173035,-0.1046239278600209,-0.6926938510306537
452,0.1661772069675484,0.6237733006575507,-0.0630790260698684,-0.7611261667695559
453,0.11997488466328993,0.5578246988179987,-0.02472914188047748,-0.8208691137937324
454,0.06758535042531405,0.4867972873585318,0.01045307547160726,-0.8708337123937291
455,0.009502843711244602,0.41212474154439427,0.04260716684891713,-0.9100810528197345
456,-0.05360127139314924,0.33525713210803887,0.07197246367868815,-0.9378430164733075
457,-0.12088843280823414,0.2576283775525574,0.09887298687823129,-0.9535395840543719
458,-0.1913673448664292,0.18062472108302824,0.12370010094127964,-0.9567923152281101
459,-0.26391267632455656,0.1055549811459886,0.14689343703428437,-0.9474336722888428
460,-0.33728757851260843,0.03362327519746899,0.16892064257234174,-0.9255119563025868
461,-0.41016951069215235,-0.03409515011571311,0.19025654374551862,-0.8912917259793006
462,-0.4811787726055534,-0.09667443099070719,0.21136232112743292,-0.8452496745897387
463,-0.5489090716830922,-0.15335448446281905,0.23266529648675022,-0.788066046045562
464,-0.6119593962901175,-0.2035529421093591,0.2545399113034435,-0.7206117752330217
465,-0.6689664281871632,-0.24687238344080079,0.27729044472616804,-0.6439316373003675
466,-0.7186367080440077,-0.2831027525299442,0.30113597163778927,-0.5592237834243159
467,-0.7597777679281861,-0.3122189633459182,0.32619800133016275,-0.4678161243666805
468,-0.7913274642308024,-0.3343738204635712,0.352491165564174,-0.3711400958423213
469,-0.8123807830642484,-0.3498864992757452,0.3799172433385354,-0.270702399595081
470,-0.8222134468619291,-0.35922694061232485,0.40826272058979945,-0.16805535967161564
471,-0.8203017243702634,-0.3629966160023137,0.4371999885697652,-0.0647665636006245
472,-0.8063379346716438,-0.3619062091815299,0.46629218720695276,0.037611527688690694
473,-0.7802412371628749,-0.3567508346299567,0.4950016018442905,0.1375713196598735
474,-0.7421634110641093,-0.348383473060084,0.5227014258597067,0.23367851073753346
475,-0.6924894473158489,-0.33768734541519646,0.5486906102740261,0.32459857716837437
476,-0.6318328997117261,-0.3255479700615324,0.5722114368772916,0.40912073711499597
477,-0.5610260677667365,-0.31282565192306433,0.5924693758350363,0.4861788780713826
478,-0.4811052080459717,-0.30032913724445875,0.6086547241232261,0.5548690069877134
479,-0.3932910904195643,-0.2887911338899354,0.6199654691609625,0.6144628680654217
480,-0.2989653280178149,-0.2788463454770525,0.625630784028546,0.6644174669085081
481,-0.1996430117671837,-0.27101259953641527,0.6249345376853355,0.7043803392720867
482,-0.09694226977698284,-0.26567556702692385,0.617238196275143,0.7341905055736011
483,0.007448553687948334,-0.26307747503804135,0.6020025001687852,0.7538751560875947
484,0.11180534720840457,-0.26331010880927447,0.5788073256896626,0.7636422137771279
485,0.21440351722620274,-0.26631228598216394,0.5473691799468232,0.7638690195186144
486,0.3135532967558357,-0.27187186814997877,0.5075558309277335,0.7550874756565888
487,0.40763426478136516,-0.2796322552794187,0.4593976416860042,0.7379660661553749
488,0.4951282823170497,-0.28910319048218025,0.403095255476651,0.7132892430949762
489,0.5746500893152784,-0.2996755889132058,0.339023366134388,0.6819347281627194
490,0.6449748630846335,-0.31063999815617366,0.2677304027084807,0.6448493227103856
491,0.7050621122416918,-0.32120820103279335,0.18993405702563554,0.6030238498205169
492,0.754075368654293,-0.3305373877966424,0.1065126849832701,0.557467865975356
493,0.7913972411622436,-0.33775625528806913,0.018492714446628256,0.5091847780589733
494,0.8166395065866175,-0.3419923376107222,-0.07296770790439538,0.45914798366179876
495,0.8296480329098144,-0.3423998376090962,-0.16659850403747534,0.4082786195070813
496,0.8305024535866294,-0.33818721179857425,-0.26104047264097663,0.35742545517333923
497,0.8195106376795668,-0.32864376387730465,-0.35487062676915426,0.30734740840139835
498,0.7971981248094172,-0.3131645235021423,-0.44662950424471093,0.25869908573118244
499,0.7642928137226148,-0.2912727271299012,-0.5348498414548584,0.2120196698846265
