,0,1,2,3
352,-0.4429459243102515,-0.8654006194981895,-0.23395681305270055,-0.012036840752933153
353,-0.5055248949890193,-0.8109639405615878,-0.2765513441797841,0.10149591956091886
354,-0.5566122277807185,-0.7408659692326534,-0.3077118781685546,0.215902393576195
355,-0.5945021078783388,-0.6569391923578081,-0.32699974250953256,0.328738968896572
356,-0.6178118500423355,-0.561320205870443,-0.3343091800799067,0.43756772794978394
357,-0.625520220496078,-0.45639604882080353,-0.329866695203606,0.5400139477520425
358,-0.6169967636414349,-0.3447446525801051,-0.3142218194253426,0.6338223460642942
359,-0.5920213683832661,-0.2290708905204012,-0.288229558736057,0.7169106973428513
360,-0.5507935523931948,-0.11213982002296762,-0.2530249937445817,0.7874195044243284
361,-0.493931199489984,0.0032912244533789686,-0.20999070199289793,0.8437565069903257
362,-0.4224587490569415,0.11454000294685567,-0.16071785231267022,0.8846349331889268
363,-0.33778510047273747,0.2190645382702653,-0.10696198029711418,0.9091045532511512
364,-0.2416717533062127,0.3145244708980647,-0.05059458763332719,0.9165747697609861
365,-0.13619194907902815,0.3988370882368691,0.006448187136882735,0.9068291740650176
366,-0.023681806607180222,0.47022665147646703,0.062218505504413796,0.8800312073158829
367,0.0933153553637869,0.5272658127979017,0.11481001255085707,0.8367207826545071
368,0.21211014236202477,0.5689081151994787,0.1624099004430806,0.7778019466454219
369,0.32993215107461826,0.5945107915973904,0.20334851381357955,0.7045218777946699
370,0.4439973738043158,0.6038473235506354,0.2361452213756026,0.6184417323540417
371,0.5515762743079925,0.5971094768571606,0.2595493726731831,0.5214000473847724
372,0.6500608491709953,0.5748987949500601,0.27257528319793844,0.41546959326720057
373,0.7370290111538,0.5382077949021183,0.27453034210075755,0.3029087279863242
374,0.8103046946388168,0.4883913683345697,0.2650355106033881,0.18610843963071028
375,0.8680121868451834,0.42712913419485055,0.24403767161562473,0.06753636829607049
376,0.9086233293121638,0.3563797161123824,0.2118134971668498,-0.05032082860293813
377,0.9309964087946015,0.27832811823103804,0.1689647149008447,-0.16501536453312807
378,0.9344057608372452,0.19532754503628547,0.11640487268019944,-0.2741950580892567
379,0.9185613378374278,0.1098371484678248,0.05533791584045658,-0.3756575362177692
380,0.8836177406934971,0.024357286106824,-0.012770900579847339,-0.46740059375615506
381,0.8301724730296385,-0.05863606504703883,-0.08623104744262877,-0.5476674934269926
382,0.7592534430295317,-0.13675607524220382,-0.16316881070584427,-0.6149861171969614
383,0.6722960034912512,-0.20776736741262944,-0.24157438518118496,-0.6682010334865168
384,0.5711100792331496,-0.26964428318070754,-0.31935279519123766,-0.7064977212629961
385,0.4578381760088635,-0.32062363425986085,-0.39437736522837247,-0.7294183871677505
386,0.3349052905379829,-0.359250604112847,-0.4645443963877295,-0.7368690206535954
387,0.20496194152139632,-0.384416638212367,-0.5278276706346053,-0.729117549442977
388,0.07082171160824505,-0.39538836385940307,-0.5823314057442159,-0.7067831780492706
389,-0.06460517401481414,-0.39182680716477836,-0.6263403190311891,-0.6708172101500383
390,-0.1983806088053789,-0.37379641981228073,-0.658365526916559,-0.6224758658401236
391,-0.32760802447810766,-0.3417636854606607,-0.6771851082706484,-0.5632858019996267
392,-0.4495007716115159,-0.29658533866417996,-0.6818782898302876,-0.49500322329074387
393,-0.5614477897505641,-0.23948649141032946,-0.6718523685919321,-0.41956762820024956
394,-0.6610749628333844,-0.1720292172215133,-0.6468616650439307,-0.33905136518466694
395,-0.7463006628089114,-0.09607238386174731,-0.6070179979773777,-0.25560627512177614
396,-0.815384128397692,-0.01372374698974732,-0.5527923815128266,-0.17140876543243944
397,-0.8669655034946422,0.07271448693943001,-0.48500786267766915,-0.08860469671671106
398,-0.9000965663030712,0.16080525451385538,-0.4048236379486159,-0.009255463694522764
399,-0.9142614107830094,0.248039880636634,-0.3137108041537815,0.06471338133656736
400,-0.9093865906609653,0.3319033763313153,-0.21342030760347286,0.13155968154544972
401,-0.8858404968982048,0.4099401366560621,-0.10594385008914273,0.18976722330750173
402,-0.8444220056682459,0.4798183741950354,0.00653131340181784,0.23808222544596253
403,-0.7863386989353032,0.5393916532295022,0.12167259716205153,0.27554287158792745
404,-0.7131752170662989,0.5867559603426146,0.23705611288341585,0.3015011643583817
405,-0.6268525461552757,0.620300857133593,0.35022319237431976,0.31563657510040893
406,-0.5295792658500683,0.6387534071804379,0.4587380297093326,0.3179611707354909
407,-0.42379598090831805,0.6412137487517714,0.5602450375171123,0.30881611505085066
408,-0.3121143265764787,0.6271813925631904,0.6525245167483864,0.28885965971471245
409,-0.19725207004737907,0.5965715549233074,0.7335452785706958,0.2590469552128492
410,-0.08196592444117039,0.5497210851608691,0.801512930055627,0.2206022182882682
411,0.03101625435091824,0.48738380606656234,0.8549126402619607,0.17498398518275465
412,0.1390622053354679,0.4107153507403564,0.8925453375859663,0.1238443541991768
413,0.23969928157951725,0.3212478420994429,0.9135564495292322,0.06898327246698209
414,0.33067416857730236,0.22085501581164185,0.9174564783582052,0.012299046512162043
415,0.41000682959649926,0.11170862721514283,0.9041329059843499,-0.044263648812853704
416,0.47603735240936657,-0.0037727981238917796,0.8738531338269657,-0.09876692566938952
417,0.5274645513301999,-0.12298161765948859,0.8272583831688889,-0.1493326363682008
418,0.5633753863828728,-0.24318371447111084,0.765348703131222,-0.19419376315768067
419,0.5832644925066255,-0.36158458795469944,0.689459451383924,-0.2317429231540855
420,0.5870433601934756,-0.47539726275934113,0.6012298216710837,-0.26057673984267216
421,0.5750389686233943,-0.5819103380450076,0.5025641869841947,-0.2795349369967997
422,0.5479819367341191,-0.6785544927605824,0.395587202938527,-0.2877331441437128
423,0.5069845201262422,-0.762965798157598,0.28259376824427596,-0.2845885615122371
424,0.4535090357064721,-0.833044265303609,0.16599506434584002,-0.2698378127508741
425,0.38932753517124397,-0.8870061710589524,0.04826199123368993,-0.24354651108766587
426,0.31647376685992923,-0.9234288579727314,-0.06813262122783928,-0.2061102740701866
427,0.23718865771259903,-0.9412868880762711,-0.1807716188993073,-0.15824713832707044
428,0.1538607082595551,-0.9399786430308658,-0.2873495449273484,-0.10098154351053659
429,0.06896281973179745,-0.9193426982498238,-0.38572571752332574,-0.03562026825394038
430,-0.015012839625983099,-0.8796635506254331,-0.4739730790157396,0.036279094748314616
431,-0.0956202743224541,-0.8216665420906544,-0.5504216377393363,0.11294634768614176
432,-0.17052374664550984,-0.7465020879105615,-0.6136954598695629,0.19244263329792063
433,-0.2375588816942094,-0.6557195827027923,-0.6627423295104522,0.2727090230691752
434,-0.29478924350081503,-0.5512316121669132,-0.696855378172875,0.3516185341753377
435,-0.3405569485116484,-0.43526933802242884,-0.7156861846801122,0.42703027206039884
436,-0.373526033835057,-0.31033014175903095,-0.7192490585259832,0.4968443387749958
437,-0.3927174809694257,-0.1791188040717191,-0.7079164385078871,0.5590561244269244
438,-0.39753500659862245,-0.044483656530304894,-0.6824055586151301,0.6118086109246058
439,-0.38778096520442673,0.09065073384866704,-0.6437567491943049,0.6534413633560454
440,-0.36366195785370137,0.22335270098465138,-0.593303947966089,0.682534963720339
441,-0.3257840013228254,0.35075274621991914,-0.5326381873972832,0.6979497523657519
442,-0.2751373752148424,0.47011124122623266,-0.46356499747397695,0.6988578816537543
443,-0.21307152530937215,0.5788829127572485,-0.3880568117949186,0.6847678506177026
444,-0.141260652533126,0.6747765347473673,-0.308201586421994,0.6555408746426263
445,-0.06166085236055077,0.7558083723039392,-0.22614893208319836,0.6113986458596977
446,0.023540116750163514,0.8203480771914868,-0.1440551188784514,0.5529222530126077
447,0.11197917046851624,0.8671559216043014,-0.06402833716001463,0.48104224871449885
448,0.20117892069124022,0.8954104717083313,0.011924411833103471,0.39702007181879795
449,0.2886118424912102,0.904726039261682,0.08194746642872082,0.30242124760276173
450,0.37176596476810975,0.8951595027041513,0.14438244451534787,0.19908099325215683
451,0.4482104230563994,0.8672063521436406,0.19780883035775676,0.08906304563518627
452,0.5156592141904563,0.8217860791201691,0.2410782028173157,-0.025387302163582093
453,0.572031535400903,0.7602172952710655,0.27334126187582897,-0.1418948238441772
454,0.6155071738665197,0.684183217511223,0.29406699361077115,-0.25800939336303425
455,0.6445755347092076,0.5956883947812105,0.3030535133511915,-0.37126309326786394
456,0.6580770528640096,0.49700776690650905,0.30043033764782745,-0.47922800872783233
457,0.6552359232683483,0.3906293343063292,0.2866520526298268,-0.579573298868377
458,0.6356832996876796,0.2791918735211406,0.26248356385549854,-0.6701201526320921
459,0.5994703498507805,0.165419253927971,0.22897732544426555,-0.7488932864648163
460,0.5470708074913657,0.05205299260462436,0.18744314877445825,-0.8141677244457414
461,0.47937292407506626,-0.05821527491760192,0.13941137827379307,-0.8645097159880818
462,0.39766098789323445,-0.16280973129766788,0.08659038912908186,-0.898810789105824
463,0.30358683921441454,-0.25933308748566203,0.030819504908696227,-0.9163141049378983
464,0.19913206078587342,-0.3456245157728121,-0.025981451457451024,-0.9166324675921875
465,0.08656175691084525,-0.4198113772647227,-0.08186467505055295,-0.8997575477529901
466,-0.03162895425387538,-0.4803534727169171,-0.1349076142832775,-0.8660600938214389
467,-0.15277442691690973,-0.5260787346685232,-0.18326555568162,-0.8162811252935338
468,-0.2741024929044449,-0.5562094946043277,-0.2252222060479792,-0.7515143241472139
469,-0.39280141142722486,-0.5703786960632055,-0.25923697040628696,-0.6731800557299598
470,-0.5060881128862188,-0.5686356772599603,-0.28398770742386925,-0.582991655664561
471,-0.6112760512753218,-0.5514414085794648,-0.29840785802571984,-0.4829148085425051
472,-0.7058409866618326,-0.5196533346932803,-0.301716984810333,-0.375121012964312
473,-0.7874830678885925,-0.47450023143420234,-0.29344392609067566,-0.2619362716352006
474,-0.8541836748575311,-0.41754773743941304,-0.27344195475654565,-0.14578626116693508
475,-0.9042556073246161,-0.35065545369911216,-0.2418955340190859,-0.029139321108706748
476,-0.936385369907564,-0.2759267147059016,-0.19931847439847133,0.08555134655954628
477,-0.9496664969470905,-0.1956523176376247,-0.14654351373307442,0.195904858954621
478,-0.9436230811633277,-0.11224964636493161,-0.08470355907471075,0.29966782387647406
479,-0.9182229112422995,-0.028198741308878422,-0.015205040648188423,0.39476616242681856
480,-0.8738798795880589,0.05402305856124123,0.06030597170532889,0.47935232863888094
481,-0.8114455861216198,0.13200624087214055,0.1399840550372951,0.5518467880398202
482,-0.7321903306260449,0.20347235867405972,0.22183012476616645,0.6109727610455075
483,-0.6377739481022913,0.266333778243388,0.30374139453664145,0.6557834055033362
484,-0.5302071924035877,0.31874842016463667,0.38356435760915863,0.6856808013485054
485,-0.41180460682436626,0.3591681050327964,0.45914946375371823,0.7004263045175076
486,-0.28513003053269415,0.38637927699117147,0.528406119561622,0.7001420518794965
487,-0.15293607152783503,0.3995350709733332,0.5893566283211535,0.6853036186551873
488,-0.018099025660696655,0.39817790812386145,0.6401877084539259,0.6567240491231794
489,0.11644916652417522,0.38225204295531057,0.6792982864398991,0.6155296949068538
490,0.2477902605676661,0.35210573937065803,0.7053423497807981,0.563128497481483
491,0.3730886503682306,0.3084830143920775,0.7172657656585084,0.5011715377117107
492,0.48965822625632516,0.2525051517335613,0.71433611856758,0.4315088406015907
493,0.5950255153623211,0.18564244564407925,0.696164791684257,0.3561405639102433
494,0.6869875633909439,0.10967688225958686,0.6627207078232906,0.2771648113779755
495,0.763663147668979,0.026656694854064814,0.614335351785067,0.196723392251361
496,0.823536076961049,-0.061156064871034935,0.5516989115890558,0.11694689660070978
497,0.8654895299255664,-0.15134362013071714,0.4758475961632873,0.039900469427893284
498,0.8888306063214224,-0.24139476352306208,0.3881424060360199,-0.032468354539567715
499,0.893304507643435,-0.3287697815521859,0.29023984600461966,-0.09837844862193587
