,0,1,2,3
351,-0.2635610835654387,-0.3092244371425192,-0.27822632188706836,-0.8703481582176733
352,-0.3842972368099584,-0.32998974373116924,-0.2907906407746398,-0.8117038906216621
353,-0.5002815844462384,-0.33824746397546074,-0.29487009419206,-0.7405124016039822
354,-0.6090006671155095,-0.3342624652726588,-0.28964842682179265,-0.6584000156457871
355,-0.7080765047141113,-0.3186383253655537,-0.2745584217188112,-0.5671992190962162
356,-0.7953229763363305,-0.2922978576207075,-0.24930216316383547,-0.4689048487526055
357,-0.8687978420494841,-0.25645542090202916,-0.21386438004191527,-0.3656267956392252
358,-0.9268491310519411,-0.2125817456103382,-0.1685184851110901,-0.2595403819781915
359,-0.9681547573260034,-0.1623621959648895,-0.11382510991994643,-0.15283562261527006
360,-0.9917543887039313,-0.10764955378696349,-0.05062312495584102,-0.047666605455658206
361,-0.9970727842416449,-0.05041254677522063,0.019986674899499873,0.05389778176061394
362,-0.9839340232661241,0.007318548906155305,0.09666485314195156,0.149920588540359
363,-0.952566272267007,0.06350782864341603,0.1778630385753707,0.2386398796284319
364,-0.9035969674225417,0.11616976104657717,0.26185934797512,0.31850712544809434
365,-0.8380385252467945,0.1634238288120834,0.34679866908595375,0.38821999626344905
366,-0.7572649258033213,0.2035464011604383,0.4307368226687361,0.4467487933055543
367,-0.6629797364036452,0.23501850058692847,0.5116875206915641,0.4933559107465385
368,-0.5571763531594565,0.25656823074748647,0.5876709629858237,0.5276078976989911
369,-0.4420914279980599,0.2672067675079345,0.6567628686665276,0.5493798749767884
370,-0.32015261506954346,0.2662569781223226,0.7171427225414438,0.5588522525418891
371,-0.19392190875657567,0.25337392009081094,0.7671400310517329,0.5564998856064316
372,-0.06603595232369869,0.22855667680209021,0.8052774266874064,0.5430739954716962
373,0.06085523102343665,0.19215120643687406,0.8303095332424798,0.5195773606774972
374,0.18414959604694006,0.14484410829742134,0.8412566049311736,0.4872334504392575
375,0.30135303365948174,0.0876474410239316,0.837432077812931,0.4474503215286576
376,0.4101364773761462,0.021874954285527312,0.8184633190843771,0.40178022800267
377,0.5083887785522618,-0.05088968620807208,0.7843050249642405,0.3518759973280722
378,0.5942640774551867,-0.12883189661656055,0.735244897041939,0.29944530391091806
379,0.6662225350952736,-0.2099514276019994,0.6719014156518063,0.24620401991885643
380,0.723063456518755,-0.2921127431516955,0.5952137224006736,0.1938298423913932
381,0.7639500258084839,-0.37309926486797385,0.5064238176204373,0.14391738452646366
382,0.7884250816211323,-0.4506701202906809,0.4070514674379339,0.097935878024969
383,0.7964175845161217,-0.5226179671349763,0.298862394663885,0.05719056353088206
384,0.7882396580629628,-0.5868264343724153,0.18383049334543236,0.02278874930560315
385,0.7645743190093671,-0.6413257266651134,0.06409495448646071,-0.004388603218312609
386,0.7264542418485923,-0.6843449806765389,-0.05808668355155759,-0.023709051372777956
387,0.6752321242237207,-0.7143600392142095,-0.18038844523499503,-0.03480404597024564
388,0.612543426256021,-0.7301354201087602,-0.30046759998302364,-0.03757712886286699
389,0.5402624439559387,-0.7307593984635548,-0.4160168828237195,-0.03220475762334246
390,0.460452839730223,-0.7156712899106694,-0.5248160056840525,-0.0191297506468113
391,0.3753138876056656,-0.6846802145927878,-0.6247812275716949,0.0009524649608437241
392,0.28712379382389597,-0.6379748319863421,-0.7140117983150513,0.02711443599036309
393,0.1981815223864495,-0.5761237601611502,-0.7908321660516331,0.05822355451567454
394,0.1107485882615162,-0.5000666240764887,-0.8538289414303768,0.09297451510341888
395,0.026992277513548518,-0.4110959102944852,-0.9018817389832894,0.12992651146805254
396,-0.05106828629294291,-0.3108300342508361,-0.9341871651761455,0.16754420420560037
397,-0.12161188539924289,-0.20117824526066616,-0.9502753895792136,0.2042413937564041
398,-0.1830595256966293,-0.08429819829130591,-0.9500189162823091,0.23842626223289629
399,-0.23411223353838206,0.03745279488155543,-0.9336333626420701,0.2685470059875864
400,-0.2737814027874029,0.16157166378779114,-0.9016702469983621,0.2931366688534872
401,-0.3014109532454251,0.28546732539280556,-0.8550019813197924,0.31085600418199666
402,-0.31669076975593724,0.4065208791566979,-0.7947994540331725,0.3205332416920793
403,-0.31966111246281215,0.5221467886354829,-0.7225027678828081,0.3211997115477668
404,-0.3107079173900369,0.6298535600653835,-0.6397858631189053,0.31212038109886514
405,-0.29054913695196777,0.727302438030136,-0.5485159035506157,0.292818486786486
406,-0.2602124964320398,0.8123626845839368,-0.4507084283922333,0.26309359165967233
407,-0.22100525920805436,0.8831620899634061,-0.34847937329944617,0.22303256407679292
408,-0.17447679512576234,0.9381314782626169,-0.2439951370757518,0.1730131513464368
409,-0.12237492788014681,0.9760421173225621,-0.13942191444854227,0.11370000884047626
410,-0.06659719401366113,0.9960351149985645,-0.036875529016683395,0.0460332358090243
411,-0.009138274258974432,0.9976420796373666,0.06162701634462678,-0.02879034103412692
412,0.047965045765129104,0.9807965361783881,0.15421310121251888,-0.10934271086653483
413,0.10268996646047973,0.9458358155011518,0.23919606680299496,-0.19399644978603692
414,0.15308337147543202,0.8934933678702659,0.31511182060750986,-0.28096196088257563
415,0.19731569617805136,0.8248816858020431,0.3807496014857439,-0.3683292839818668
416,0.23373157870895647,0.7414662515840625,0.4351761883856935,-0.45411345712078827
417,0.260895986378967,0.6450311443237549,0.4777530014625151,-0.5363023184149822
418,0.2776346245965149,0.5376371453445375,0.5081457232537244,-0.6129055711199564
419,0.2830675800494558,0.4215733639370397,0.5263262552655412,-0.6820038980547765
420,0.27663532090371074,0.2993035633743022,0.5325670171423007,-0.7417969051108928
421,0.258116370031149,0.1734084958082872,0.5274277867380122,-0.7906486975136897
422,0.2276361778989747,0.04652565100084105,0.5117354651182924,-0.8271299462905817
423,0.18566694446403972,-0.07871211456892777,0.48655732616285047,-0.8500553847313326
424,0.13301836863524807,-0.19973757634718736,0.45316847164083124,-0.8585157834957263
425,0.07081953384863839,-0.31410828775941685,0.4130143553841575,-0.8519035857612718
426,0.0004923632745870571,-0.41956244143126253,0.36766936094331426,-0.8299315371415751
427,-0.0762827075000464,-0.5140700967685388,0.3187925128833328,-0.7926438152628064
428,-0.15760799418072574,-0.5958785417745351,0.26808147030000645,-0.7404193466575363
429,-0.2414157404542366,-0.6635507039977393,0.21722599052787178,-0.6739671895012519
430,-0.32552003244261324,-0.7159956991740483,0.16786206042045293,-0.5943140549526182
431,-0.4076721531999326,-0.7524908021210123,0.12152787180790528,-0.5027842326509986
432,-0.48561798941234813,-0.7726943378701229,0.07962276733243615,-0.4009723724957718
433,-0.5571560470203949,-0.7766492165687205,0.04337020412269557,-0.29070975055227244
434,-0.6201946131362308,-0.7647770677281687,0.013785677700118737,-0.17402480743918042
435,-0.672806618896876,-0.7378631621647808,-0.00834958022489879,-0.053098888866098065
436,-0.7132808113818083,-0.697032537683197,-0.0225084655557497,0.06978176340393724
437,-0.7401679311298021,-0.643717961529075,-0.02843092849417103,0.1922766289407971
438,-0.7523207129420738,-0.5796205634975924,-0.026129642649941692,0.3120429281750325
439,-0.7489266785662048,-0.5066641533418045,-0.015888282354747152,0.4267878024663351
440,-0.7295328667806945,-0.4269443903245427,0.0017475365209978222,0.5343194081944371
441,-0.6940618449572966,-0.3426740975807617,0.025986408916516435,0.6325957040427235
442,-0.6428185614364439,-0.2561261063251834,0.05581396095105712,0.719769766310339
443,-0.5764878246621664,-0.169575072579374,0.09002174215938369,0.794230551360609
444,-0.4961224273503195,-0.08523973060283935,0.12724143752699285,0.854638135109152
445,-0.40312216622706676,-0.0052270320921527225,0.16598351038263093,0.8999525940364653
446,-0.2992042342896811,0.06852043112411416,0.2046792728116138,0.9294558472477343
447,-0.18636567746836671,0.13427240940135843,0.24172529122846176,0.9427659507618141
448,-0.06683880564726553,0.1905531900564203,0.27552897334354165,0.939843519245208
449,0.05695937570496243,0.23617696070570246,0.30455415053394047,0.9209901422619399
450,0.1824824969429107,0.27027547187198714,0.3273654674125387,0.8868388570420368
451,0.30711358217770957,0.29231732574452407,0.342670418256117,0.8383369329593674
452,0.4282258100126974,0.30211843079388634,0.3493579272252209,0.77672140957907
453,0.5432438012894057,0.29984338605671906,0.3465324545696463,0.703488005675025
454,0.6497039424390945,0.2859977886942702,0.3335427221451722,0.6203541766967249
455,0.7453122742931054,0.26141168813029764,0.31000428580266437,0.5292172388357042
456,0.8279985338248159,0.22721463393039437,0.27581533620110354,0.43210859564247095
457,0.8959650288697816,0.18480297698712397,0.23116527949713284,0.33114519518495045
458,0.9477291511185928,0.13580027920169824,0.17653583092862576,0.2284794097662052
459,0.9821584875067351,0.08201186080363308,0.11269454299773035,0.1262485646830402
460,0.9984976707109823,0.025374662368551463,0.04068088104706353,0.02652534658875977
461,0.9963863113324143,-0.03209628322337889,-0.03821485227611766,-0.06872970433624886
462,0.9758675725057578,-0.08836338815818809,-0.12247926058858706,-0.15771247030783414
463,0.9373871767185707,-0.1414226250060534,-0.21040961238436315,-0.23881523627325238
464,0.8817828688785945,-0.18935877405555085,-0.30015280773777075,-0.3106614215629986
465,0.8102645933295055,-0.23039837865177343,-0.3897486119936538,-0.3721342437350087
466,0.7243858697945297,-0.26295904236286216,-0.47717610439452063,-0.4223986494728646
467,0.6260070684950245,-0.285693794106025,-0.560402204654266,-0.4609160175370366
468,0.5172514826136269,-0.29752937182978567,-0.637431083715996,-0.48745132079544484
469,0.40045527195136654,-0.29769742885589345,-0.7063532377851979,-0.5020726237202334
470,0.2781125007168546,-0.2857578456886978,-0.7653930079324275,-0.5051429836991941
471,0.152816611198672,-0.2616135295253758,-0.8129533610764303,-0.4973050142775159
472,0.02719976067775301,-0.2255162988512276,-0.8476568111994754,-0.4794585512832753
473,-0.0961285007717306,-0.17806367599039458,-0.8683814506860735,-0.4527320341399722
474,-0.21464172019452293,-0.12018664065179556,-0.8742911784891401,-0.41844837026429743
475,-0.32595473109200446,-0.05312862659347408,-0.8648593515458106,-0.37808618641625025
476,-0.4278781332732846,0.02158373421970866,-0.8398852450487991,-0.33323748383551444
477,-0.518467748447931,0.10217740574621433,-0.79950288189968,-0.28556280116361793
478,-0.5960678633337368,0.18667637390038097,-0.7441819776126479,-0.2367450483636276
479,-0.6593472278338685,0.27295062844026463,-0.6747209395003009,-0.18844320465776432
480,-0.7073269569640412,0.3587694817768809,-0.5922320533923772,-0.14224707319372568
481,-0.7393996871596922,0.44185789325940417,-0.4981191825961878,-0.09963425476320317
482,-0.7553395553295407,0.5199543881994768,-0.3940484875605809,-0.06193044322385821
483,-0.7553027971183026,0.5908691168411124,-0.28191284619583334,-0.030274057845540048
484,-0.7398189936159512,0.6525405907979677,-0.1637908097763514,-0.0055861148330597354
485,-0.7097732274092642,0.7030896633947291,-0.04190106396499624,0.01145389536905167
486,-0.6663796336497049,0.7408693851789464,0.08144652459485686,0.020425513282944258
487,-0.6111470441210735,0.7645094650313213,0.2039021112270508,0.021177756650618884
488,-0.5458376168564985,0.7729541983554964,0.3231281049310569,0.01383224756462717
489,-0.47241951584784336,0.7654928835354998,0.43685118213736285,-0.0012210519127452135
490,-0.3930148505480072,0.7417819322547142,0.5429128404631018,-0.02333537849437345
491,-0.30984419959585163,0.7018580838025404,0.6393172855795766,-0.05162567710946059
492,-0.22516912466494735,0.6461423530746583,0.7242755090872721,-0.08499359856565791
493,-0.1412341265502617,0.5754345711451123,0.7962445081037024,-0.12215833636441029
494,-0.06020950544449599,0.49089861035366056,0.8539607158085855,-0.1616925034213491
495,0.015863439392179657,0.3940386170128635,0.8964668535268532,-0.2020621194605797
496,0.0851234979951215,0.2866667983393267,0.9231315755645993,-0.24166967334476974
497,0.14593565042864315,0.17086352048748418,0.9336614539700187,-0.27889914426397666
498,0.19693103296668066,0.048930666369437215,0.9281050373162604,-0.31216181357030526
499,0.23703978011488192,-0.07666062950136905,0.9068489108696309,-0.3399416764418595
