,0,1,2,3
351,-0.08806612844103721,0.17839836348522153,-0.2199759357349259,-0.9550020778117414
352,-0.18733431016012309,0.1313856189880518,-0.2027335653501435,-0.9521253997454207
353,-0.2867154465315609,0.08882704403913338,-0.18189165998939458,-0.9363863695044803
354,-0.384433344920249,0.051302463114999225,-0.15694554729596089,-0.9082660159753513
355,-0.4787051644957972,0.019202576772560265,-0.12748911978823774,-0.8684579154259378
356,-0.567780140612608,-0.007276000702586799,-0.09323398124184966,-0.8178509622672728
357,-0.6499779816991416,-0.028130347652028403,-0.05402561164138357,-0.7575081122562708
358,-0.7237260272684577,-0.043545541681059355,-0.009856068869957213,-0.6886416202643788
359,-0.7875942820090444,-0.05388385913612221,0.03912716723339919,-0.6125853748299445
360,-0.8403274889689348,-0.05966919102164299,0.09261650484146881,-0.530764996921367
361,-0.8808734734506252,-0.061567121446668066,0.15014389449012483,-0.444666419099917
362,-0.9084070767258924,-0.06036122555535468,0.21108490674685332,-0.35580369243087195
363,-0.9223491029232725,-0.05692624034144417,0.2746671981194819,-0.2656867813317338
364,-0.922379820888361,-0.052198841351961844,0.33998321640842594,-0.17579010080219454
365,-0.908446692565879,-0.04714681904931795,0.4060068861498743,-0.08752252634912988
366,-0.8807661373194898,-0.04273748899987727,0.47161391020502924,-0.0021995650517983023
367,-0.8398192842069699,-0.0399061890782475,0.5356052275771246,0.07898168230293809
368,-0.7863418080608775,-0.03952571404741098,0.596733082627243,0.15496421174832875
369,-0.7213080867560738,-0.0423775132707154,0.6537290891843016,0.22484898999894812
370,-0.6459100527973374,-0.049125431557866944,0.7053336164488323,0.2879086403302299
371,-0.5615312389998172,-0.060292707399450765,0.7503257835455334,0.3435966757821728
372,-0.4697166324529971,-0.07624285876368696,0.787553327147157,0.39155212754369706
373,-0.37213905035014005,-0.09716498633661394,0.8159616023950599,0.43159953203356033
374,-0.2705628331956694,-0.12306391011324085,0.8346209915485525,0.4637443560705392
375,-0.16680571337196637,-0.15375543046836693,0.8427520271175869,0.4881640527293605
376,-0.06269975853569568,-0.18886687240023559,0.8397475859288663,0.5051950481902606
377,0.03994769117829086,-0.22784293489222032,0.8251915764700908,0.5153160594354003
378,0.13939217609383475,-0.2699567297304584,0.7988736223689981,0.5191282315575746
379,0.23398846928209532,-0.31432575912793864,0.7607993380471675,0.5173326595321965
380,0.32222428435751227,-0.35993245255255735,0.7111958961771264,0.5107059206927226
381,0.40275056237591,-0.4056487635051822,0.650512698037628,0.5000742893455038
382,0.4744076476675335,-0.4502642196797594,0.5794170744786801,0.4862873328735866
383,0.5362467653167016,-0.49251672769040744,0.49878506411421464,0.47019159865855287
384,0.5875463299495831,-0.5311253587245572,0.4096874336364045,0.4526050929926665
385,0.6278227435993914,-0.5648242859964282,0.3133712198791935,0.434293227116644
386,0.6568354764942329,-0.5923970101682199,0.21123718162518837,0.41594686230502737
387,0.6745863652771085,-0.6127099958959071,0.10481364847383615,0.3981630266675479
388,0.6813132049275581,-0.6247448517173848,-0.00427265808193647,0.38142880257903056
389,0.6774778499972816,-0.6276282164569543,-0.11432818206221954,0.3661087972945626
390,0.6637491742481568,-0.6206585674462355,-0.22362576092537165,0.35243651256790154
391,0.6409813620923879,-0.6033292379027234,-0.3304387743545929,0.34050982444702305
392,0.6101881173149243,-0.5753470210074287,-0.43307544055701774,0.3302906745457512
393,0.5725134716509477,-0.5366458443718402,-0.5299124816357377,0.32160896178941234
394,0.5291999555159439,-0.48739511806796143,-0.6194273932428354,0.3141705117700157
395,0.4815549535994218,-0.42800248926493306,-0.7002285857861574,0.30756889227423057
396,0.43091610767530975,-0.35911087355800486,-0.7710827141693672,0.3013007410338922
397,0.3786166469142642,-0.2815897738952121,-0.8309385791815204,0.2947841779079134
398,0.3259515218084664,-0.19652103910789145,-0.8789470646078725,0.28737979093161947
399,0.27414519169531215,-0.10517935192725997,-0.9144766679252384,0.2784136160802134
400,0.2243218684971111,-0.00900786758837685,-0.9371242867810994,0.26720147596990623
401,0.17747895191471288,0.09041045458528173,-0.9467210357813801,0.25307400446899747
402,0.13446430565828033,0.19138517588623444,-0.943332985678398,0.23540166330319628
403,0.0959579225566475,0.292153615814698,-0.9272568369828939,0.21361905376975643
404,0.062458411148658854,0.3909181844726063,-0.8990106593888938,0.18724784172473802
405,0.03427461054876893,0.48588493686242124,-0.8593199442826709,0.15591764672400948
406,0.011522507182526731,0.5753024426389853,-0.8090993271795949,0.11938429578202263
407,-0.005872510226846497,0.6575000534315101,-0.7494304375269294,0.07754490743684478
408,-0.018168158806270304,0.7309246608613054,-0.6815364224829498,0.03044935105250024
409,-0.0257927690423099,0.7941750715884367,-0.6067537668739929,-0.021692282426163827
410,-0.029328156397362692,0.8460331803396084,-0.5265020917207615,-0.07850646101084383
411,-0.029488340732538212,0.8854911965789,-0.44225265707560146,-0.13945739798118306
412,-0.027094703632938654,0.9117742734649177,-0.355496320404986,-0.20385268568522308
413,-0.02304826489042807,0.9243579967217957,-0.2677117088090718,-0.2708533041122623
414,-0.018299833026834494,0.9229803133682871,-0.1803343518754738,-0.339487818307844
415,-0.013818838986256451,0.9076476129006883,-0.09472749225670818,-0.40867046956625896
416,-0.010561695624209375,0.8786348132559129,-0.012155243932644194,-0.47722276304177214
417,-0.009440537533257576,0.8364794472592402,0.06624129520877803,-0.5438980615639464
418,-0.011293185771291792,0.7819698887657178,0.1394644477450352,-0.6074086143890611
419,-0.0168551504528775,0.7161279978092885,0.20667643982315193,-0.6664543824440663
420,-0.026734431723570845,0.6401865973387179,0.2672116255842334,-0.719752970053562
421,-0.041389807683883686,0.5555623172726357,0.3205842240797405,-0.7660699385289452
422,-0.06111320817695247,0.463824451626519,0.36649145347244094,-0.8042487602672065
423,-0.08601666826128078,0.36666056865694974,0.40481206312759105,-0.8332396736352486
424,-0.1160242373064297,0.2658396900298671,0.43560037930670703,-0.8521267189274944
425,-0.15086909194686848,0.16317391109571483,0.45907609170349895,-0.8601522736464108
426,-0.1900959668285377,0.06047936908732643,0.4756101132310076,-0.8567384603849102
427,-0.2330688795727407,-0.04046252138416101,0.48570694166712114,-0.8415048713788408
428,-0.2789839891350293,-0.13794265605465017,0.4899840366086088,-0.8142821386446047
429,-0.3268872932216001,-0.23035977454679385,0.4891487965767066,-0.7751209754667717
430,-0.37569674401944075,-0.31625311574584813,0.48397377730635305,-0.7242964214974787
431,-0.42422824540290227,-0.3943314444660875,0.47527083186723346,-0.662307137273861
432,-0.4712248919442337,-0.4634977904519769,0.46386487535720144,-0.5898697117738227
433,-0.5153887230975224,-0.5228693482126439,0.45056798096830597,-0.5079080658246511
434,-0.5554141970659107,-0.5717921068215527,0.43615450019812285,-0.4175381518270086
435,-0.5900225398723421,-0.6098499096185258,0.42133786826444475,-0.3200482634654349
436,-0.6179960973095885,-0.6368677814713852,0.40674970722499504,-0.2168753750572509
437,-0.6382118114932274,-0.6529095024653577,0.3929217751736379,-0.10957802633449579
438,-0.6496729598812035,-0.6582695480839847,0.380271231839994,0.00019364761698878463
439,-0.6515383325036831,-0.6534596536238507,0.36908960096831434,0.1107300718918138
440,-0.6431480818695449,-0.6391903913394282,0.3595357103018071,0.22029584976719568
441,-0.6240455581624273,-0.6163482694100371,0.35163278339555926,0.3271640838699842
442,-0.5939945380028991,-0.5859689692861042,0.3452697465507719,0.4296506231501068
443,-0.5529913658876895,-0.5492074296616912,0.3402067017338935,0.52614745894418
444,-0.5012716506932845,-0.5073055589898336,0.33608440528669165,0.6151545127464594
445,-0.4393112923067205,-0.4615584123120259,0.3324374853778154,0.695309095864183
446,-0.36782175223977803,-0.41327970091719457,0.32871103122036915,0.7654123760059658
447,-0.28773962355550553,-0.36376751421040426,0.3242800966329941,0.8244522566947206
448,-0.20021069607784092,-0.3142711219372135,0.318471581866167,0.8716221604778085
449,-0.10656884917274767,-0.26595969190830154,0.31058789276412435,0.906335304142116
450,-0.008310232990598174,-0.21989370447669487,0.29993172695253006,0.928234161150317
451,0.09293668325819497,-0.1769997716349771,0.28583130410831903,0.9371949206743847
452,0.19544451359607273,-0.13804947760495723,0.2676653423342464,0.9333268711181923
453,0.2974230383676315,-0.10364275151137792,0.24488708563696143,0.916966755992585
454,0.3970571296205925,-0.0741961638667457,0.21704670844842047,0.888668268498779
455,0.4925456319155256,-0.049936410161679115,0.1838114615381662,0.8491869652958086
456,0.5821402849421136,-0.030899110107059646,0.14498297859854226,0.7994609868897935
457,0.6641837698542774,-0.016932913418497203,0.10051123288880831,0.7405880692858173
458,0.737145979205663,-0.007708765947051652,0.0505047168547042,0.6737994166248016
459,0.7996576503561854,-0.0027340569043800347,-0.004763487485125326,0.6004310754338378
460,0.8505405632711956,-0.0013712422606711547,-0.06485397574770879,0.5218935061434402
461,0.8888335842649242,-0.002860424279742405,-0.12916374413440965,0.4396400853617561
462,0.9138139354836216,-0.0063452654978547116,-0.1969333724440107,0.35513529216275513
463,0.9250131833775234,-0.01090152981321367,-0.2672585569129893,0.26982333290933513
464,0.9222275652943311,-0.015567475889252322,-0.3391057702284196,0.18509794192132634
465,0.905522408552438,-0.019375280485755222,-0.411331718625136,0.1022740600953243
466,0.8752305375988457,-0.02138264281730265,-0.48270616624624046,0.02256204131812678
467,0.8319447086565915,-0.020703716266408684,-0.5519376074468292,-0.052955031459907626
468,0.7765042540857414,-0.016538530870714385,-0.6177011907353829,-0.1233404205743946
469,0.709976257013912,-0.00820010853037298,-0.6786682355469852,-0.1878187923402547
470,0.633631707239591,0.004861468125071655,-0.7335366366429894,-0.24578695736512624
471,0.5489172087733225,0.023038694295430553,-0.7810614218476759,-0.29682010002516407
472,0.45742291473255126,0.046550555083818196,-0.820084717850452,-0.3406734190498414
473,0.36084745406717367,0.0754311675505481,-0.849564386258906,-0.3772792168351254
474,0.2609606845975799,0.10952348771919265,-0.8686006178617737,-0.40673958915052
475,0.15956515639345153,0.1484782872066699,-0.876459816573092,-0.42931497647526534
476,0.058457197415136164,0.19175846832616555,-0.8725951647603309,-0.44540894056189106
477,-0.040611461078066124,0.23864864859149648,-0.8566633371711879,-0.45554962243567176
478,-0.1359706186829649,0.28826980901614196,-0.828536919648298,-0.4603684186002428
479,-0.22606623770259884,0.3395986688987011,-0.7883121890991082,-0.46057647874266716
480,-0.3094919705991799,0.39149132625197064,-0.7363120203314575,-0.45693967908194966
481,-0.3850168601967269,0.4427105907948231,-0.6730838007068602,-0.4502527594455824
482,-0.45160858649004154,0.4919563383355816,-0.599392352283226,-0.44131332837825954
483,-0.5084517456746804,0.5378981339310335,-0.5162079803049526,-0.4308964387220681
484,-0.5549607710251716,0.5792093084917511,-0.4246898836264535,-0.4197304162495261
485,-0.5907872384225393,0.6146016311392337,-0.32616527405580353,-0.40847458662463365
486,-0.6158214383496406,0.6428596987140692,-0.22210465493812004,-0.3976994921961168
487,-0.6301882375762864,0.6628741649612848,-0.11409380201798922,-0.38787012128862564
488,-0.634237394032814,0.6736729551028113,-0.0038030694421058997,-0.3793325905275303
489,-0.6285286240412044,0.6744496562204988,0.10704529128228724,-0.37230462742114734
490,-0.6138118487770167,0.6645883390488679,0.2167110630758145,-0.36687009832058515
491,-0.5910031634158974,0.6436841508365279,0.3234704787143574,-0.3629777185924479
492,-0.5611571750005445,0.6115591198248896,0.4256503404139284,-0.3604439701394937
493,-0.5254364411245142,0.5682727271373709,0.5216610704662104,-0.35896013913846836
494,-0.4850788089620012,0.514126928633273,0.6100279447904827,-0.35810327689763066
495,-0.44136350133860225,0.4496654444310412,0.6894198042297733,-0.3573507818748094
496,-0.3955768223061032,0.3756672740015485,0.7586745983210245,-0.3560982038158585
497,-0.3489783584604175,0.29313453650363736,0.8168211916418604,-0.35367978415487755
498,-0.3027685339815277,0.20327487586345114,0.8630969518337493,-0.3493911724824571
499,-0.258058337584817,0.10747880451541847,0.8969607388389269,-0.3425136989441705
