,0,1,2,3
352,-0.38334064581792143,-0.8764378956825546,-0.17587169709484898,0.23232673207449198
353,-0.4188091455867279,-0.8125167080821188,-0.22269412113469791,0.33885517123448977
354,-0.4435129575516257,-0.7346342510130119,-0.25943365920127476,0.44306088768452606
355,-0.4562478697581435,-0.6446752165384144,-0.2857672081840958,0.5427419729935865
356,-0.4561161247646898,-0.5447707019345727,-0.3016656993284136,0.6357521284998261
357,-0.44255389712446624,-0.4372460485579606,-0.3073893180041014,0.720051212301853
358,-0.415350328556835,-0.3245643082612335,-0.3034752553576432,0.7937536669246007
359,-0.3746576024689672,-0.20926673444596636,-0.2907183478223138,0.8551736414354631
360,-0.3209917643417989,-0.09391176501625757,-0.27014513961813874,0.9028656994021679
361,-0.25522422703728037,0.01898600177077814,-0.24298206872500455,0.9356601091999712
362,-0.17856413450146585,0.12701534108122212,-0.21061862422497707,0.9526918432154946
363,-0.09253198776634498,0.22792498808125355,-0.17456644869887109,0.9534225642582786
364,0.0010748421764620875,0.31967589722625134,-0.13641546038765803,0.9376550472397126
365,0.10022388467170808,0.40048790505571297,-0.0977881435722885,0.9055396677242177
366,0.20269560795640884,0.4688796695230404,-0.06029320025261643,0.8575727817663339
367,0.30613655119034117,0.5237009289079179,-0.025479770612791542,0.7945870187561509
368,0.40811624439363703,0.5641563168995003,0.0052065863981082885,0.7177337059261626
369,0.5061865123303354,0.5898201826575961,0.030465007346098853,0.6284578348560965
370,0.5979416948596534,0.6006420902492063,0.049176463702893,0.5284661620076564
371,0.6810782892555721,0.5969429051820079,0.06043595893885087,0.4196892025352961
372,0.7534525301810577,0.5794016109885858,0.06357894273904645,0.30423802521672844
373,0.8131344701785606,0.5490332300844418,0.0582012498851473,0.18435688265503744
374,0.8584572065640436,0.5071584446606224,0.044172037032468955,0.06237281180189905
375,0.8880600174551767,0.45536571965671374,0.021639369694048192,-0.059356587151529555
376,0.9009243174471844,0.3954669157527199,-0.008971700283125071,-0.17849594217064435
377,0.8964015185241683,0.32944754119348135,-0.0469685343296481,-0.29278420717664905
378,0.8742320798269875,0.25941292311746034,-0.09140755997008251,-0.4000848208834567
379,0.8345552459873025,0.1875316786303581,-0.1411177669896238,-0.4984327304110493
380,0.7779092025232482,0.1159779306799953,-0.19473046129812943,-0.5860771618715787
381,0.7052216126004384,0.04687374225729865,-0.2507145296429452,-0.6615191259774384
382,0.6177907364394638,-0.01776676611601923,-0.3074163257941851,-0.7235427773301116
383,0.5172575669133587,-0.07609019600767464,-0.36310316856486835,-0.7712398981643375
384,0.4055696366562676,-0.12645220918415695,-0.4160093470773455,-0.8040269471598722
385,0.28493735778627977,-0.16746020015612872,-0.46438346145690057,-0.8216542972727341
386,0.1577839400169305,-0.19800922436167026,-0.5065358893414306,-0.8242074788240611
387,0.026690091900293735,-0.21731027547594725,-0.5408851612246305,-0.812100440545337
388,-0.1056651607432729,-0.22491020032184056,-0.5660020509198183,-0.7860610370390114
389,-0.23656610871635,-0.22070275264212666,-0.580650240796983,-0.7471091413209969
390,-0.3633229540029527,-0.20493051223598596,-0.5838225036074839,-0.6965279610545116
391,-0.48333384898107756,-0.17817762800646153,-0.5747714516488295,-0.6358293023104705
392,-0.5941448773285749,-0.1413535764869027,-0.5530340370442967,-0.5667136711153697
393,-0.6935065238086678,-0.09566835556549291,-0.5184491407232787,-0.491026227060739
394,-0.779425266121712,-0.042599750682136436,-0.4711677584700246,-0.41070970179829996
395,-0.8502090417332032,0.016146487729163612,-0.4116554759153754,-0.3277554659162788
396,-0.9045054930651918,0.07868253639499975,-0.34068711601204643,-0.24415396876711742
397,-0.9413320719364112,0.14298928705743413,-0.25933363758425243,-0.16184578631535068
398,-0.9600972842523737,0.2069707309259593,-0.1689415571141769,-0.08267449177966046
399,-0.9606125737143848,0.26851054810036024,-0.07110535319085536,-0.008342513306600982
400,-0.9430945733336081,0.3255294528304749,0.03236651067556735,0.05962893656006745
401,-0.9081576900968648,0.37604182444284656,0.13949114828751952,0.1199348812358174
402,-0.8567972253666931,0.4182101697431522,0.24815545999111285,0.17151570249963052
403,-0.7903634656271324,0.4503960153155956,0.35616393235851657,0.21357966868740338
404,-0.7105273992575676,0.4712059160864099,0.4612888792249846,0.245618341035041
405,-0.619238919651805,0.47953138761432207,0.5613219107138631,0.2674145120102639
406,-0.5186785581328861,0.47458172080325234,0.6541253825251339,0.279042519249237
407,-0.41120394721549275,0.4559088153318143,0.7376825742074694,0.2808609720266885
408,-0.29929234195667737,0.4234233676312072,0.8101453725048182,0.2734981191872642
409,-0.1854806212774804,0.3774019657367038,0.8698782935208169,0.25783027333868314
410,-0.0723042499215639,0.31848487138204445,0.9154977639809297,0.23495388119790458
411,0.03776329628886955,0.24766450360113176,0.9459056951762479,0.20615198990683165
412,0.14236915454720347,0.16626487200192835,0.9603165204623775,0.17285599989217268
413,0.23933631335102912,0.07591243593022484,0.9582770250820167,0.1366037129167207
414,0.32671411758089053,-0.021500917759622623,0.9396784716875533,0.09899477640652546
415,0.4028228140547393,-0.12386188608833741,0.9047607119517469,0.06164468963524572
416,0.4662910626242088,-0.22888568070772564,0.854108169450424,0.026138572298190353
417,0.5160855157518287,-0.3341706571393822,0.7886377767682802,-0.00601409944902024
418,0.551531769415395,-0.4372563007323933,0.7095791456284039,-0.03342261038000063
419,0.5723262051235901,-0.5356831399832078,0.6184474379360583,-0.05485485372224741
420,0.5785384713700712,-0.6270531057674675,0.517009583282213,-0.06927286977241628
421,0.5706045872897517,-0.7090888397737426,0.40724465028027035,-0.07586314711584743
422,0.5493108857558628,-0.7796904774201455,0.29129932111074264,-0.07406089204753656
423,0.5157692418165676,-0.8369884892652849,0.17143953731490555,-0.06356762602638928
424,0.4713842495114062,-0.8793912589670113,0.04999947728112894,-0.04436164150024092
425,0.4178132103167739,-0.9056262028888866,-0.07067091027141592,-0.01670102892795553
426,0.3569199747585822,-0.9147733933729177,-0.18825855875595224,0.018880822293006062
427,0.2907238306611864,-0.9062908306115165,-0.3005388612538845,0.06158715378543894
428,0.2213447532979041,-0.8800307124354548,-0.40542494041670984,0.11037691355508564
429,0.15094642134732977,-0.836246272124579,-0.5010134364678683,0.16399050801442805
430,0.08167845584968476,-0.77558898607107,-0.5856257262850966,0.22098159029274614
431,0.015619355990012178,-0.6990961900321951,-0.6578436004186137,0.27975408878014185
432,-0.04527841487955707,-0.6081693789222821,-0.7165385625629231,0.3386035440563829
433,-0.09923979649330673,-0.5045436947460614,-0.7608940740229361,0.3957617098719235
434,-0.14471364770588252,-0.390249324664958,-0.7904202401655148,0.4494432875267819
435,-0.18041323153975,-0.26756573091375907,-0.8049606223889298,0.49789360502942726
436,-0.2053496438019906,-0.1389698113827896,-0.8046910531392882,0.5394360242996534
437,-0.21885733986116487,-0.007079239750883842,-0.7901105281383781,0.5725178621478406
438,-0.22061111539581676,0.12540764663718026,-0.7620244443815364,0.5957536437939317
439,-0.21063411427925,0.2557739573733723,-0.7215206397975026,0.6079645704953259
440,-0.1892966647917214,0.3813468545698521,-0.6699388660947075,0.6082131738988784
441,-0.1573059783287597,0.4995591372968076,-0.6088344859024125,0.5958322467786111
442,-0.1156869768536041,0.6080083135342701,-0.5399373249096835,0.5704472799734125
443,-0.06575474070022758,0.7045117298863541,-0.4651067258659359,0.5319917951268196
444,-0.009079281312812888,0.7871564261693829,-0.3862839411793532,0.48071513828673607
445,0.05255646123692641,0.8543425117212757,-0.3054430622340189,0.41718248618696563
446,0.11720432348602927,0.9048190196680069,-0.2245417149566909,0.34226701045750907
447,0.18280310843906164,0.9377113804683074,-0.1454727518606928,0.25713434028016624
448,0.2472339268840624,0.9525398622464748,-0.07001814080500163,0.16321965625242302
449,0.308377275490128,0.9492285475970699,0.0001938091753261907,0.06219793265090659
450,0.3641703910845655,0.9281046491919401,0.0637268328484067,-0.04405198271056022
451,0.4126634113318097,0.8898882038661745,0.11936976680219012,-0.15348860655245375
452,0.452072899860801,0.8356724210180774,0.16616348028949957,-0.26395339698383075
453,0.48083135803571664,0.7668951902725843,0.2034210359989209,-0.37321957930880467
454,0.49763144444974816,0.6853024697490299,0.23074061093664958,-0.4790430470378587
455,0.5014637543892095,0.5929044745816769,0.24801089211994037,-0.579214109328127
456,0.4916471716998888,0.49192576065588645,0.2554088530888548,-0.6716088313344817
457,0.46785099069960867,0.38475044651077006,0.2533900105375688,-0.7542387201482872
458,0.4301082114007516,0.27386393336472464,0.24267145080010852,-0.8252975460124792
459,0.3788196322031121,0.1617925663655886,0.22420809872297282,-0.883204155443888
460,0.314748594875699,0.05104272741307867,0.1991628720391143,-0.9266402281377234
461,0.23900647130249827,-0.0559591398932067,0.16887151845081624,-0.954582050739516
462,0.15302921425776508,-0.15692409968158966,0.1348030663775108,-0.9663255247679192
463,0.05854551957717266,-0.24975447772107193,0.09851693038180592,-0.9615037896045254
464,-0.042462641129676335,-0.3325924884692781,0.06161779590314509,-0.9400970204984911
465,-0.14780616492745377,-0.4038625548947608,0.025709463016589256,-0.9024341515449841
466,-0.2551405171823364,-0.46230630085465896,-0.00765114587753906,-0.8491864698926689
467,-0.3620217224304747,-0.5070093810843622,-0.036998614859525186,-0.7813532251673342
468,-0.4659652718930378,-0.5374195196238772,-0.06100113592770573,-0.7002395923770751
469,-0.5645064964748491,-0.5533553486131967,-0.07849898438408096,-0.6074275125885645
470,-0.6552609135491415,-0.5550058703074107,-0.08853836249264174,-0.5047401088344184
471,-0.735983052375007,-0.5429206001188054,-0.09039972422791995,-0.39420053074915545
472,-0.8046222967388955,-0.5179906816185853,-0.0836198349276094,-0.2779862164813595
473,-0.859374353552873,-0.4814214899052271,-0.06800697961793954,-0.15837967115844637
474,-0.898727060967867,-0.43469745194387266,-0.043648908671188445,-0.03771694485747734
475,-0.9214993864928065,-0.37954000611001865,-0.010913294885287549,0.08166495239775987
476,-0.9268726312733822,-0.31785979340668247,0.029559332616742005,0.19748043697306839
477,-0.9144130469808981,-0.2517043154294116,0.07687001989547437,0.30754628455988453
478,-0.8840852819842735,-0.1832024055818598,0.1298828387386221,0.40982989272259457
479,-0.83625629841615,-0.1145069375325451,0.18725282978390553,0.5024937236962825
480,-0.7716896358232148,-0.04773723653494358,0.2474597447384765,0.5839348738900629
481,-0.6915301345025063,0.015077336008911039,0.3088467444494357,0.6528188381601799
482,-0.5972794664801515,0.0720511865726931,0.3696630808623975,0.7081066812860743
483,-0.49076304855522057,0.12149231230041999,0.4281096864869241,0.7490749926147243
484,-0.3740891242864977,0.1619468755124696,0.48238651751819384,0.7753281784631454
485,-0.2496009949669794,0.1922373974364405,0.5307404482183035,0.7868028361434597
486,-0.11982354871159995,0.21149360167434286,0.571512495791395,0.783764148694785
487,0.01259462242398203,0.21917512524234362,0.6031831672929706,0.7667944357227853
488,0.1449421183694603,0.2150855219639764,0.6244147628266087,0.7367741882885435
489,0.2745071665766441,0.1993772043649612,0.6340895413723143,0.6948560997788774
490,0.3986400855715881,0.1725472004501497,0.631342755294742,0.6424327755719934
491,0.5148142640639712,0.13542383506195546,0.6155896844416489,0.5810989578569485
492,0.6206841796136221,0.08914467606825423,0.5865459476751858,0.5126092343802164
493,0.7141390537299491,0.035126307620403356,0.544240535041849,0.4388323079127292
494,0.7933508477632019,-0.02497329941446235,0.4890211834757754,0.3617029842034987
495,0.8568154433691249,-0.08929886122737826,0.4215519084814708,0.28317308813390324
496,0.9033860192285513,-0.15584717599660647,0.34280269893878657,0.2051625394572575
497,0.9322978279113009,-0.2225205807060873,0.25403157716983155,0.1295118104062302
498,0.9431837885178233,-0.2871831060180491,0.15675941684363381,0.05793694784708585
499,0.936080536754927,-0.3477178950761833,0.052738092421797444,-0.00801172641205359
