,0,1,2,3
352,-0.163684897967037,-0.691587202344497,-0.008876808706346051,0.7034455188555998
353,-0.13230752656359018,-0.6224497831096852,-0.05366156240066103,0.7695267523887981
354,-0.09429393783112022,-0.5463367303585402,-0.09367420757006545,0.8269522194090558
355,-0.04980715274151887,-0.46479656634060484,-0.1289175189811519,0.8745648476548264
356,0.0007922242009285596,-0.37944125508126647,-0.15953455389319848,0.9113574668796394
357,0.056948429890610885,-0.291909699524163,-0.18579612062373732,0.9364963455443247
358,0.11791820922661117,-0.20383116508719926,-0.20808495261081997,0.9493412476917547
359,0.1827835865211626,-0.1167895041218335,-0.226877062222672,0.949461516262057
360,0.2504694737686447,-0.03228903087518741,-0.24272081915325075,0.936647780729114
361,0.3197657230020024,0.04827714914963729,-0.25621435454165653,0.9109189885987641
362,0.38935311452154325,0.1236556168788361,-0.2679819325657258,0.8725245695365966
363,0.45783266964654845,0.19275726915017288,-0.278649955181223,0.821941655028862
364,0.5237575884298918,0.25467754391074937,-0.288823272328528,0.7598673927410828
365,0.5856670417355727,0.30871179757350686,-0.2990624591637539,0.6872065102882604
366,0.6421209950292354,0.35436551402871347,-0.30986269398753347,0.605054395145282
367,0.6917352095221502,0.39135915530014675,-0.3216348262701857,0.5146760631700796
368,0.7332155557816784,0.41962759850118664,-0.3346891646494723,0.41748148510099203
369,0.7653907858933733,0.4393142392161512,-0.3492224415335805,0.314997826057234
370,0.7872429425112023,0.45075997432466575,-0.3653083258518932,0.20883922542571565
371,0.7979346359132574,0.4544874042880668,-0.38289176073257253,0.10067480179561888
372,0.7968324922283498,0.4511807128662968,-0.401787300867672,-0.00780439158961424
373,0.7835261655705983,0.44166178820066565,-0.4216815176556472,-0.11491871204140972
374,0.7578424117321015,0.4268632405556319,-0.4421394316084815,-0.2190328191375468
375,0.7198538387725941,0.4077990465044486,-0.4626148237479109,-0.31858737156879163
376,0.6698820774217737,0.38553360513591417,-0.4824641735433738,-0.41212881834094395
377,0.6084952485390728,0.3611500275920153,-0.5009638730273672,-0.4983366211679386
378,0.5364997426492936,0.33571849606105664,-0.5173302775683468,-0.5760473083443747
379,0.4549264643937896,0.31026552191646817,-0.5307420756769066,-0.644274838101128
380,0.36501182920419295,0.285744905209725,-0.5403643951793464,-0.7022268394971464
381,0.26817392729671496,0.2630111499262223,-0.5453740127995168,-0.7493163990569647
382,0.1659843880401628,0.24279602253458424,-0.5449849999607703,-0.7851691691515165
383,0.060136582950447326,0.22568885712057668,-0.5384741203666273,-0.8096256868813126
384,-0.04758910459644605,0.2121211109478147,-0.5252052951288885,-0.8227389071768428
385,-0.15536214259119308,0.20235556216250805,-0.5046524689310254,-0.8247670681551204
386,-0.2613399933473636,0.1964804194079436,-0.47642024555096485,-0.8161621176553361
387,-0.36370665080747416,0.19440848443213365,-0.44026171219502996,-0.7975540346047498
388,-0.46071067615165473,0.19588137662228375,-0.39609293827901026,-0.7697314748780527
389,-0.5507018467704279,0.20047869613208294,-0.3440037139166734,-0.7336192562715027
390,-0.6321655662827156,0.2076318732334982,-0.28426418448391166,-0.6902532690568721
391,-0.7037542366149769,0.21664232899355484,-0.21732713796920938,-0.6407534555793128
392,-0.7643148658984782,0.22670345945350417,-0.14382580891390856,-0.5862955431594731
393,-0.8129122763023986,0.23692585503690686,-0.06456717392896755,-0.5280822382003689
394,-0.8488473816771951,0.24636508148367664,0.019479173718008114,-0.46731459536010006
395,-0.871670123433767,0.25405128037184693,0.10719637192757697,-0.40516426384855875
396,-0.8811867815106957,0.25901979798695024,0.19733955472181214,-0.3427472837001264
397,-0.877461512424039,0.26034202219506797,0.2885586292105637,-0.2811000590573176
398,-0.8608121049264315,0.257155598825245,0.37942406906612575,-0.2211580742777811
399,-0.8318000823172655,0.2486932120999628,0.46845515033302365,-0.16373784363688365
400,-0.7912154155392273,0.23430914756462098,0.5541499904444661,-0.10952249846966014
401,-0.7400562395512029,0.21350290992978607,0.6350167017306997,-0.05905131900228923
402,-0.6795040839353528,0.18593924091904215,0.7096049377631373,-0.012713414325052241
403,-0.6108952343762161,0.15146397180477175,0.7765370954498672,0.029254354408095234
404,-0.5356889319617976,0.11011524958229224,0.8345384383157731,0.06676522265772106
405,-0.4554331900011742,0.06212979207426933,0.8824654268555108,0.09987626738563705
406,-0.37172906147109036,0.00794395276401777,0.9193315797856456,0.12877827798636168
407,-0.28619422301501185,-0.05181049231645729,0.9443302445570113,0.1537820822256373
408,-0.20042675285491307,-0.1163157890680469,0.9568537253218082,0.17530174640115853
409,-0.11596996980328218,-0.1845827009985429,0.9565083000034211,0.19383514805234514
410,-0.03427916908054339,-0.2554697463183171,0.9431247531747072,0.20994248553437023
411,0.04330896132005712,-0.32770674436518,0.9167641558067778,0.2242233399868075
412,0.11560353108363974,-0.39992212730116267,0.877718734068848,0.237292940393259
413,0.1815826206443885,-0.47067337424981504,0.8265077845336757,0.24975830067775848
414,0.24041191621170377,-0.5384798419629859,0.7638687095647815,0.26219489867419404
415,0.2914584021038159,-0.6018572008402493,0.6907433614898315,0.2751245503359441
416,0.33429883132055066,-0.6593526393468429,0.6082599945958894,0.2889950991596063
417,0.36872282727949507,-0.7095799747800506,0.5177112273200446,0.304162491344559
418,0.39473060473702987,-0.7512538045967266,0.42052851073081443,0.3208757429682196
419,0.41252543273833453,-0.7832218502826632,0.31825368121491293,0.33926522806944265
420,0.42250109362064875,-0.8044946846290651,0.21250824320639553,0.35933462797546745
421,0.42522471635978,-0.8142720923665199,0.10496108016930195,0.3809567847400643
422,0.42141547680676644,-0.8119653919734848,-0.002704672398425978,0.4038735976667572
423,0.41191975876978326,-0.7972151412360979,-0.10882484028760667,0.4276999942194649
424,0.39768345594182725,-0.7699037584777594,-0.211786758782229,0.451931897918814
425,0.37972216323054325,-0.7301627126248034,-0.3100604225742948,0.4759580088589217
426,0.3590900554276302,-0.6783740654531877,-0.402227540086459,0.49907510998795307
427,0.3368482801582594,-0.61516628527045,-0.48700784746083425,0.5205065168972878
428,0.31403369998556135,-0.5414043895811421,-0.5632821054119962,0.5394232030032464
429,0.29162880525011076,-0.45817461155340955,-0.6301112837700185,0.5549670578889965
430,0.27053358507132463,-0.3667639179632111,-0.6867515318287063,0.566275676115137
431,0.2515400898219906,-0.2686348314590744,-0.7326646352549175,0.572508028577839
432,0.23531034570467688,-0.1653961243724777,-0.7675237697680923,0.5728703396824542
433,0.22235819267075102,-0.05877005206664215,-0.7912144753631327,0.5666414819867391
434,0.2130355131095154,0.04944312152266961,-0.8038308897245148,0.5531972058976286
435,0.20752320313740236,0.15740248704425844,-0.8056673928385957,0.5320325453847118
436,0.20582711387210473,0.26326487587295544,-0.7972059238697629,0.5027817809682887
437,0.20777905994108625,0.3652233779275387,-0.7790993334521971,0.46523539749199316
438,0.21304285994817976,0.4615450959131754,-0.7521512271674946,0.4193535450357296
439,0.22112524206463977,0.5506072585447918,-0.7172928368743088,0.36527559503537704
440,0.23139132065661788,0.6309308544368357,-0.6755575237711087,0.3033254781923874
441,0.2430842301342549,0.7012110078336329,-0.6280535689891514,0.2340125937486357
442,0.2553483930456875,0.7603433957401351,-0.5759359429007823,0.15802818861943102
443,0.2672558036113959,0.8074461013661205,-0.5203777623669177,0.07623721701823549
444,0.2778346278371854,0.8418764087686084,-0.46254214545481864,-0.010334196219250524
445,0.28609935909557477,0.8632421654591675,-0.40355515578901785,-0.10051545520247868
446,0.2910817252181145,0.8714074705326347,-0.34448049415445636,-0.19301201696025522
447,0.29186152079860217,0.8664925823507809,-0.2862965441767245,-0.2864293040187568
448,0.28759653715855604,0.8488680786195765,-0.22987631319030896,-0.37929948266394525
449,0.27755078232969477,0.8191434394166707,-0.17597073047206205,-0.47011050924855335
450,0.261120223990363,0.7781503569719715,-0.12519567489109662,-0.5573367864731165
451,0.2378553485596178,0.7269212015067577,-0.07802300501238854,-0.6394707269690991
452,0.20747990811436437,0.666663187118014,-0.034775759310251286,-0.7150544938918247
453,0.16990532150302334,0.5987288827488783,0.004372414922274553,-0.782711178325054
454,0.12524030462511843,0.5245837982472269,0.03939365537729814,-0.8411746814009153
455,0.07379542461946803,0.4457718423175431,0.07039826079604095,-0.8893175950013302
456,0.016082400660685947,0.36387949620427945,0.09762331238754303,-0.9261764181351169
457,-0.04719189299863519,0.28049957308903783,0.12141790004349427,-0.9509735055621171
458,-0.11513663151688147,0.1971954378363716,0.1422253995098224,-0.9631352195375984
459,-0.18669322840393004,0.11546654482043572,0.16056332158614495,-0.9623058428880913
460,-0.2606561580463787,0.03671611357367831,0.17700131564665933,-0.9483569098898869
461,-0.33569794145003273,-0.037778296086624835,0.1921379557769332,-0.9213917182180805
462,-0.4103977166324425,-0.10689062448831287,0.2065769674540811,-0.8817448979704109
463,-0.4832727209370732,-0.16966797646929993,0.22090356523001864,-0.8299770296987513
464,-0.552811934806922,-0.22534762569059386,0.23566156700864277,-0.7668644196764273
465,-0.6175110772335468,-0.2733689941218146,0.25133192837836804,-0.6933842544536929
466,-0.6759081037137041,-0.3133803697117746,0.26831330164661393,-0.6106954653286281
467,-0.7266183391324387,-0.34524025841300476,0.2869051697213952,-0.5201157340385564
468,-0.7683683810594993,-0.36901340191667514,0.3072940361906897,-0.4230951613000498
469,-0.8000279334709861,-0.3849616262885404,0.32954307161895674,-0.3211871975956906
470,-0.8206387763335019,-0.3935298158337237,0.3535855242852187,-0.21601749892932376
471,-0.8294401417344062,-0.3953274277352256,0.3792221036665464,-0.10925141761356044
472,-0.8258898507362507,-0.3911060732883246,0.40612243946994875,-0.0025608683718634506
473,-0.8096806648479413,-0.38173378814833,0.43383061062136513,0.10240867758745885
474,-0.7807514195051736,-0.36816669452714007,0.4617746300959493,0.2040703236175395
475,-0.7392926314588945,-0.3514188207240136,0.48927966558624414,0.30092628059930016
476,-0.6857464044278406,-0.3325308862237692,0.5155846754592427,0.39159611968597796
477,-0.6208005945223254,-0.31253888279985265,0.5398620468209495,0.47484212005807214
478,-0.5453773354163437,-0.29244328309788825,0.561239740164777,0.5495911591764199
479,-0.4606161596203746,-0.2731796880573063,0.5788253751451087,0.6149526783563227
480,-0.36785208312595646,-0.25559168379530095,0.5917316363009891,0.6702323527815781
481,-0.268589142922392,-0.24040661828708645,0.5991023375087329,0.7149411999455306
482,-0.16446998740880187,-0.22821492987812486,0.6001384606292266,0.7487999713515328
483,-0.057242215808862185,-0.21945356535866833,0.5941234778761401,0.7717387863889031
484,0.05127775803389922,-0.21439391742054917,0.5804472790721923,0.7838920818083137
485,0.15924248160688284,-0.2131345925436564,0.5586280539454977,0.7855890623334802
486,0.264812003328742,-0.21559919374034575,0.5283315252755201,0.7773399449092836
487,0.36619228074996485,-0.22153917133182602,0.48938698993601487,0.7598183882784841
488,0.46167256509299925,-0.23054166236864856,0.4417997002159542,0.733840588576185
489,0.5496608943363117,-0.2420421087983987,0.38575920538785624,0.7003415982678363
490,0.6287168725877988,-0.2553413193351561,0.32164337118315256,0.6603494881784446
491,0.6975809789880645,-0.2696265233710793,0.25001790021817294,0.6149580190707234
492,0.7551997332190874,-0.2839958601495154,0.17163128688364698,0.5652985191263271
493,0.8007461448022397,-0.2974856554616404,0.08740525302644764,0.5125116760838636
494,0.8336349872824941,-0.30909976364935365,-0.0015791768905533132,0.45771994744688066
495,0.853532563305177,-0.3178401965976969,-0.0940996933637212,0.40200126929311797
496,0.8603607594188968,-0.3227382251184426,-0.18881444125359587,0.3463647044281893
497,0.854295326910677,-0.3228851226056169,-0.284287015556376,0.2917286149910283
498,0.8357584637121297,-0.3174617265024669,-0.3790141644574118,0.23890187458507797
499,0.8054059089945156,-0.30576601984587176,-0.47145558000176224,0.18856855238752918
