,0,1,2,3
351,-0.3526433961496613,-0.9240841013869279,-0.14218611817029017,0.03865639035928889
352,-0.4074435747986284,-0.8792730362485608,-0.19783701148673383,0.1474082018327012
353,-0.4528049881275055,-0.8182248553346165,-0.24351993076555845,0.25724263285744925
354,-0.48706084344383993,-0.7425046320415868,-0.2785628731636498,0.36587064910344813
355,-0.5088196671137789,-0.6539930527934656,-0.30259923876383676,0.4709876155013547
356,-0.5170047176077495,-0.554839582610555,-0.3155725233294767,0.5703272236701917
357,-0.5108855226061675,-0.4474093681941584,-0.3177329653932116,0.6617148953635253
358,-0.4901007125841137,-0.3342251982372236,-0.3096262730649548,0.7431193574492184
359,-0.4546715409445189,-0.21790596011227126,-0.2920747558377854,0.8127011255098541
360,-0.4050057139859895,-0.1011031157117422,-0.26615137806523875,0.8688567060143177
361,-0.3418913969495871,0.01356323503077962,-0.23314742888814924,0.9102574293847909
362,-0.26648150901790485,0.12356712763628853,-0.19453466374900658,0.9358819556542984
363,-0.18026866427539584,0.2265368006343794,-0.15192291123671478,0.9450416475902336
364,-0.08505135117474413,0.32031058484241687,-0.10701425239213011,0.9373981793700105
365,0.017107835902960652,0.4029872491549187,-0.061554964943991576,0.9129729378574241
366,0.12393089839144589,0.47296957854212346,-0.01728648010942481,0.8721479735704292
367,0.23297887803395825,0.5290001311292702,0.024103376788479354,0.8156584646055274
368,0.34171070710811813,0.5701883183685776,0.06102759914045598,0.7445768639884239
369,0.447545014051954,0.596028170490438,0.09204444297134315,0.6602891040272834
370,0.5479233568718929,0.6064063831717906,0.11589795090967227,0.564463425225832
371,0.6403733173992308,0.6016004848457372,0.1315535055212107,0.4590125773675082
372,0.7225698891369396,0.5822672112156428,0.13822748824099795,0.34605030205212894
373,0.7923936301445298,0.5494214181589246,0.13541027042128906,0.22784314525358118
374,0.8479841292134589,0.504406100206298,0.12288193288199196,0.1067587619258843
375,0.8877874466085806,0.4488543032761418,0.10072029553794512,-0.014788040487287116
376,0.9105963371062825,0.3846439218090467,0.06930103453173914,-0.13439021867981538
377,0.9155822393298552,0.3138465468669172,0.029289865901400508,-0.2497030472359477
378,0.9023182171023827,0.23867167874350861,-0.018373022905605538,-0.35849699703099397
379,0.8707922607097272,0.16140773152502091,-0.0724959144809321,-0.45870766864699486
380,0.8214105930795894,0.084361335015906,-0.13166530817245026,-0.5484815852467807
381,0.7549908720535463,0.009796479578849215,-0.1942817299916912,-0.6262167528061884
382,0.6727454290449257,-0.06012494925150079,-0.25860070775782473,-0.690597025857931
383,0.5762549302491052,-0.1233997370430433,-0.32277788008522945,-0.7406194707061051
384,0.4674330830954135,-0.17823557368516768,-0.38491710018794423,-0.775614091597061
385,0.3484832319227763,-0.22309763096665045,-0.443120316369575,-0.7952554742636184
386,0.2218478874243473,-0.25674830644400437,-0.49553796250310117,-0.7995661008958362
387,0.09015240925186499,-0.2782791295728978,-0.5404185750302559,-0.7889112959721808
388,-0.04385579404910557,-0.28713402526811693,-0.5761563684782064,-0.7639859684075715
389,-0.17737107248865183,-0.28312334940217226,-0.6013355488502689,-0.7257935170256531
390,-0.30759479950100294,-0.2664283447452467,-0.6147702223472121,-0.6756174584418365
391,-0.4318005078770139,-0.23759590862060231,-0.6155388637974288,-0.6149865142902471
392,-0.5473973132154574,-0.19752380901135738,-0.6030124422766292,-0.5456340539388249
393,-0.6519900832914209,-0.1474367278515386,-0.5768754573844073,-0.469452925475607
394,-0.7434348917768161,-0.08885374269818784,-0.5371393146448944,-0.38844681844511186
395,-0.8198884108926437,-0.023548075082124788,-0.48414765816312855,-0.30467938384310134
396,-0.8798500469410289,0.04649986987280935,-0.41857347828046365,-0.22022238823487544
397,-0.9221958015476713,0.11915497741404595,-0.34140801656113484,-0.13710419830589715
398,-0.9462030454002797,0.19218407501799759,-0.2539416949108394,-0.057259879239486666
399,-0.9515656152294096,0.26331531945649517,-0.157737494878387,0.01751585459198982
400,-0.9383988831837504,0.33029880563320674,-0.05459740225142247,0.08561167387784925
401,-0.9072346946824887,0.39096685102478884,0.053477293795612196,0.14563759546363167
402,-0.8590063201517064,0.443292415697777,0.1643309028610807,0.19645694309216755
403,-0.7950238115818974,0.4854441627363781,0.2757023609041922,0.23721153444726087
404,-0.7169403904873372,0.5158367464031031,0.38527720208879757,0.2673394940871182
405,-0.6267107137598462,0.5331750334178543,0.49074121750975164,0.28658527951648405
406,-0.526542062638965,0.5364911134462954,0.5898344982452969,0.2950017053252017
407,-0.41883967264461053,0.5251731344810191,0.6804045471671576,0.29294395305687215
408,-0.3061475645658957,0.49898520280328384,0.760457163454681,0.2810557571803219
409,-0.19108634495761012,0.4580778105394479,0.8282038553455215,0.2602481551383954
410,-0.07628951639536197,0.40298849090186506,0.8821046190621182,0.2316713769935204
411,0.03566012877671822,0.3346326461077691,0.9209050330614115,0.19668062298229844
412,0.14229246310652538,0.2542847395855057,0.9436667540301438,0.15679663100722618
413,0.24130880358661538,0.16355028623925494,0.9497906610055039,0.1136620668885549
414,0.33063607496997005,0.06432930619792952,0.9390320726915774,0.0689948748031709
415,0.4084750338307047,-0.041227877176831865,0.9115076560515476,0.02453980113831261
416,0.47334138121254693,-0.15077142059525286,0.867693846810316,-0.01798064990477973
417,0.5240987715341419,-0.261808083925572,0.8084168095924466,-0.056914557329298426
418,0.5599829297042762,-0.3717613151709276,0.7348341719213162,-0.09072696820082991
419,0.5806163120287914,-0.4780338172583446,0.6484089671068622,-0.11804312406453704
420,0.5860129838707453,-0.5780710511238127,0.5508764111815676,-0.1376874075260039
421,0.5765736322224905,-0.669424102552822,0.44420431380232556,-0.14871699683129502
422,0.5530708782374893,-0.7498103523305172,0.33054807809615677,-0.15044935111371016
423,0.5166252971859454,-0.8171704402013554,0.21220137595548255,-0.1424828060197347
424,0.4686727851919646,-0.8697201016973165,0.09154369003421506,-0.12470973474005474
425,0.4109241276962322,-0.9059955808927165,-0.02901401092643644,-0.09732191865101752
426,0.3453178184928876,-0.9248914785229941,-0.14708415265861519,-0.06080797006609573
427,0.27396734558140956,-0.9256900797988852,-0.2603566691795982,-0.01594285202573756
428,0.19910429678780855,-0.9080814150779462,-0.36665104794889136,0.03623025846790423
429,0.12301874074554395,-0.8721735341462827,-0.46396505724467857,0.09442532190096013
430,0.047998404840676114,-0.8184927155701279,-0.5505189901364285,0.15714537597572764
431,-0.02373180051255594,-0.7479735804254205,-0.6247943715680025,0.22272026824463073
432,-0.09006837306179606,-0.6619393285514905,-0.685566213037436,0.2893492371379514
433,-0.14908443695520152,-0.5620725591211011,-0.7319280597269225,0.35514727131881535
434,-0.1990801867558215,-0.45037736972176956,-0.7633092537037437,0.41819407850182655
435,-0.2386272782617035,-0.32913364352790514,-0.7794840295313481,0.47658442533619644
436,-0.26660604154377293,-0.20084462715559143,-0.7805722605048347,0.5284785714534406
437,-0.2822345741955251,-0.06817906763676423,-0.7670318797389492,0.572151514311536
438,-0.285088978984906,0.0660906884989423,-0.7396432053702167,0.6060397872291463
439,-0.2751142347357606,0.19915313113127409,-0.6994855980978462,0.6287846103874276
440,-0.2526254267072089,0.3282229917493466,-0.6479070672449626,0.6392702821828491
441,-0.21829930703075792,0.4506060281410035,-0.586487613812266,0.6366568139882561
442,-0.17315640077863237,0.5637616139445382,-0.5169972513569948,0.6204059522613843
443,-0.11853411283068715,0.6653616125228723,-0.44134977419309346,0.5902998945418462
444,-0.05605151887072355,0.7533441062724762,-0.36155344420215896,0.546452186163042
445,0.012433265145040583,0.8259606794215743,-0.27965983996691457,0.4893104779962974
446,0.08487205213967254,0.8818161114496379,-0.19771215322291108,0.41965102742803384
447,0.15908064739390843,0.9198995255208423,-0.11769422677990798,0.33856503002221716
448,0.23279663190576017,0.939606247115817,-0.04148160490409242,0.24743707282628757
449,0.30373939553956464,0.9407498571313146,0.02920418770501311,0.14791619696693586
450,0.3696708911440052,0.9235641654070658,0.09283700735524425,0.04188024214435179
451,0.4284555604939402,0.8886950789297121,0.1481220755021175,-0.06860568574744522
452,0.4781179015181961,0.8371825876908675,0.1940257064009279,-0.18133563458590246
453,0.5168962033691047,0.7704333341655589,0.22979805937848405,-0.2940130004864381
454,0.5432910700594695,0.6901844635996159,0.2549883748589738,-0.40430328725614395
455,0.5561074823046057,0.5984596660148235,0.26945234456124395,-0.5098881546856207
456,0.5544893076534159,0.49751851176140083,0.2733514660186182,-0.6085194443715289
457,0.5379453569796705,0.3898003458421893,0.26714443474574084,-0.698071868986067
458,0.5063662962466152,0.2778641380581818,0.25157082889398913,-0.7765930806131757
459,0.4600319508966161,0.1643257830300234,0.22762753604592517,-0.8423498952451235
460,0.3996087805530985,0.05179440394713485,0.19653855501997516,-0.8938695422796774
461,0.3261375479531778,-0.057190764971410415,0.1597189725990352,-0.9299749276238506
462,0.24101145200755883,-0.16022136034685283,0.11873406178058848,-0.9498130438475231
463,0.1459452344606371,-0.25507723559001866,0.07525457079938586,-0.9528758271652125
464,0.04293599680977611,-0.33977876461711065,0.03100936773015632,-0.9390129447490031
465,-0.06578332674653145,-0.41263282582130145,-0.012263328450984018,-0.908436192449526
466,-0.17779670876198722,-0.4722713492150328,-0.05286486453095671,-0.8617153875625885
467,-0.2905626909948484,-0.5176814976812034,-0.08918394869984134,-0.7997658487674235
468,-0.4014755545543338,-0.5482267641822556,-0.11974208555173416,-0.7238277606428616
469,-0.5079284916287063,-0.5636584952928226,-0.1432354712981854,-0.6354379181619628
470,-0.6073772192665539,-0.5641175918296233,-0.15857226032359842,-0.5363945323735508
471,-0.6974024610196033,-0.5501263836408076,-0.1649042320309344,-0.4287159475041391
472,-0.7757697467426594,-0.5225709216323795,-0.1616520293268825,-0.31459426777616445
473,-0.8404850439067676,-0.48267416970813604,-0.14852330350379317,-0.19634501567883128
474,-0.8898448338759083,-0.4319608065009312,-0.1255232805878037,-0.07635403919833811
475,-0.922479381262951,-0.37221455590847846,-0.0929574569128999,0.04297704874532171
476,-0.937388110393602,-0.30542915130195636,-0.051426331910975204,0.15928558131188286
477,-0.933966195962283,-0.23375419621965043,-0.0018122888502613427,0.27030138023800254
478,-0.9120216903819983,-0.1594373104583146,0.05474106558397197,0.3738978417232731
479,-0.8717827427688507,-0.08476404159848444,0.1168565994211286,0.46813934019054587
480,-0.8138947081982093,-0.011997075886438772,0.18295770770474173,0.5513238171243352
481,-0.7394071947735184,0.0566837022821235,0.25130787229889784,0.6220195427262329
482,-0.6497513439833511,0.11923877663727811,0.32005474051706023,0.6790951834687367
483,-0.5467078806293177,0.1738227273522946,0.38727761653962917,0.7217424751537022
484,-0.43236669630631397,0.21883275635916466,0.4510371698801947,0.7494909846394947
485,-0.3090789393505739,0.2529507775533324,0.5094261053736215,0.7622146394218317
486,-0.17940276914922876,0.27517800363356176,0.5606195108226143,0.7601299078597331
487,-0.04604408913026271,0.2848611519814817,0.6029236022982356,0.7437857189672789
488,0.08820630326224048,0.28170960466203604,0.634821623083979,0.7140454142216629
489,0.22053762283754963,0.2658030869846286,0.6550157195202017,0.6720612197144155
490,0.34818448165676236,0.23758966935229453,0.6624637139002442,0.6192419103355119
491,0.46849116347904507,0.1978741423170925,0.6564098187062299,0.5572145039842351
492,0.5789732258802089,0.14779705870462917,0.636408484781599,0.48778096892982353
493,0.6773749343625681,0.0888049732525725,0.6023407448460989,0.41287104781174055
494,0.7617211358128958,0.022612633492844633,0.5544225988771199,0.3344923944079614
495,0.8303623160859309,-0.04884192000610827,0.4932051847120645,0.25467928193644473
496,0.8820117548781158,-0.12344820556141489,0.4195666808733224,0.17544117276577118
497,0.9157738862241803,-0.19897881418378677,0.3346960940145153,0.09871243826032232
498,0.9311631900481624,-0.2731481755619392,0.24006928541684758,0.026304484141653678
499,0.9281131738350441,-0.3436730824604498,0.1374177845939004,-0.04013852791613443
