,0,1,2,3
352,-0.4189989441829713,-0.4378338927087473,-0.3007633671272519,-0.7363985090719151
353,-0.5340153489078376,-0.43654674240593,-0.3113082342912791,-0.6537137998299087
354,-0.6406088081909744,-0.42166193698967164,-0.31159730787253204,-0.5610068479874835
355,-0.7363531598485284,-0.39402047130726214,-0.3010467635588693,-0.46032894577966765
356,-0.8190478362110776,-0.35480112947581777,-0.2793700187320541,-0.35387737022066534
357,-0.8867711016140585,-0.3054867947104922,-0.2465897008623343,-0.2439433356915513
358,-0.9379267450114879,-0.24782304059401802,-0.20304162625634264,-0.13285804285051817
359,-0.9712830740767646,-0.18377007529912964,-0.14937065008670639,-0.022938141363599618
360,-0.9860032454643892,-0.11544927688503036,-0.08651845414178684,0.08356806503282843
361,-0.9816661782272229,-0.04508569317326348,-0.015703542912385668,0.1845323644671746
362,-0.9582775284543816,0.02505201951282365,0.061606083640868364,0.27799508131641737
363,-0.9162704472847293,0.09271268080235194,0.14372692598046308,0.3622090515148521
364,-0.8564960955063553,0.15572313102945204,0.2287998246622291,0.43567807505000944
365,-0.780204139745282,0.212046687759297,0.31483466904596447,0.49718893159578487
366,-0.6890137015292519,0.2598380188899,0.3997588745991511,0.5458362073218981
367,-0.5848754651746383,0.2974930280756355,0.48146842995275896,0.5810393613533991
368,-0.4700258676637389,0.3236924744954348,0.5578802462825121,0.6025516546236818
369,-0.34693448806806015,0.33743820743463143,0.6269845045624327,0.6104607671184593
370,-0.21824592080904215,0.3380810827927838,0.6868956917326948,0.6051811366747404
371,-0.08671755199895215,0.32533983879475664,0.7359010449931179,0.5874382584121937
372,0.04484524207224255,0.29931043660359774,0.7725051836144825,0.5582453834044635
373,0.1736548930112931,0.2604656124889535,0.7954697983904234,0.5188732433771186
374,0.2970068305681328,0.2096446356569451,0.8038473879080501,0.4708136003659407
375,0.41234247725976236,0.14803351359636363,0.7970081752641939,0.41573757210725626
376,0.5173085154353662,0.07713612863248669,0.7746595051281804,0.3554498116924714
377,0.6098109885677303,-0.0012629807592189068,0.7368572050388534,0.29183972053848134
378,0.6880629277937456,-0.0851432682058684,0.6840085919651603,0.22683094452247723
379,0.750624356256903,-0.17229914252500161,0.6168670105686742,0.16233044246574052
380,0.7964337135962718,-0.26039596966876366,0.536517998185889,0.10017842307662403
381,0.8248299562503955,-0.34702970816389567,0.4443573781191869,0.04210042083751908
382,0.8355648207854824,-0.42978867842980756,0.3420617822564038,-0.010337276181838162
383,0.8288049814504885,-0.5063159096064667,0.231552291372205,-0.05576772151086956
384,0.8051240835329773,-0.57437048972711,0.1149520520420661,-0.09305791947566383
385,0.7654848846107492,-0.631886366700831,-0.005461121324758317,-0.12133708074603253
386,0.7112119802335625,-0.67702710811583,-0.12730602597576068,-0.14001781957605047
387,0.6439558228515534,-0.7082352258526725,-0.2481520014590166,-0.1488097686607973
388,0.5656489571609262,-0.7242748044886187,-0.3655742142953716,-0.1477252811405272
389,0.4784555861423111,-0.7242663371855464,-0.47720896472852237,-0.1370770910538485
390,0.38471574518303864,-0.7077128650968356,-0.5808076815835714,-0.11746800840315955
391,0.2868854927617937,-0.6745167315241977,-0.6742883021161696,-0.08977292780135857
392,0.18747462199337955,-0.6249864947511348,-0.7557827967019819,-0.05511362532493885
393,0.08898345552353554,-0.5598337878851473,-0.8236796917510811,-0.014827001790428201
394,-0.00615969459003074,-0.48016016406898937,-0.8766605660227762,0.02957240241226669
395,-0.09565884071901265,-0.3874342148436143,-0.9137296425522684,0.07643464974806857
396,-0.17740690523278396,-0.28345949204377324,-0.9342357670441269,0.1240203125358437
397,-0.2495371725322174,-0.1703339933321062,-0.93788624966189,0.17054885791269003
398,-0.31046833401597557,-0.05040218259572833,-0.9247522460441288,0.21424826020126506
399,-0.3589420158497833,0.0737992963296253,-0.8952655601767628,0.25340455773394915
400,-0.39405187038207284,0.19960089545856546,-0.8502069613313784,0.2864100711989566
401,-0.41526352579820175,0.32426298467087444,-0.7906863144497523,0.3118090329927199
402,-0.422424919769392,0.4450406861639109,-0.7181150229888045,0.3283394410885975
403,-0.41576678563994207,0.5592491350559428,-0.6341714703990617,0.33497004497372695
404,-0.39589330802513384,0.6643275666356692,-0.5407603164654405,0.3309314929181541
405,-0.3637632123463238,0.757900657179796,-0.4399666534911102,0.3157408161859008
406,-0.3206617936105466,0.8378356106963762,-0.334006151083009,0.2892185931198247
407,-0.2681646176254212,0.9022935867919035,-0.22517241405307298,0.25149832014850193
408,-0.2080938371265845,0.9497742025694046,-0.1157828433319022,0.20302771306786396
409,-0.14246825075029473,0.9791520106370959,-0.008124323207283957,0.14456186553136516
410,-0.07344838977270562,0.989704051756902,0.09559994115063725,0.07714839744135318
411,-0.003278042135640742,0.9811277995200401,0.19332114401643313,0.002104928716863394
412,0.06577628762564089,0.9535490502793089,0.2831519294475636,-0.07901059136432002
413,0.13148643256862405,0.9075195585450251,0.3634286381087312,-0.16443598727482114
414,0.19172256929789555,0.8440044700382829,0.4327477392919385,-0.2522465165565702
415,0.24451064029159963,0.7643598553394111,0.48999558392641673,-0.34040106648233875
416,0.28808572278564165,0.6703008903511398,0.5343707826193796,-0.42679175179974044
417,0.32093997696966176,0.5638614595783524,0.5653986979685488,-0.5092956881030374
418,0.3418639432326196,0.44734616881054273,0.5829377379094829,-0.5858276566439576
419,0.34998012616336444,0.32327593995597786,0.5871773417720708,-0.6543923496234836
420,0.3447679977555011,0.19432851790299782,0.5786277579070204,-0.7131348909096946
421,0.32607976890838086,0.06327534348132519,0.5581019160373831,-0.7603883655944383
422,0.294146511431424,-0.0670836652093384,0.5266898938014115,-0.7947171619150198
423,0.24957445650822416,-0.19398583082284482,0.4857266603923275,-0.8149550291167683
424,0.1933315438538527,-0.3147703312574842,0.43675394620483116,-0.8202368823612153
425,0.12672454238309955,-0.4269401367835205,0.3814772318413395,-0.8100235376504357
426,0.05136730191924049,-0.5282197639498807,0.32171896912929204,-0.7841187321883433
427,-0.030859079672218598,-0.6166074455999278,0.2593692380000947,-0.7426779743682758
428,-0.11785318418215564,-0.6904204560967847,0.19633510393055878,-0.6862089679870236
429,-0.20734612513930176,-0.7483325017222259,0.13448996965835172,-0.6155635623696075
430,-0.29695900230804817,-0.7894022839069382,0.0756242113607907,-0.5319213887096234
431,-0.38426351812230153,-0.8130925625457575,0.021398353550626636,-0.43676554790685335
432,-0.46684423305104455,-0.8192792826774049,-0.026700030475548975,-0.33185091142738415
433,-0.5423608924488403,-0.8082505743861306,-0.06739460298455185,-0.2191657793432912
434,-0.6086092522220319,-0.7806956867735285,-0.09965276578548202,-0.1008878041898146
435,-0.6635788648001558,-0.7376841660077622,-0.12271156732545785,0.02066476848408455
436,-0.7055063596184167,-0.6806358285860036,-0.13609636545089698,0.1430853755422773
437,-0.7329228618051848,-0.6112823080512918,-0.13963178360536604,0.2639336725656
438,-0.7446943363222214,-0.5316211608433449,-0.13344469495635422,0.3807910190395567
439,-0.74005381886897,-0.44386369958570826,-0.11795917221858601,0.4913155758339557
440,-0.7186246951142042,-0.35037787539077747,-0.09388354566153029,0.593295686704935
441,-0.6804344112843467,-0.25362765090283446,-0.062189912810657694,0.6847002565957162
442,-0.6259182363088363,-0.15611038983334438,-0.0240866356247115,0.7637249122730011
443,-0.5559129426986118,-0.06029383460410831,0.019015460374508797,0.8288328335168993
444,-0.47164052396339634,0.03144574970697289,0.06554230991855295,0.8787892731431368
445,-0.37468231441454025,0.11688271975942033,0.11380024113412268,0.9126889383598451
446,-0.2669441164700276,0.1939970127243443,0.16202289145949744,0.9299755805284216
447,-0.15061316511110168,0.2610235536297655,0.20842019528589656,0.9304533309858667
448,-0.028107963333019778,0.316494887636283,0.25122817833739075,0.9142895224744944
449,0.09797779881061772,0.35927598621189805,0.2887582717925611,0.8820089439133071
450,0.22493588011795917,0.38859037488952713,0.31944486963354074,0.8344796855787362
451,0.35000720242520533,0.4040369501226851,0.34188989543411513,0.7728909370578012
452,0.47044708767982135,0.40559708819323015,0.35490321871276437,0.6987232965130464
453,0.5835904222959195,0.3936318942686605,0.3575378642413689,0.6137123320030863
454,0.6869151524875697,0.3688696884159277,0.34911908774216643,0.5198062993317708
455,0.7781025531352078,0.33238407142669724,0.3292665449805079,0.41911906210870725
456,0.8550927902101269,0.28556315053635295,0.2979089545328545,0.31387937491265516
457,0.9161344109592285,0.23007072759037064,0.2552908431488864,0.20637777682384667
458,0.9598265441162475,0.16780045436021856,0.20197116191588177,0.09891239801317303
459,0.9851527706932124,0.10082413648119651,0.13881376638678483,-0.006264994797264667
460,0.9915058300028742,0.031335514455806374,0.0669699593201413,-0.1070013979009325
461,0.9787025504093945,-0.03840903633632569,-0.012146504447710996,-0.20129214137558157
462,0.9469886343277908,-0.10615136749316315,-0.0968913602539735,-0.287326430983044
463,0.897033176237895,-0.16969242323182332,-0.18542795546344565,-0.3635277644952512
464,0.8299130447642948,-0.22695155199917216,-0.27577062551311127,-0.42858825611457085
465,0.7470875089409676,-0.27602274569369,-0.36583226370075644,-0.4814960567644122
466,0.6503637284486359,-0.31522636581072816,-0.4534749154959202,-0.5215552320053162
467,0.5418539519404149,-0.34315502975614387,-0.5365621483849339,-0.5483976488280684
468,0.42392547099132094,-0.35871247791686167,-0.6130118995319357,-0.5619866228512692
469,0.2991445546787741,-0.3611444191402092,-0.680848487097308,-0.5626122835019067
470,0.17021573692447195,-0.3500605546248078,-0.7382524873554088,-0.5508788214413252
471,0.039917941860802164,-0.3254472027972127,-0.7836072284271426,-0.5276839846591856
472,-0.08896099116949452,-0.28767018496699515,-0.8155407313159562,-0.49419138225573706
473,-0.21368978369584285,-0.2374678774786686,-0.8329620380563973,-0.45179633317096846
474,-0.3316575979136281,-0.17593458455110364,-0.8350910024693365,-0.40208615656318675
475,-0.44043476425661787,-0.10449463078964544,-0.8214807779211906,-0.34679593722583185
476,-0.5378288807309699,-0.02486780733791867,-0.7920324146800666,-0.2877609099685765
477,-0.6219349243813499,0.060972975085533926,-0.747001172538974,-0.22686668854060524
478,-0.6911781652099472,0.1508507749474589,-0.6869943575540705,-0.1659986154268795
479,-0.7443488526347917,0.24243922724133782,-0.6129606999856357,-0.10699152746367757
480,-0.7806278496715726,0.3333213047944787,-0.5261714986673669,-0.051581218261824824
481,-0.7996026153373066,0.4210507615807559,-0.42819395989768116,-0.0013588322748210868
482,-0.8012731756905728,0.5032147155009838,-0.3208573515091392,0.04227065181133152
483,-0.7860479724648158,0.5774957960728554,-0.2062127702437585,0.07812479689909663
484,-0.7547297292300366,0.6417322898413705,-0.0864874785325217,0.10527402361644103
485,-0.7084917221880658,0.6939747629247773,0.0359650986814648,0.12306510346690852
486,-0.6488450799189289,0.7325377248175442,0.15871851867210482,0.13113724038069918
487,-0.5775979577528517,0.7560450182959515,0.2793283305038332,0.129430341448811
488,-0.49680763244506243,0.7634677740283635,0.3953876258499389,0.11818527695635522
489,-0.4087267365138335,0.7541539514708424,0.504581793149921,0.09793613409394239
490,-0.31574499465992545,0.7278486952869707,0.6047411558434266,0.06949467278442395
491,-0.22032793357699526,0.6847049637100147,0.6938902265566506,0.03392739078879267
492,-0.1249541085017285,0.6252841263153751,0.7702923914891595,-0.0074742063438899
493,-0.03205242327147556,0.5505464775951164,0.8324889508193187,-0.053229361575998585
494,0.05605888534459108,0.4618318633258746,0.8793315789523036,-0.10170892609856144
495,0.13723007351614333,0.36083086275645554,0.9100074294593967,-0.1511802689966057
496,0.20953308421968034,0.24954720497880875,0.9240562896116739,-0.19985507932937535
497,0.27130878618657206,0.13025231662058984,0.9213793840346496,-0.24593882822536053
498,0.32120708726111113,0.00543309474987165,0.9022396313815635,-0.2876806148129077
499,0.3582189328755008,-0.12226583129677683,0.8672533669787614,-0.32342210822830775
