,0,1,2,3
351,-0.10491637575342547,0.13645948590334478,-0.22776916725625318,-0.9583801799146057
352,-0.2072666298424289,0.09127266611784235,-0.21301727037603793,-0.9504385761820934
353,-0.30929220879937913,0.05131803143293076,-0.19418352831146116,-0.9295146833473709
354,-0.4091299098255032,0.017105880718737365,-0.170729333995505,-0.896198415667237
355,-0.5049226289722683,-0.011058289397763071,-0.1422293589779059,-0.8512941104178164
356,-0.5948601252247436,-0.03307659924240482,-0.10839102140109627,-0.7958007014823455
357,-0.6772190896405619,-0.049055925029110894,-0.06907058283633338,-0.7308878678926023
358,-0.750401564795326,-0.05929947987620847,-0.02428539535994173,-0.6578687428441542
359,-0.8129707963804629,-0.06429309732682781,0.025778082533840042,-0.5781698473022568
360,-0.8636836579420318,-0.06468661342709793,0.08076077519264951,-0.4932989744946647
361,-0.9015188700056708,-0.061270868695595546,0.14013214336944751,-0.40481179586033916
362,-0.9257003342493295,-0.054950963096166094,0.20319604174684033,-0.31427798434490406
363,-0.935715019528971,-0.04671649259301777,0.2691011990157814,-0.22324765673120398
364,-0.931324966587327,-0.03760957262415846,0.3368561195019495,-0.13321892287594514
365,-0.9125731189904072,-0.02869150994881671,0.4053480902160702,-0.04560729668777408
366,-0.879782835783394,-0.021009018399579443,0.47336586948430964,0.03828232770068471
367,-0.8335510929009233,-0.015560885246655609,0.5396255357250248,0.11728049951930772
368,-0.7747355317789397,-0.013265982883998634,0.602798889962501,0.19037428334021983
369,-0.704435661174033,-0.014933485679802058,0.6615437354805798,0.2567241249243163
370,-0.6239686582719501,-0.02123609497910446,0.7145353044265803,0.3156761639597625
371,-0.5348403443178034,-0.03268699783743552,0.7604980655743321,0.3667697622761333
372,-0.4387120250532599,-0.04962118905351631,0.7982371307941122,0.4097401367844776
373,-0.3373639843785514,-0.07218167387546953,0.8266684805349311,0.4445161091466005
374,-0.23265649846537667,-0.10031094320648905,0.8448472507954004,0.4712131059492129
375,-0.12648929510650583,-0.13374797739723493,0.8519933651551536,0.49012166091410836
376,-0.020760418001356584,-0.17203089220529963,0.8475138544970416,0.5016917814824404
377,0.08267453289379656,-0.2145051948222586,0.8310212826621837,0.5065136432195639
378,0.18204182613041822,-0.26033747269177426,0.8023477866199686,0.5052951643916626
379,0.27568676554144533,-0.30853419683563965,0.7615543426106941,0.49883708757376205
380,0.3621077341265737,-0.3579651881327157,0.708934982620392,0.4880062534310902
381,0.43998632938572885,-0.4073911728327169,0.6450158057141484,0.47370779245288336
382,0.5082129027089067,-0.45549474563066417,0.5705487532399022,0.4568569824348107
383,0.565906930282635,-0.5009139676231827,0.4865002426606787,0.4383515223986182
384,0.6124317715383429,-0.5422777547371865,0.3940348786874128,0.41904495737974956
385,0.6474035102442559,-0.5782421616065426,0.29449457941238627,0.39972195356364276
386,0.6706937194675864,-0.6075266376873218,0.18937356635169797,0.38107607053489084
387,0.6824261411780667,-0.628949327402001,0.08028976794581769,0.36369060829308353
388,0.6829674205138614,-0.6414605044614425,-0.03104672634591521,0.3480230229681819
389,0.6729121799875137,-0.6441732718215625,-0.14286745185693114,0.3343933089866822
390,0.6530628565760953,-0.6363907220043127,-0.2533808295837676,0.3229766392588498
391,0.6244048513139662,-0.6176288362158285,-0.3608081003131438,0.3138004414889936
392,0.5880776535635843,-0.5876345027801826,-0.4634191125640601,0.30674597084847277
393,0.5453426978109499,-0.5463981533668709,-0.5595671470273009,0.30155431999769167
394,0.4975487872727302,-0.49416064641415874,-0.6477219820315564,0.2978366898353785
395,0.44609597395029843,-0.43141416780362585,-0.726500445609822,0.29508863138448715
396,0.39239881768744955,-0.3588970657396498,-0.7946937589837556,0.2927078637707451
397,0.3378499565123743,-0.2775826862889435,-0.8512910522776718,0.29001517799794596
398,0.28378490687758123,-0.1886624244257013,-0.8954985241612959,0.28627785360247016
399,0.23144897574728313,-0.09352334901858234,-0.9267538206712407,0.2807349473883597
400,0.18196710778672692,0.006279104589268142,-0.944735322140232,0.27262376204191674
401,0.13631741169879286,0.10905275728756186,-0.949366148182927,0.26120676882508315
402,0.09530901205841451,0.21300389843488593,-0.9408128160817216,0.2457982436234465
403,0.05956475930252393,0.31627527077448836,-0.9194786146146301,0.2257898797823183
404,0.029509203730056832,0.4169859399229656,-0.8859918802674867,0.2006746643247763
405,0.005362102663459267,0.5132721106972314,-0.8411894828209259,0.17006834575220764
406,-0.012862413222003224,0.6033279258064084,-0.7860959395664958,0.13372788065810653
407,-0.025351034367420908,0.6854452792806913,-0.7218986791495472,0.09156632137665241
408,-0.03248099268166681,0.758051697549287,-0.6499200647858128,0.04366369597117026
409,-0.03480461346210297,0.8197453848360228,-0.5715868602041265,-0.009726467179163034
410,-0.03302913711906526,0.8693265954636002,-0.4883978783573407,-0.06817520764096804
411,-0.02799237009259864,0.9058245821423475,-0.40189059136530203,-0.13108091461112958
412,-0.020634831060297763,0.9285194742552763,-0.313607499410687,-0.19767682208390694
413,-0.011969148118280232,0.9369585609690133,-0.22506305597753484,-0.26704309643622104
414,-0.003047532818756249,0.9309665877352491,-0.1377119269687294,-0.33812327668302145
415,0.005071793996663548,0.9106498181160307,-0.052919322408644276,-0.40974471440971916
416,0.011358322952736297,0.8763937623449981,0.028065917350829306,-0.48064255544607504
417,0.01484221824313943,0.8288546259500698,0.10413487228896051,-0.5494867113699387
418,0.014645635349926855,0.7689446823760433,0.17433820952319867,-0.6149111883118156
419,0.01001155081001373,0.6978119191541382,0.2379015458655777,-0.6755450753366274
420,0.00032932420493225756,0.6168144441906226,0.2942361959167735,-0.7300444465892523
421,-0.01484370372244112,0.527490263821734,0.3429451127698239,-0.7771244016631903
422,-0.03576517131918924,0.43152315433700217,0.38382394983200957,-0.8155904580896648
423,-0.062495692219369806,0.3307054410103849,0.4168572948201603,-0.8443685187732712
424,-0.09489223577558362,0.22689857104021408,0.44221024757828553,-0.8625326654603696
425,-0.13260710160988493,0.12199241742160603,0.4602156289975249,-0.8693300762775121
426,-0.17509255413771474,0.017864278435379966,0.47135721610766285,-0.8642024299113863
427,-0.22161103689174505,-0.08366145851961967,0.4762494956789245,-0.8468032395732252
428,-0.271250742134548,-0.1808520396680672,0.47561451301282476,-0.8170106545516611
429,-0.32294617224525834,-0.2721025479054352,0.4702564619298833,-0.7749353736078178
430,-0.37550319920938874,-0.3559687447769577,0.4610347145784077,-0.7209234301082438
431,-0.42762801052957733,-0.431195795352227,0.44883602431265046,-0.6555537307958023
432,-0.4779592270011552,-0.4967422235988014,0.43454665069469467,-0.5796303554754562
433,-0.5251023926789015,-0.5517985652070746,0.4190251523102203,-0.49416975056118834
434,-0.5676659721749036,-0.5958003168958957,0.40307657068463476,-0.40038307230273223
435,-0.6042979468509747,-0.6284349227425047,0.387428687751706,-0.2996540525611334
436,-0.6337220806417107,-0.6496426855080044,0.3727109811343806,-0.1935128683445756
437,-0.6547729287372281,-0.6596116406055406,0.3594368274546898,-0.08360659327972678
438,-0.6664286881556944,-0.6587665785659762,0.3479894159026381,0.02833310761814642
439,-0.6678410377509192,-0.6477525449192449,0.3386117346178372,0.14052431115474345
440,-0.6583611852653662,-0.6274132807872529,0.3314008836219212,0.25117041856550204
441,-0.637561428951256,-0.5987651898524412,0.3263068528598576,0.35849617781964616
442,-0.6052516488402395,-0.5629675247087595,0.32313578530285947,0.4607833243034887
443,-0.5614902653011717,-0.5212895752769798,0.32155762605366345,0.5564050267622533
444,-0.5065893370632655,-0.47507571177947905,0.3211179420095553,0.6438583531884722
445,-0.4411136140733528,-0.4257091830222084,0.3212535858416753,0.7217940180921192
446,-0.36587350885622455,-0.37457559626696774,0.32131177566503144,0.7890427371299144
447,-0.28191209977918635,-0.3230270072063508,0.32057207041159663,0.8446375958275966
448,-0.19048642706857233,-0.2723475274715015,0.3182706429123644,0.8878319341198251
449,-0.09304348392284618,-0.2237213132863356,0.31362619003868003,0.9181123553262757
450,0.008808562908402803,-0.17820373347603974,0.3058667735587306,0.9352065843584844
451,0.11333326944687432,-0.13669642972707802,0.2942568578137401,0.9390860225591333
452,0.21870217055200855,-0.0999268789597514,0.27812380163502587,0.9299629726076599
453,0.32303355337779105,-0.0684329495357879,0.2568830723580106,0.9082826332953148
454,0.42443284113360985,-0.042552812779450847,0.23006147910948266,0.8747100875843165
455,0.5210336374281311,-0.022420432239263155,0.19731777004140424,0.8301126251976318
456,0.6110384620204271,-0.007966708775007117,0.15846000269030866,0.7755378501597417
457,0.6927582130411851,0.0010737864331655245,0.113459176558286,0.7121881215671856
458,0.7646494186027177,0.005150702806443155,0.06245871035102782,0.6413919600310025
459,0.8253483915286989,0.004880775353240531,0.005779450742142082,0.5645731206691011
460,0.8737014734748857,0.001026142979512059,-0.0560799875508901,0.48321808458985516
461,0.9087906472114206,-0.005531283897558229,-0.12244763202417652,0.3988427532890216
462,0.9299539060339918,-0.013818709082056103,-0.19248727337555654,0.3129591435313412
463,0.9367998944629002,-0.02280380885697588,-0.26521213674377775,0.22704287383601515
464,0.929216471502752,-0.03142771847822101,-0.3395028252561206,0.1425022078507341
465,0.9073729934025114,-0.03863876074965676,-0.41412914685846614,0.06064937537828399
466,0.8717162634941367,-0.043426011314260604,-0.48777533350691965,-0.017325170226254627
467,0.8229602485949804,-0.04485179922837877,-0.5590680716798532,-0.09037497754703289
468,0.7620698108976295,-0.04208226836324923,-0.6266066871195383,-0.15761581667118826
469,0.6902388475682419,-0.03441517452343658,-0.688994766681195,-0.21833950754757223
470,0.6088633639084526,-0.021304163646671495,-0.744872457707985,-0.2720230844054781
471,0.5195101266250515,-0.002378866282705158,-0.7929486615792002,-0.31833314220951303
472,0.42388164853609145,0.02253974951862435,-0.8320323336490798,-0.3571253330252958
473,0.32377834235621583,0.05342920343671646,-0.8610621168778805,-0.3884391022013096
474,0.22105874694055228,0.0900608100539618,-0.8791335707420654,-0.41248787338272785
475,0.11759877292887222,0.13200063108466564,-0.8855233097049867,-0.429645004588659
476,0.015250935073016919,0.1786160905818763,-0.8797094353838982,-0.44042594208469726
477,-0.08419546482019954,0.22908812504425013,-0.8613877318833718,-0.4454670919700388
478,-0.17905226732604235,0.2824285972153004,-0.8304831925151919,-0.44550200896313075
479,-0.2677676100180354,0.337502565721662,-0.787156555886134,-0.44133556584758077
480,-0.3489574914770977,0.3930548759913516,-0.7318056474315197,-0.43381681386129656
481,-0.4214330201323855,0.447740424335613,-0.6650614460121445,-0.42381127283980813
482,-0.48422273211781,0.500157349552145,-0.5877789211491268,-0.412173399483893
483,-0.5365894858722281,0.5488823273968664,-0.5010228117515454,-0.39971997251494706
484,-0.5780415764676753,0.5925070847995687,-0.40604863871718944,-0.3872051049934588
485,-0.6083378562459894,0.6296752142763504,-0.3042793585666934,-0.3752975474664171
486,-0.62748679670315,0.6591183555799456,-0.19727817047963947,-0.36456088209379955
487,-0.6357395759928866,0.6796908216144089,-0.08671808214397159,-0.35543712912241743
488,-0.6335774232142918,0.6904017788245284,0.025651081586918312,-0.3482341950505203
489,-0.6216935911609234,0.6904441478751528,0.13803748105202945,-0.3431174889147841
490,-0.6009704599609,0.6792194671209547,0.24864308473255758,-0.34010592196106526
491,-0.5724523917957403,0.656358057266418,0.3556996971569445,-0.3390723893673172
492,-0.5373150587463658,0.6217339383783711,0.45750437056980087,-0.33974871364353787
493,-0.4968320492726046,0.5754740772666881,0.5524533934203164,-0.34173491087100827
494,-0.45233962184648585,0.5179616810634916,0.6390740824286074,-0.34451252607951877
495,-0.405200515300535,0.44983339820345664,0.716053657322133,-0.34746167572338327
496,-0.3567677435416826,0.3719704373372093,0.7822645470160451,-0.34988133616573514
497,-0.3083492970162885,0.2854837642975364,0.8367855613289885,-0.3510123298452609
498,-0.2611746448727043,0.19169368337001144,0.878918461185393,-0.350062387609917
499,-0.2163638809151552,0.09210424816665815,0.9081995702271254,-0.34623260843578296
