,0,1,2,3
351,-0.038127727178853876,0.2979191084722004,-0.1947281566780912,-0.9337405561632499
352,-0.12726361329945052,0.24617372282385017,-0.17046803153760237,-0.9455914134258571
353,-0.21778063304793005,0.19657207713377595,-0.14405072237345992,-0.9450822206264603
354,-0.30817632218843893,0.14988872598279537,-0.11507605619275994,-0.9323723642176367
355,-0.3969046697569957,0.10675685165024848,-0.08319855833080675,-0.9078257859537212
356,-0.48240846063162623,0.06765713115464397,-0.04814543611745335,-0.8720014946638652
357,-0.5631523605004172,0.03291096735167434,-0.00973274741691385,-0.8256400915159718
358,-0.6376559685660453,0.0026782071248995926,0.03212073132477064,-0.769646640724077
359,-0.704526059626646,-0.023040646714657165,0.0773823647764175,-0.7050703011243127
360,-0.7624872524830344,-0.0443978393469154,0.12589760393171873,-0.6330812072605315
361,-0.8104103756013271,-0.06168760614055112,0.1773852954950273,-0.5549451498197898
362,-0.8473378528082092,-0.07533158247030369,0.23143654736767394,-0.47199665297904414
363,-0.872505500267937,-0.08586080862326306,0.2875172499774104,-0.38561107934055106
364,-0.8853602094303779,-0.09389484417502546,0.34497425789788805,-0.2971764108783591
365,-0.8855730870198194,-0.10011857972422417,0.4030451402076427,-0.20806535630709444
366,-0.8730477301055299,-0.10525739213289634,0.46087131377468216,-0.11960842152024992
367,-0.847923429245803,-0.1100513309694226,0.5175142835204705,-0.033068550621285664
368,-0.8105732128153889,-0.11522904765295781,0.5719746300139258,0.050382098641919504
369,-0.7615967679734251,-0.12148218426205032,0.6232133096142464,0.12968273840034616
370,-0.7018083953082106,-0.1294409259683958,0.6701747677527257,0.20390145567635093
371,-0.6322202720295809,-0.1396513899264668,0.7118113134906109,0.2722492808314172
372,-0.5540214097827112,-0.15255547498650435,0.7471081645845047,0.33409054905098434
373,-0.4685527950071142,-0.16847373203366367,0.7751085479682589,0.3889493781614881
374,-0.3772792897692149,-0.1875917357282457,0.7949382314936558,0.43651218345818876
375,-0.2817589469576488,-0.20995034693444584,0.8058288692557647,0.4766262488631925
376,-0.18361045379528473,-0.23544015349543507,0.8071395647674139,0.5092944711718411
377,-0.0844794603310614,-0.26380026781658583,0.7983760931619202,0.5346664879619617
378,0.01399542610088178,-0.29462154572230825,0.7792072746383243,0.5530264876072082
379,0.11021619410531275,-0.3273541751458753,0.7494780553116286,0.5647780795833
380,0.20265775649046575,-0.36131946833526785,0.7092189269586147,0.570426672921103
381,0.28989831334356164,-0.3957255803284075,0.6586514020389842,0.5705598685382487
382,0.37064705998218417,-0.42968677228790175,0.5981893527612798,0.5658264158648071
383,0.4437686167571951,-0.4622457435412052,0.5284361206008941,0.5569143145976057
384,0.5083036395341096,-0.49239847326516994,0.45017740317830085,0.5445286578593884
385,0.5634851644310923,-0.5191209438080903,0.3643700263047116,0.529369813170879
386,0.6087503456824053,-0.5413970644323187,0.2721268078244035,0.5121125225171935
387,0.6437473587118628,-0.558247078168989,0.17469781419456443,0.49338647284145415
388,0.6683373588314172,-0.5687557164567854,0.07344839822193183,0.473758844336022
389,0.6825915064950426,-0.5720993667913992,-0.030165515139875726,0.45371928708624815
390,0.6867831897559998,-0.5675715377771966,-0.13462436047884058,0.43366770843523184
391,0.6813756905402716,-0.5546059433181795,-0.2383734917065168,0.41390517564843976
392,0.6670056507014767,-0.5327965823243036,-0.33985273957882145,0.39462815307148047
393,0.6444627938736582,-0.501914260921445,-0.43752631064139386,0.3759262021896932
394,0.6146664474336272,-0.46191908901467754,-0.5299123609839248,0.35778317914572605
395,0.5786394832672621,-0.4129685800835539,-0.6156115838178704,0.3400818697567122
396,0.5374803546959018,-0.3554210898935137,-0.6933341713353995,0.32261190931757544
397,0.49233394844792266,-0.2898344437517643,-0.7619245480550125,0.30508074585583805
398,0.44436199397237375,-0.21695972019645435,-0.8203833240310846,0.2871273232851206
399,0.39471377715674666,-0.13773027865164927,-0.8678859806596861,0.2683380871951881
400,0.3444978915654398,-0.053246236633059496,-0.9037978777926715,0.24826485270543874
401,0.29475572806284006,0.035245284388200904,-0.9276852566286995,0.22644402252276175
402,0.2464373539857596,0.12637371919547738,-0.9393220062969334,0.2024166054045557
403,0.2003803671784834,0.21867190369606715,-0.9386920609136684,0.17574846161773636
404,0.1572922298984065,0.31060559931277143,-0.9259873957667302,0.14605019332507418
405,0.11773649489598492,0.40060502256451164,-0.9016016936898216,0.11299610436354292
406,0.08212323323457174,0.48709765258023263,-0.8661198531389299,0.07634167546316237
407,0.05070386325500961,0.5685415539865928,-0.8203036055366119,0.03593903706500064
408,0.023570465300765106,0.6434584358359726,-0.7650735987792914,-0.008250028359588532
409,0.0006595503094928984,0.7104656694486681,-0.7014883842470568,-0.0561439604472581
410,-0.018239864908172095,0.7683065092166976,-0.6307208142763687,-0.10753450451804983
411,-0.03347413403012689,0.8158778000692347,-0.5540324141836732,-0.16208325557851827
412,-0.04550917175799776,0.8522545124878557,-0.47274633620348677,-0.2193218248058444
413,-0.05491141569717326,0.876710519306307,-0.38821953111125185,-0.278655696922837
414,-0.06232609943681498,0.8887351162546591,-0.3018147861930102,-0.33937175088695387
415,-0.06845344533564683,0.8880448881772995,-0.21487327533610023,-0.4006493204164719
416,-0.0740234384094576,0.874590632628892,-0.12868824847528632,-0.4615745774933837
417,-0.07976987851885699,0.848559169449769,-0.044480453948833154,-0.5211579334907102
418,-0.0864044258738228,0.8103699860830779,0.036624160613841716,-0.5783540712266664
419,-0.09459135426240509,0.7606667908543371,0.11361398420092791,-0.6320841491321894
420,-0.10492370739656778,0.7003041671918084,0.18560810286167317,-0.6812596576871683
421,-0.11790151683479634,0.6303296378661507,0.25186915445682223,-0.7248073599162661
422,-0.13391268602677853,0.5519615569281362,0.31181243707576467,-0.7616947133067391
423,-0.15321707549655944,0.4665633454670307,0.3650111253674505,-0.7909551509414948
424,-0.17593424079806022,0.37561467319362013,0.4111975468405151,-0.8117125954848804
425,-0.20203517975087035,0.28068025907533295,0.45026056847162954,-0.8232045910878029
426,-0.2313383410028153,0.18337701908398626,0.4822392402685152,-0.824803465074667
427,-0.2635100348130788,0.08534032623146132,0.5073129343697633,-0.8160349728367422
428,-0.29806927192051824,-0.011809833424290483,0.5257883035471707,-0.7965939347147043
429,-0.3343969403711594,-0.10650202565113015,0.5380834594994597,-0.7663564414916212
430,-0.3717491161674191,-0.1972450901677406,0.5447098372050256,-0.7253882838077385
431,-0.40927419446483226,-0.2826576944116638,0.5462522652232715,-0.6739493484480085
432,-0.4460334265535865,-0.3614950488755597,0.5433478018976678,-0.612493818914363
433,-0.48102435660832976,-0.4326721855963485,0.5366639229607326,-0.5416661166744888
434,-0.5132065735011336,-0.49528328736948857,0.5268766564805755,-0.46229262055924714
435,-0.5415291288676425,-0.5486166534303856,0.514649256210278,-0.37536930248610434
436,-0.5649589247498991,-0.5921649952512212,0.5006119843813518,-0.28204551554373974
437,-0.5825093437602067,-0.6256308710609757,0.4853435403777589,-0.18360426307990427
438,-0.5932683826303964,-0.6489271868559587,0.46935462346146173,-0.08143936250781458
439,-0.5964255565846683,-0.6621728120733413,0.4530740570608044,0.022970007009428084
440,-0.5912968670883239,-0.6656834767727324,0.4368378306583811,0.12808681988784848
441,-0.5773471686017428,-0.6599582311771439,0.42088133487238444,0.2323451784847769
442,-0.5542093299803188,-0.6456618549555879,0.4053349779909786,0.3341801059834878
443,-0.5216996616526662,-0.6236037000631173,0.39022328023577035,0.4320574960131178
444,-0.4798291688377576,-0.5947135349265842,0.3754674477615116,0.5245035517315879
445,-0.4288102916387801,-0.5600150272244633,0.3608913342597692,0.6101330575568269
446,-0.3690589024003234,-0.5205975557717627,0.3462306064382932,0.6876758528906696
447,-0.3011914465301866,-0.47758707780701004,0.3311448429407418,0.7560009184138393
448,-0.2260172322007977,-0.43211679544691795,0.3152322166761429,0.8141375408433219
449,-0.1445259940021809,-0.38529836384322314,0.29804634008479286,0.8612930900915675
450,-0.057870972745319466,-0.33819436373078415,0.27911479338724415,0.8968670218971364
451,0.03265213470210801,-0.29179272314728116,0.25795880887746875,0.9204608072808989
452,0.1256298982107612,-0.2469837181330264,0.23411355104539613,0.9318835854706561
453,0.21955899983633595,-0.20454011161237612,0.20714841361755817,0.9311534369094099
454,0.31287657242737377,-0.16510090523149318,0.17668675098673284,0.9184942751828062
455,0.4039923375225361,-0.12915908284009758,0.14242447308078626,0.8943284586831867
456,0.49132180103748446,-0.09705361900647988,0.10414695923072895,0.8592653220897615
457,0.573319735579764,-0.06896591412213404,0.06174378739347976,0.8140859218794773
458,0.6485131673028918,-0.04492070212076488,0.015220829157960247,0.7597243768074655
459,0.7155330933232871,-0.024791360533958855,-0.03529067303034045,0.6972462615167878
460,0.7731441827116565,-0.008309438473049243,-0.08952835370064943,0.6278245772945154
461,0.8202717593009199,0.004921890950523436,-0.1470965198552639,0.5527138769103944
462,0.8560254269428086,0.01541084852242268,-0.2074676258369184,0.473223159201653
463,0.8797187758859867,0.023757022800053595,-0.26998746440086835,0.39068817270008643
464,0.8908847007434572,0.03062886387120639,-0.3338840143962577,0.30644377560954317
465,0.8892859638295705,0.036739324521758376,-0.39827978990423957,0.22179699169112305
466,0.8749207499535383,0.042820323724973824,-0.4622074434175314,0.1380013783491199
467,0.8480230773122324,0.049596737329685475,-0.524628289022646,0.056233285065902555
468,0.8090580510281654,0.05776063261399386,-0.5844533327700577,-0.022429471694707492
469,0.7587120681456816,0.06794645669108715,-0.6405663285052097,-0.0970260555654461
470,0.6978782025356813,0.08070786377624595,-0.691848320160197,-0.166727793249239
471,0.6276371122378572,0.09649682368229394,-0.7372030873588925,-0.23084979174663295
472,0.549233917498525,0.11564559468391655,-0.7755828813306606,-0.2888587794861972
473,0.4640515925569726,0.13835206957634583,-0.8060138233684139,-0.34037705684770747
474,0.3735814957794954,0.1646689162303854,-0.8276203388399154,-0.3851825395538736
475,0.279391729051696,0.19449683542520776,-0.8396480161139653,-0.4232049760848208
476,0.18309406680695955,0.22758215171453577,-0.841484311356251,-0.45451851520303493
477,0.08631022649946629,0.2635188402576293,-0.8326765662612646,-0.47933088950143565
478,-0.00936173502320381,0.3017549767797345,-0.8129468653355185,-0.49796956337429066
479,-0.10238012121166012,0.3416034820487814,-0.7822033309112433,-0.5108652669189699
480,-0.1912906388301011,0.38225691940233,-0.7405475359304905,-0.5185333992061555
481,-0.27475507507316776,0.4228059967952335,-0.6882778047141457,-0.5215538335909383
482,-0.35157696019696794,0.4622613262871564,-0.6258882682305209,-0.5205496930834759
483,-0.42072364330323325,0.4995779063614015,-0.5540636404553485,-0.5161656844140028
484,-0.4813442988223019,0.5336817182009208,-0.4736697838253854,-0.5090465848428689
485,-0.5327834825821214,0.5634977679513155,-0.38574023204826713,-0.4998164658961334
486,-0.5745899666002278,0.5879788646040975,-0.29145893518362725,-0.48905921335033253
487,-0.6065206981511501,0.6061343985493621,-0.19213958258018626,-0.4773008636230985
488,-0.6285398483508615,0.6170583797427649,-0.08920194171114365,-0.46499422428592574
489,-0.6408130354948002,0.619956007013595,0.01585427683537169,-0.45250618207237125
490,-0.6436969257158506,0.6141680710457389,0.1214774577652141,-0.44010802717834774
491,-0.6377245252933947,0.5991925422685161,0.22609340576431483,-0.4279690397669128
492,-0.6235865823883382,0.5747027601309067,0.3281353073333154,-0.4161534955331011
493,-0.6021096085565951,0.5405617204179444,0.4260736641032178,-0.40462115424218104
494,-0.5742311098355412,0.49683205044152656,0.518445531311337,-0.3932312007132874
495,-0.540972681565822,0.443781365813794,0.6038824103770641,-0.38174951420153314
496,-0.5034116688448822,0.38188281452897543,0.6811361753294508,-0.3698590519316846
497,-0.46265212446723,0.31181073147556976,0.7491024584574637,-0.35717304796920646
498,-0.41979580769337443,0.23443144636843877,0.806840979872883,-0.34325065184852305
499,-0.3759139599709868,0.15078940746014022,0.853592377249741,-0.3276145643860802
