,0,1,2,3
351,0.04537366554813893,0.48260661795759624,-0.14567628029035296,-0.8624444933669767
352,-0.023648894238220836,0.4251045469338681,-0.11083573841022511,-0.8980213210545289
353,-0.09608156532049186,0.36586818056270104,-0.07629088868536016,-0.9225445829665371
354,-0.17092997349487424,0.3059617113854217,-0.04182877215720798,-0.9356392088550844
355,-0.24709729430706906,0.24639189186465646,-0.007216953300656248,-0.9371135888218336
356,-0.3234048544757741,0.1880872008965784,0.027781106508661002,-0.9269631681364446
357,-0.39861520391550287,0.13187957525917005,0.06339050446755695,-0.9053702782730447
358,-0.4714571384288798,0.07848911872995314,0.09980965301966525,-0.872700210856822
359,-0.5406521002387458,0.028512122347802524,0.13719580234077514,-0.8294936269837916
360,-0.6049413444674959,-0.017587357862089335,0.17565177326694303,-0.7764554778900519
361,-0.6631132354593933,-0.05948221221916849,0.21521431349693507,-0.7144406921880464
362,-0.7140300281312121,-0.09698322046359492,0.25584444708670145,-0.6444369579488336
363,-0.7566534965912161,-0.13003626633764262,0.29742013451272287,-0.567544993035519
364,-0.790068794962168,-0.15871595895749874,0.3397314992564437,-0.48495675272357597
365,-0.8135059731673501,-0.18321588783389883,0.38247880851447674,-0.39793206845343587
366,-0.8263586225008752,-0.20383582372163916,0.4252733220119294,-0.3077742444895594
367,-0.8281991908637689,-0.22096625440743534,0.4676410458684038,-0.21580515954178311
368,-0.818790584038704,-0.235070711158214,0.509029350007185,-0.12334042758314456
369,-0.7980937554502527,-0.24666639618462805,0.548816329717198,-0.0316651660400632
370,-0.7662710804238471,-0.25630366276958416,0.5863227166736976,0.057989099573420355
371,-0.7236854097393697,-0.2645449266478272,0.6208260739351299,0.14446589714376656
372,-0.6708947988661477,-0.2719435991436905,0.6515769449891958,0.22670318148996033
373,-0.6086430111860528,-0.27902362920212986,0.6778165704935184,0.3037502198281555
374,-0.537845993270037,-0.28626022289209124,0.6987957394198633,0.3747816522747341
375,-0.45957461543295414,-0.29406227571381066,0.7137943051056876,0.4391084613741292
376,-0.37503405902481085,-0.3027570059652641,0.7221408722141275,0.49618566140925796
377,-0.2855403110660824,-0.31257721773090436,0.7232321484851167,0.5456165990047342
378,-0.19249429496659104,-0.3236515512778809,0.7165514557960879,0.5871538392595602
379,-0.09735422151664325,-0.33599799859248225,0.7016859084936065,0.6206966943010367
380,-0.0016067857545421504,-0.34952087450731417,0.6783417929372797,0.6462855316946341
381,0.09326213831135949,-0.3640113415859397,0.6463577201304338,0.6640930765955819
382,0.18579664245115318,-0.37915149200117365,0.6057151723133656,0.6744129920134674
383,0.2745991109895653,-0.3945218944889647,0.5565461232988425,0.6776460843638126
384,0.35835709318549636,-0.40961242151097815,0.499137479721876,0.6742845350773254
385,0.4358681210675209,-0.42383608339141604,0.4339321646229489,0.6648946021424302
386,0.5060619232066578,-0.4365455146681183,0.3615267440805611,0.650098267047405
387,0.5680195486327955,-0.44705168530552986,0.2826655800145623,0.6305543219354813
388,0.6209889903425588,-0.45464434762413913,0.19823157577596706,0.6069393984675276
389,0.6643969827446355,-0.45861368040432615,0.10923366366639958,0.5799294338002141
390,0.6978567398467972,-0.4582725559071941,0.01679126305464046,0.5501820504503183
391,0.7211714987277261,-0.45297883446352966,-0.07788398768966848,0.5183202961609981
392,0.7343338334489184,-0.4421570853886172,-0.173508854493723,0.4849181480467938
393,0.7375208055739082,-0.42531914247864094,-0.2687510559372835,0.45048813338360166
394,0.731085116393289,-0.4020829270382732,-0.3622532572605174,0.41547135879226904
395,0.715542520381036,-0.3721890107021816,-0.4526579926140032,0.38023017181957586
396,0.6915558470209751,-0.3355144432984053,-0.5386329723307877,0.3450436058056495
397,0.6599160568072371,-0.2920834363680608,-0.6188962190493381,0.3101056823308025
398,0.6215208250286227,-0.24207456909742062,-0.6922404767794939,0.2755265674306828
399,0.5773512022573091,-0.18582426845708142,-0.7575563505065611,0.2413365001644244
400,0.5284469419534072,-0.12382640717203373,-0.813853660377618,0.20749233700770803
401,0.4758811122906397,-0.056727959485772916,-0.8602805332942722,0.17388648484724195
402,0.42073462059670413,0.01467924686714725,-0.896139804930155,0.14035793088565915
403,0.364071274460103,0.08947054595970844,-0.9209023656035489,0.10670502117732501
404,0.3069139837501015,0.16660398441268076,-0.9342171526162752,0.0726995922547358
405,0.2502226730766906,0.24493908562576694,-0.9359175679567513,0.03810202358259651
406,0.19487442550514072,0.32325842287807915,-0.9260241818192445,0.0026767533346156447
407,0.14164631690222673,0.4002915235411179,-0.9047436672457743,-0.033792213124185705
408,0.09120132771127246,0.4747405648985735,-0.8724639973041068,-0.07148627330912309
409,0.04407763708964611,0.5453072732755877,-0.8297460214961239,-0.11053813564871959
410,0.0006815152810706812,0.6107204035996994,-0.777311620488701,-0.15101910083553716
411,-0.03871606390174971,0.6697631570482816,-0.7160287157880741,-0.1929281162079731
412,-0.07397906515832782,0.7212998906118308,-0.6468934817741614,-0.23618295653954244
413,-0.10510235968306639,0.7643014843627501,-0.5710101698738828,-0.28061382875856855
414,-0.13220418472306492,0.7978687597154118,-0.4895690070929881,-0.32595963416638896
415,-0.15551535001867317,0.8212533843632622,-0.4038226723979535,-0.3718670512936443
416,-0.1753655291107945,0.8338757558788752,-0.3150618835738189,-0.41789252742306826
417,-0.19216704714343918,0.83533942481535,-0.22459064350856053,-0.4635071889299447
418,-0.20639663955700815,0.8254416978921668,-0.1337016980148188,-0.5081046019358877
419,-0.21857570638933557,0.8041801505541104,-0.04365274726306573,-0.5510112373514375
420,-0.2292496235251047,0.7717548737038493,0.044356070041458584,-0.5914994201843572
421,-0.23896669425440176,0.7285663794019628,0.12920293584357695,-0.6288024739229637
422,-0.24825733138184242,0.6752091923651389,0.20986291801517576,-0.6621317086523953
423,-0.2576140517154827,0.6124612556839621,0.28542396127892944,-0.690694847941262
424,-0.2674728412931399,0.5412693778450585,0.3550999889212568,-0.7137154458507395
425,-0.2781964117858453,0.46273104146809574,0.4182408731409806,-0.7304528128261238
426,-0.2900598171327141,0.37807297987630106,0.47433910988106426,-0.7402219486138096
427,-0.3032388359267496,0.28862700361627863,0.523033115344411,-0.7424129722886068
428,-0.31780145101261503,0.19580362347426394,0.5641071440793823,-0.7365095442472089
429,-0.3337026750668337,0.10106406783077776,0.5974879104882477,-0.7221057925727484
430,-0.35078288171776373,0.005891329107493792,0.6232380748378211,-0.6989212861314029
431,-0.3687697083031932,-0.08823910430504006,0.6415468293868563,-0.6668136384426306
432,-0.38728350104046533,-0.17988816840808414,0.6527178882623172,-0.6257883787919131
433,-0.40584617863027095,-0.2676811440932607,0.65715524455812,-0.5760057889794938
434,-0.4238932985496515,-0.3503339513658619,0.6553471083458338,-0.5177844740312518
435,-0.4407890238579525,-0.4266772316262539,0.6478484786728995,-0.4516015114449019
436,-0.45584360945469105,-0.4956776870806024,0.6352628302503118,-0.37808910424940484
437,-0.46833295741511305,-0.5564562137191562,0.6182234107660298,-0.29802774634749185
438,-0.4775197330729909,-0.6083024426268079,0.5973746472826145,-0.21233599224845434
439,-0.48267548842228075,-0.6506853917361494,0.5733541499876788,-0.12205700532698266
440,-0.48310320834830156,-0.6832600243406032,0.5467757789844399,-0.02834213713920758
441,-0.47815967900172224,-0.7058696094279243,0.5182142054652814,0.06756813684735696
442,-0.4672770767487298,-0.718543879740511,0.48819135343191544,0.1643655343036899
443,-0.4499831906363576,-0.7214930839365563,0.45716505330460455,0.26069708861712626
444,-0.425919720885187,-0.7150981268479258,0.42552017573921724,0.3551895837134564
445,-0.39485813986384843,-0.6998970842138771,0.39356244438322596,0.4464747733783674
446,-0.35671265925109824,-0.6765684631560568,0.3615150519549716,0.5332148353174906
447,-0.3115499162546072,-0.6459116549809356,0.3295181268437395,0.6141275011941183
448,-0.259595071132551,-0.6088250908239731,0.29763101939086023,0.6880103081518566
449,-0.20123409589675137,-0.5662826616442104,0.26583730013078544,0.7537634347916761
450,-0.13701212779500468,-0.5193090009223894,0.2340522885210223,0.8104106148343255
451,-0.06762785864969312,-0.4689542502479231,0.20213286196404567,0.8571176640479921
452,0.006075970055702873,-0.41626893431208994,0.16988923298520459,0.8932082094507693
453,0.0831257987650913,-0.36227956255730515,0.13709832886846396,0.9181762730295534
454,0.16243394641985115,-0.3079655501533467,0.103518364240898,0.9316954337304142
455,0.24281842212908478,-0.2542380117502734,0.06890416416359776,0.9336243695496211
456,0.32302542201202616,-0.2019209286282767,0.03302277408053589,0.9240086643034651
457,0.4017540113974998,-0.15173512479865428,-0.004331115951408976,0.9030788490840497
458,0.47768243460607607,-0.10428541198010306,-0.043320401740801706,0.8712447344517877
459,0.5494954499843854,-0.06005117911773912,-0.08405190311464597,0.8290861739987112
460,0.6159120578546519,-0.019380611373752327,-0.12656423465064548,0.7773404809987207
461,0.6757129743725421,0.01751137139468862,-0.1708175944965391,0.7168867954892942
462,0.7277672053617426,0.05054146333813327,-0.21668580704523033,0.6487277674870682
463,0.7710570910337307,0.07975271117391469,-0.2639508964105495,0.5739689814886191
464,0.8047012247346671,0.10530583818482184,-0.31230040122900543,0.49379659653233077
465,0.8279746957368855,0.12746743670643107,-0.36132756898418983,0.4094537137343852
466,0.8403261664941013,0.14659539197394933,-0.4105344916500637,0.3222160084833722
467,0.8413913672572512,0.16312197037173423,-0.4593381659236552,0.23336717681134878
468,0.8310026737503576,0.17753506389177495,-0.5070793826700242,0.14417474459724544
469,0.8091945247256973,0.19035812849090714,-0.553034273443917,0.05586677427376141
470,0.7762045334401795,0.20212938589741652,-0.5964282690526805,-0.03039002300881788
471,0.7324702480524163,0.21338087546733114,-0.6364521579592597,-0.11351030055384312
472,0.6786216181714104,0.22461794451575004,-0.6722798726294344,-0.1925077951909609
473,0.6154693257987615,0.23629975211982213,-0.7030875812565349,-0.26651039235226937
474,0.5439892362307227,0.24882133306503504,-0.7280736219803178,-0.33477224504626657
475,0.46530331574819406,0.26249772611751265,-0.7464787878272034,-0.39668272896722945
476,0.3806574458944356,0.2775506152437346,-0.7576064539272944,-0.45177209501104054
477,0.2913966367974179,0.29409786518663994,-0.7608420345934896,-0.4997137622193901
478,0.19893820256611539,0.31214625565963605,-0.7556712667496963,-0.5403232766098014
479,0.10474350880461869,0.33158763330472885,-0.7416968378127657,-0.5735540424242602
480,0.010288934605973188,0.3521986096479505,-0.7186529099970028,-0.5994900100415053
481,-0.08296329176871964,0.3736438388910604,-0.6864171383389601,-0.61833557723311
482,-0.1735937233461538,0.3954828139097408,-0.6450198354680363,-0.6304030258252591
483,-0.26025314575307634,0.41718002472019566,-0.59465000094304,-0.636097872562489
484,-0.3416882344969523,0.4381182333312615,-0.5356580052774899,-0.6359025596828386
485,-0.41676484844082445,0.45761453462747836,-0.4685547968347943,-0.6303589462876508
486,-0.4844884484063373,0.474938796889434,-0.3940075816896262,-0.6200500851875785
487,-0.5440212006801469,0.48933400970491336,-0.31283201032229935,-0.6055817809960524
488,-0.5946954064134123,0.5000380130569704,-0.22598098858698365,-0.5875644236048265
489,-0.6360229874795148,0.5063060406956448,-0.134530311719051,-0.5665955769166358
490,-0.6677008550758294,0.5074334845770351,-0.03966139721779638,-0.543243776247592
491,-0.6896120868567324,0.5027782758968271,0.0573585366435429,-0.5180339498734052
492,-0.7018229392139429,0.49178228238566746,0.15519843692515373,-0.4914348317942402
493,-0.704575820994455,0.4739911410156839,0.2524870634636191,-0.4638486752079372
494,-0.6982784510167184,0.4490719796488116,0.34783781165472855,-0.4356035109170221
495,-0.6834895118575112,0.41682852962293654,0.4398741737500507,-0.40694812364828975
496,-0.6609011943318908,0.37721319264729086,0.5272552836784297,-0.3780498438786819
497,-0.6313190988808463,0.3303356981678016,0.6087009853789362,-0.3489951751858184
498,-0.5956400199757956,0.27646806977709715,0.6830158728983585,-0.31979319937399264
499,-0.5548281862047818,0.21604570925150532,0.7491117718877703,-0.2903816256685078
