,0,1,2,3
352,0.47584264693223344,0.7282594044452975,0.29335980184147636,0.39642406821614296
353,0.5725954050556612,0.6963364172828218,0.3233832185783505,0.2875298071796624
354,0.6582976199497894,0.6482327018678314,0.34141969324877164,0.17283286973111273
355,0.7306869833074985,0.5854447959871012,0.34690865187851827,0.05482071258600213
356,0.7878059640584547,0.5098224435808927,0.3396378115549878,-0.06394525766060094
357,0.8280519617890546,0.4235199745919954,0.3197491357683454,-0.18089021497661828
358,0.8502188357787965,0.3289402247014982,0.28773563927684637,-0.2934867318129049
359,0.853528760272475,0.22867241416456463,0.24442911915043813,-0.3993143975606473
360,0.8376535959864141,0.1254255542387835,0.19097911773409687,-0.4961167806720802
361,0.8027252275623479,0.021959059691562602,0.1288236447368726,-0.5818543437056647
362,0.7493345902733617,-0.07898768614764974,0.059652393946729,-0.6547520211143403
363,0.6785193899432455,-0.1747650430402762,-0.014636620023721791,-0.7133403020693947
364,0.5917408007767432,-0.2628803514469826,-0.09198591279980767,-0.756488821705643
365,0.49084969962362085,-0.34106100911095927,-0.1702316375304812,-0.7834316498759222
366,0.37804325529417787,-0.40731180556444824,-0.24715960821786967,-0.7937836721928733
367,0.25581293142904493,-0.4599650789358585,-0.3205628238784634,-0.7875476786965181
368,0.12688517512519654,-0.4977224407161662,-0.3882990387419079,-0.7651120054299907
369,-0.005843754292494119,-0.5196870267375318,-0.4483469205700211,-0.7272388078147733
370,-0.13937721583110085,-0.5253854712011599,-0.4988593726082138,-0.675043276182232
371,-0.2706901697612966,-0.5147790591953753,-0.5382126638460887,-0.6099643273866312
372,-0.396801941879104,-0.4882637852992736,-0.5650501154526179,-0.5337275165411431
373,-0.5148479779294722,-0.44665932476487485,-0.5783192259023484,-0.4483011043642756
374,-0.622148821360171,-0.3911872024364211,-0.5773012800740569,-0.35584638364744925
375,-0.7162746157755725,-0.32343871603128316,-0.5616326744311264,-0.25866350878879213
376,-0.7951035438324203,-0.24533342788419038,-0.5313173966291838,-0.15913418170495836
377,-0.8568727641238317,-0.15906927630700313,-0.4867303184015643,-0.05966262302868611
378,-0.9002205931076319,-0.06706556841257116,-0.42861118984835844,0.03738370253485268
379,-0.9242188957406232,0.028099704677007065,-0.3580494555809681,0.1297321344587294
380,-0.9283948907929263,0.12375664634837419,-0.27646024275361925,0.21526019931887075
381,-0.9127418388108648,0.21721263956390843,-0.18555209211454257,0.29204695856961305
382,-0.8777183558557884,0.3058221902799494,-0.08728721031049239,0.3584190545191497
383,-0.8242363776267035,0.38705566379514345,0.01616479039640134,0.41299032249237017
384,-0.7536380793753316,0.4585651756194449,0.12247853478944429,0.45469399989487
385,-0.6676623301606949,0.5182459690315724,0.22922864345551805,0.48280674962811
386,-0.5684015186745706,0.5642917238791832,0.3339482366787725,0.4969639213756296
387,-0.4582498256683029,0.5952423925707538,0.43418874184557354,0.497165694528671
388,-0.3398442290155431,0.6100233458344662,0.5275795278729827,0.48377397543798545
389,-0.21599970641257735,0.6079748280214561,0.6118858919996395,0.4575001535450781
390,-0.08964024320472325,0.588870964087107,0.6850639627703555,0.41938404996696954
391,0.03627264470035507,0.5529278218450842,0.7453111572674281,0.37076461256270815
392,0.15881210294985199,0.5008003071256257,0.7911109387641307,0.3132431178928893
393,0.27515706011713437,0.433567949239174,0.8212707603280736,0.24863982764306303
394,0.3826605210632825,0.3527099126599033,0.8349522470323014,0.1789452103486865
395,0.478913347217494,0.26006984114311976,0.831692860196859,0.10626697456073528
396,0.5618019527625463,0.1578113958202937,0.8114184967511214,0.03277426355529636
397,0.6295584987757653,0.048365582793099215,0.7744467001710481,-0.03935956827083634
398,0.680802355619154,-0.0656288274790122,0.7214803909611712,-0.10801414280386974
399,0.7145718225885342,-0.18139031230816355,0.6535922585657371,-0.17117775704275232
400,0.7303453375587472,-0.2960634260861143,0.5722001870973271,-0.22700017957291044
401,0.7280516720153177,-0.4067897349825572,0.47903430863559526,-0.27384120496839104
402,0.7080688818866696,-0.5107790904424734,0.37609648457355993,-0.3103137340852606
403,0.6712120651243312,-0.6053794641247098,0.26561320243640696,-0.3353202867991823
404,0.6187102560238174,-0.6881436004803605,0.14998303812249442,-0.34808201976604775
405,0.5521730568780112,-0.7568908202338215,0.03171996757975787,-0.3481595110872263
406,0.47354786296249507,-0.8097624266993778,-0.08660608579730356,-0.3354647815977988
407,0.385068770703237,-0.8452693242019088,-0.20243001382426568,-0.3102642436624736
408,0.28919846534612115,-0.8623306499682467,-0.31325211008777204,-0.27317249732056
409,0.18856455839394395,-0.8603024429424224,-0.41669699914427766,-0.22513712463551755
410,0.0858919821721583,-0.8389956195345416,-0.5105694686533367,-0.16741486039011277
411,-0.01606685427837015,-0.7986827912052524,-0.5929058419473587,-0.10153973513301906
412,-0.11460238960579175,-0.7400937354273377,-0.6620196394615446,-0.029283989568658908
413,-0.2071169462930203,-0.6643996130662281,-0.7165404193230167,0.04738725769750529
414,-0.29119074404297046,-0.5731863045764966,-0.7554448566924827,0.1263664485791724
415,-0.36464323332466847,-0.4684175076649053,-0.7780793139518817,0.20545785967856336
416,-0.42558821084438125,-0.3523884934936393,-0.7841733647441763,0.2824343436435335
417,-0.47248133598650877,-0.22767165075152107,-0.773843958949757,0.35509510526821086
418,-0.5041588590449559,-0.0970551512217449,-0.7475901473518861,0.4213230518856052
419,-0.519866593534984,0.036523758269305484,-0.7062785182395152,0.4791402661868605
420,-0.519278410494765,0.17004919869480206,-0.6511197277134085,0.5267601945854514
421,-0.5025037963090118,0.30049910434407207,-0.5836367252953325,0.5626352245193901
422,-0.47008429061971363,0.4249178885857383,-0.5056254811281247,0.58549843766346
423,-0.42297890045199027,0.54048754137905,-0.419109205512755,0.5943984700862908
424,-0.36253886378476613,0.6445954083585129,-0.3262872111798978,0.588726581350984
425,-0.29047240350666326,0.734896983087127,-0.2294796995789457,0.5682352281684524
426,-0.2088003643225467,0.8093721672586667,-0.13106985134727758,0.5330476496464303
427,-0.11980385442268829,0.8663736151686394,-0.033444665554786396,0.4836581951657758
428,-0.025965214861189523,0.9046659746499216,0.061063979278806246,0.4209233568745761
429,0.07009619241879135,0.9234550620110873,0.15023657770761617,0.3460437009586856
430,0.1656917563305918,0.9224062577182732,0.23202014353078113,0.26053711943254254
431,0.2581332365513983,0.9016516764262252,0.3045779098518008,0.16620404151401422
432,0.3448024728284873,0.8617859428531991,0.36633335671926004,0.06508544527606186
433,0.42321942182710814,0.8038506869950598,0.4160074839624699,-0.04058530883370287
434,0.4911068007113472,0.72930815127264,0.4526484176116208,-0.14843564536874607
435,0.5464497008239758,0.6400045714629313,0.47565263164572746,-0.2560106384204254
436,0.5875486600360088,0.5381242459825345,0.4847772779010323,-0.36083217540359114
437,0.6130648454518299,0.426135437991182,0.4801433405168207,-0.46045896268455294
438,0.622056195112597,0.3067294561483782,0.4622295617032974,-0.552545892338846
439,0.614003593226903,0.18275442768782596,0.4318573171279406,-0.6349013028085626
440,0.5888264026348531,0.057145407606395915,0.3901668460469595,-0.7055407161853686
441,0.5468869444619958,-0.06714744303013054,0.33858545779007776,-0.7627357200529061
442,0.4889837915936694,-0.18723083058643342,0.2787885369338593,-0.8050567801781896
443,0.41633402279143306,-0.3003386732717549,0.21265434945950337,-0.8314089189199398
444,0.3305448609811451,-0.4038990780546578,0.14221380689425683,-0.8410593693397628
445,0.2335753855554638,-0.49559629735589683,0.0695964710225169,-0.8336565123184478
446,0.12768925779571355,-0.5734261395502875,-0.00302582490759587,-0.8092396185974008
447,0.015399624498699166,-0.6357434719496399,-0.07349630378769385,-0.7682391442566983
448,-0.10059243805985196,-0.6813006533497449,-0.13973006363062815,-0.7114675610793265
449,-0.2174644145118642,-0.709275960445682,-0.19976894434990047,-0.6401009367499723
450,-0.3323421245926202,-0.7192913227769471,-0.25183304884341673,-0.5556517080953517
451,-0.4423710464716857,-0.7114189481051101,-0.29436760994673733,-0.4599333079206216
452,-0.5447874136252706,-0.6861766975831256,-0.3260840127174893,-0.35501750703233775
453,-0.6369873129906154,-0.644512350823062,-0.3459939292900266,-0.2431855127674814
454,-0.716592059666611,-0.5877771780056714,-0.35343569749456305,-0.12687401930648884
455,-0.7815082139761533,-0.517689502591897,-0.3480922702112619,-0.008617529409654656
456,-0.8299807380433237,-0.4362891873508825,-0.330000275123049,0.10901164110536515
457,-0.860637957909536,-0.34588420210310344,-0.29954994881618685,0.22346420810729273
458,-0.8725271994241228,-0.24899062816662784,-0.25747593943826114,0.3322741247233575
459,-0.8651401966722598,-0.14826761709624375,-0.2048392025932817,0.43311667585469393
460,-0.8384276248168023,-0.0464489458722995,-0.143000440062038,0.5238630427062617
461,-0.792802378633557,0.05372710586630905,-0.07358574464818639,0.6026300064822364
462,-0.7291314970111863,0.1495877907103064,0.0015546883859507143,0.6678235814050453
463,-0.6487169153223387,0.23859407860242163,0.08039374715841636,0.7181755181349215
464,-0.5532655048429703,0.3184052783272637,0.16077930037034394,0.752771795736671
465,-0.4448491243985996,0.38693847238187146,0.24048949984116197,0.7710724191531773
466,-0.32585565752565215,0.44242127369527035,0.31729009489899523,0.7729220547502621
467,-0.19893223247528874,0.4834365813983509,0.38899231257950156,0.7585512635295791
468,-0.06692201677349441,0.5089582146304806,0.4535098412265305,0.7285683244156337
469,0.0672038620551646,0.5183765331525699,0.5089134753638388,0.6839418728186604
470,0.20041759657876734,0.5115134055689176,0.553482036132941,0.6259748066679767
471,0.32970742743433806,0.488626153935567,0.5857482727766057,0.5562701276574054
472,0.4521500298494242,0.45040038074769667,0.6045385743312441,0.4766895841898042
473,0.5649807773692392,0.39793186381988993,0.6090054738037871,0.38930615951600933
474,0.6656601536644116,0.33269797940955637,0.598652105841326,0.2963515994423189
475,0.7519346784278047,0.2565193772123186,0.57334797880676,0.20016029498998444
476,0.8218908490573134,0.1715128759942483,0.5333356382725275,0.10311092353610612
477,0.8740007726896037,0.08003676948856943,0.47922802585170476,0.007567305074065722
478,0.907158368900012,-0.01537007675191887,0.4119965693456713,-0.08418005299782197
479,0.9207052568953172,-0.112053800369968,0.3329502716119104,-0.16997026911059865
480,0.9144456964926453,-0.20731413392087725,0.2437062905714021,-0.247824861502306
481,0.8886502232416873,-0.29847428158762823,0.1461527157652076,-0.31599567661236594
482,0.844047897967332,-0.3829503160243842,0.042404442516519925,-0.3730067890114364
483,0.7818073728216681,-0.4583183415004915,-0.06524678183111937,-0.41768934282143483
484,0.703507252629136,-0.5223777245007012,-0.17438691828249053,-0.4492084829737898
485,0.6110964950054585,-0.5732087904970437,-0.28253746524634116,-0.46708172413522353
486,0.5068458388485916,-0.6092235233153783,-0.38721513492141013,-0.4711883207050631
487,0.3932914722200993,-0.6292079779435048,-0.4859919074840197,-0.4617694275623324
488,0.27317234185727357,-0.6323553244185579,-0.5765539818596207,-0.4394190725554848
489,0.149362662831127,-0.6182886744311661,-0.6567581669673015,-0.4050661922993435
490,0.024801304315818395,-0.5870730976533327,-0.7246843186230664,-0.35994820691007334
491,-0.097580196848218,-0.5392165051636437,-0.778682523268563,-0.3055768212713308
492,-0.21492921100033474,-0.47565935595654935,-0.817413857985559,-0.24369693498881667
493,-0.3245414073890583,-0.3977534224266566,-0.8398837136884469,-0.1762397154977172
494,-0.42392624759083575,-0.3072301249223409,-0.8454668510540326,-0.10527103453722078
495,-0.5108669643962782,-0.20615920711673386,-0.8339235621204351,-0.032936583761794314
496,-0.5834735490708082,-0.09689876650821419,-0.8054065295164133,0.03859493226083463
497,-0.6402274456976077,0.01796212822556012,-0.7604582045320825,0.10718908006396853
498,-0.6800168593879917,0.1356668144756248,-0.6999987590178787,0.17080200166145182
499,-0.7021618202968367,0.25335883745301696,-0.6253048985946993,0.22753430817210332
