,0,1,2,3
352,-0.012529779797726737,-0.4823144393345164,0.08891526745136526,0.8713838771986228
353,0.05281640984065156,-0.42040836602849274,0.051943989537108576,0.9043058412814586
354,0.12143034265263197,-0.35659607720546216,0.01596952696305798,0.926195920857741
355,0.1923832731703906,-0.2920024200554687,-0.019198750838182094,0.9366721255873098
356,0.2646410478106407,-0.22770058056524145,-0.05378214376449972,0.9355346292019548
357,0.33708344577166266,-0.1646900358427616,-0.08801746849117281,0.9227702140409695
358,0.4085261358074372,-0.10387692731034025,-0.12214151078892183,0.8985529654266384
359,0.47774475375781456,-0.046057297755969104,-0.1563755550191515,0.8632411953635861
360,0.5435005482473424,0.008096440891038885,-0.19091046051786464,0.8173706611841374
361,0.6045669978593055,0.058045527017779444,-0.2258927395346499,0.761644229360499
362,0.6597567734908497,0.10339116534820825,-0.2614120642865875,0.6969182157228382
363,0.7079484052836692,0.14387704446265095,-0.2974905922119696,0.6241857088065814
364,0.7481120149107139,0.17938805818316544,-0.33407444965114386,0.5445572511846554
365,0.7793334911000794,0.20994532999118568,-0.37102765618984873,0.4592393127846597
366,0.800836518720432,0.23569773338061573,-0.40812870625743847,0.3695110389306563
367,0.8120019187857933,0.2569101893716885,-0.4450699529570778,0.2766997930248226
368,0.8123838172439224,0.2739491031080802,-0.48145986335031155,0.18215603851964857
369,0.8017222329418487,0.2872653725162044,-0.5168281364649623,0.08722811655663099
370,0.7799517579619717,0.2973754616523217,-0.5506335971430555,-0.006762525888572124
371,0.7472060945853065,0.3048410781198956,-0.5822747025022857,-0.09854511723648485
372,0.7038183102495652,0.31024802665428336,-0.6111024252171362,-0.18692183930268985
373,0.6503167726619427,0.3141848288464826,-0.6364352109087799,-0.27078812904697114
374,0.5874168292381433,0.3172217015899782,-0.6575756474018429,-0.3491505817154079
375,0.5160083957771159,0.3198904741482431,-0.6738284330148365,-0.42114209347619125
376,0.43713971627974835,0.32266599610353475,-0.6845191907295088,-0.4860339503907035
377,0.35199764670434075,0.32594954658759523,-0.6890136461087415,-0.5432446458731869
378,0.26188489799649806,0.33005470019580435,-0.686736669993503,-0.5923452888022778
379,0.16819474591303774,0.3351960382650604,-0.6771906827959022,-0.6330615471761606
380,0.07238377521133726,0.3414810174637168,-0.6599729257883786,-0.6652721556058274
381,-0.024056727773658637,0.3489052228635891,-0.6347911260191877,-0.6890040969650509
382,-0.11963008842806494,0.35735114200643875,-0.6014771148939921,-0.7044246471470116
383,-0.21286360109257502,0.36659050225649537,-0.5599980052768054,-0.7118305451940294
384,-0.3023372679873054,0.37629011835198456,-0.51046458711923,-0.7116346172817987
385,-0.38671127318498577,0.38602110296858627,-0.4531366657977022,-0.7043502405510413
386,-0.4647515761008909,0.3952712026900077,-0.38842513897163944,-0.6905740802047233
387,-0.5353530548199669,0.4034599373582113,-0.31689068512311763,-0.6709675695024623
388,-0.5975596890384582,0.4099561445100839,-0.23923901810831955,-0.6462376264418938
389,-0.650581343991698,0.4140974644565715,-0.15631274504684112,-0.6171171124806971
390,-0.6938067987050671,0.41521124722792063,-0.0690799476506575,-0.5843455373994423
391,-0.7268127522224497,0.4126363215022243,0.02138031239767596,-0.5486505004333085
392,-0.7493686379121696,0.4057450388279986,0.11389528716444397,-0.5107303315271684
393,-0.7614371761536585,0.3939649946608627,0.20721828834785766,-0.47123835871795594
394,-0.7631706972073864,0.37679983129594957,0.30005047622180353,-0.4307691792345487
395,-0.7549033663773657,0.35384854664296045,0.3910642298398335,-0.3898472542042075
396,-0.7371395402328069,0.32482276652378145,0.47892759480313585,-0.348918081373388
397,-0.7105385733021612,0.2895614859639241,0.5623292748667358,-0.3083421286881683
398,-0.6758964770788763,0.24804284563220302,0.6400036162742815,-0.26839163578413255
399,-0.6341249053818174,0.20039258166694096,0.7107550294376013,-0.22925031235860097
400,-0.5862280003489159,0.14688886882951438,0.7734813015605503,-0.1910158840439824
401,-0.5332776801646358,0.08796336622107198,0.8271952758671344,-0.15370535977766114
402,-0.47638798191992937,0.02419836946461859,0.871044407729707,-0.1172628217309874
403,-0.41668909002901766,-0.04367992906879253,0.9043277543952825,-0.08156947148117294
404,-0.35530168201456414,-0.11481197216384842,0.9265100120755412,-0.04645560600459969
405,-0.2933122092420335,-0.1882189656135958,0.937232280537632,-0.01171414577065416
406,-0.23174970074692397,-0.2628203137931493,0.9363193094161586,0.022884703970709463
407,-0.1715646344422433,-0.3374539893062476,0.9237830604805383,0.057578107638289786
408,-0.11361036286311883,-0.41089938641787327,0.8998225041088487,0.09259503653441604
409,-0.05862751167515804,-0.4819021420704307,0.8648196542124278,0.1281409615642474
410,-0.007231690207366789,-0.5492003547679044,0.8193319317503152,0.1643832673779524
411,0.04009523371953218,-0.6115515918748987,0.7640810306959344,0.2014378346758449
412,0.08301013520334781,-0.6677600509488116,0.6999385398517076,0.2393572063686756
413,0.12130984671621868,-0.7167032312728997,0.6279086473336019,0.2781207111603777
414,0.15492861972109212,-0.7573574780688364,0.5491083201023441,0.31762686599044365
415,0.18393196345734608,-0.7888217838353057,0.4647454070287884,0.35768831796866785
416,0.20850708296940287,-0.8103392683894388,0.37609515930907544,0.398029518505773
417,0.22895022437973145,-0.8213158106105105,0.28447569551631813,0.43828724902531124
418,0.245651313043831,-0.8213353693744312,0.1912229594081828,0.47801404080799353
419,0.25907633762940685,-0.8101716071721858,0.09766572633211834,0.5166844531361422
420,0.26974798865489974,-0.7877955155879486,0.005101208532629187,0.5537040959823766
421,0.2782251022262202,-0.7543788350931864,-0.08522820895571914,0.5884212080243684
422,0.28508148758411017,-0.710293160221893,-0.17215660135352664,0.6201405297101874
423,0.29088472993957176,-0.6561047227251754,-0.2546140486337041,0.6481391462826934
424,0.296175557632787,-0.592564947281614,-0.3316436876636947,0.6716839187794136
425,0.30144834498912587,-0.5205969742710198,-0.40241593120259966,0.6900500735435906
426,0.3071332898365833,-0.44127843955947155,-0.466239583737515,0.7025404839654289
427,0.3135807583360478,-0.3558208898577039,-0.5225696609098553,0.7085051530079541
428,0.32104823075424505,-0.2655462918346925,-0.5710118001317945,0.7073603922560721
429,0.3296902115946049,-0.17186116184527345,-0.6113232329209678,0.6986071931485874
430,0.33955138789130557,-0.0762288991861757,-0.6434103724381153,0.6818482987798656
431,0.35056323250213656,0.01985905214121919,-0.6673231506534596,0.6568035099385893
432,0.36254415712720744,0.11491256113447612,-0.6832463165048108,0.6233227963174867
433,0.37520322488473373,0.20747202355694772,-0.6914879774614218,0.581396832209805
434,0.38814733701445525,0.29613677292939644,-0.6924657303418751,0.5311646343551419
435,0.4008917150861836,0.3795920502917583,-0.6866907815165786,0.4729180465056376
436,0.4128734113473542,0.45663392997218094,-0.6747505004531452,0.4071028891309912
437,0.42346749781973664,0.5261916487111682,-0.6572898828985587,0.3343166716694011
438,0.4320055115542664,0.5873468487776652,-0.634992420088064,0.2553028469257477
439,0.43779567095609406,0.6393493206141493,-0.6085608777880593,0.17094167060185728
440,0.440144327912592,0.6816289152110415,-0.5786984835999565,0.08223781145984482
441,0.4383780838990963,0.7138033887472378,-0.5460910029727779,-0.009695062769189244
442,0.4318659762631651,0.7356820397695933,-0.5113901543139664,-0.10365242388607387
443,0.4200411340929056,0.7472650999143257,-0.4751987722663345,-0.1983593782924155
444,0.4024213116729546,0.7487389404224254,-0.43805807673689934,-0.29249309122112915
445,0.37862773134837574,0.7404672559850202,-0.40043734497151495,-0.3847066630826019
446,0.34840170609543075,0.7229784823417895,-0.3627262164411027,-0.4736539424166984
447,0.3116185643111076,0.696949792227079,-0.3252297872905352,-0.5580147336318917
448,0.26829846400620444,0.6631880935661127,-0.2881665744859227,-0.6365198442413983
449,0.21861375912975553,0.6226085223423398,-0.25166935155224923,-0.7079754160386649
450,0.1628926652992878,0.5762109786327566,-0.21578877993105836,-0.7712859976368315
451,0.10161906366625453,0.5250552965988803,-0.18049968450408752,-0.8254758417464302
452,0.03542837773533547,0.47023566672855255,-0.14570975065549002,-0.8697079488835907
453,-0.03490044371445339,0.4128549407203834,-0.11127035520456563,-0.9033004289847126
454,-0.10845670634455612,0.3539994458438571,-0.0769891862948483,-0.9257398124661089
455,-0.18421328590292302,0.2947149165392186,-0.0426442593369773,-0.9366910111726983
456,-0.26104516271908973,0.23598411697386276,-0.00799889859869199,-0.9360037057502705
457,-0.3377507749273788,0.17870668015004426,0.027182772025689722,-0.9237150174218811
458,-0.41307571669255855,0.12368162821291837,0.06312029948490906,-0.9000484069840157
459,-0.4857382454055307,0.07159296641004687,0.10000180517944426,-0.8654088300172391
460,-0.5544560123959555,0.022998661548742253,0.13796978258012285,-0.8203742627482499
461,-0.6179733964439423,-0.021676773133852544,0.1771082264646939,-0.765683795644505
462,-0.6750887991852887,-0.062145958774643004,0.21743149647249527,-0.7022225696773605
463,-0.7246812569431985,-0.0982585661408689,0.2588752720101193,-0.6310039013800605
464,-0.7657357347453876,-0.12999753105578943,0.30128990027384267,-0.5531490056452335
465,-0.7973664950709495,-0.15747173045309076,0.3444363756940568,-0.4698647781491197
466,-0.818837975600775,-0.18090536968018292,0.3879851190677194,-0.3824201410973398
467,-0.829582665933887,-0.20062441498506858,0.43151764981328,-0.2921214856759722
468,-0.8292155415469076,-0.21704047950082112,0.47453116706829,-0.20028776147314326
469,-0.8175446925686334,-0.2306326346243358,0.516445976739728,-0.10822576684158441
470,-0.7945778732968272,-0.24192766988615377,0.5566156241251973,-0.017206184651771317
471,-0.7605247936531963,-0.25147936195329135,0.5943395173386298,0.07155911458373762
472,-0.7157950736362165,-0.2598473363711291,0.628877757413107,0.15693801505693722
473,-0.6609918838551366,-0.26757611347574534,0.6594678284088024,0.2378969026041059
474,-0.5969013969213532,-0.2751749224206527,0.6853427467520914,0.3135168319220289
475,-0.5244782733510052,-0.28309884467292956,0.7057502247886355,0.3830067951595364
476,-0.44482749927863774,-0.2917318112373262,0.7199723703219657,0.44571384561249344
477,-0.35918297940624605,-0.3013719272225528,0.727345422626274,0.501129908278908
478,-0.26888336511010397,-0.31221953447341144,0.727279016669599,0.5488951905167179
479,-0.175345662630207,-0.3243683494663938,0.7192744713462165,0.58879818896702
480,-0.0800372181880234,-0.33779993138491343,0.702941614363581,0.6207723712094414
481,0.015553285548015772,-0.3523816463540925,0.6780136857028066,0.6448896902735672
482,0.10994516491372403,-0.3678682004937207,0.6443599026077871,0.6613511651829845
483,0.20169473935993726,-0.38390671912265284,0.601995320891921,0.6704748293196676
484,0.2894233503853354,-0.40004525455144796,0.5510876887484374,0.6726814088946529
485,0.37184376656991797,-0.4157445128554202,0.49196105873148793,0.6684781447328692
486,0.44778438616878913,-0.43039250318056166,0.4250959994567495,0.6584412107054601
487,0.516210702971055,-0.443321733723233,0.3511263290027528,0.6431972105255163
488,0.576243568090374,-0.45382850857840723,0.27083237501047885,0.6234042506128388
489,0.6271738583737305,-0.46119382097206296,0.18513085004140714,0.5997330899931481
490,0.6684732492643204,-0.4647052924987786,0.0950615128051332,0.5728488587095408
491,0.6998008840808221,-0.4636795760742974,0.001770864382695747,0.5433938142918184
492,0.721005830458304,-0.45748462323125155,-0.0935067983938822,0.5119715720684255
493,0.7321253157031122,-0.4455612146090345,-0.18947058450451687,0.47913320042578667
494,0.7333788335617805,-0.42744316610504973,-0.28477602053627693,0.44536551770559407
495,0.7251583129197078,-0.4027756518676211,-0.3780593815445562,0.411081864708473
496,0.708014631827775,-0.3713311284406395,-0.4679628148822925,0.37661555737412333
497,0.6826408457347658,-0.333022400876513,-0.5531597083791768,0.342216149932804
498,0.6498525747983656,-0.28791244013554596,-0.6323797447318324,0.30804856158734717
499,0.6105660598143238,-0.23622063990366393,-0.7044330877097361,0.2741950415781375
