,0,1,2,3
352,0.14229992014988083,0.6650657463741056,-0.005602424676701329,-0.7330804175279366
353,0.10566437237647519,0.5965445244626874,0.03831796938789295,-0.7946706260872238
354,0.06284933519117486,0.5217550132066808,0.07799583360306447,-0.8471943798210002
355,0.014132747028715031,0.442193026726887,0.11346188851588128,-0.8896021540160217
356,-0.04002226199844611,0.3594011303109754,0.14487177266101714,-0.9210001170259328
357,-0.09897232591717237,0.27493404426133977,0.17249303829372967,-0.9406709848554091
358,-0.16190368481172512,0.19032434450344538,0.19668926178714766,-0.9480913326422444
359,-0.22784672180336507,0.10704927609959858,0.21790174580290583,-0.942944936370123
360,-0.2956948830548554,0.026499463141179992,0.2366293505208816,-0.9251318095603841
361,-0.3642275551044594,-0.05004975333076325,0.2534070372805167,-0.8947726994890217
362,-0.4321363703874426,-0.12146368736958368,0.2687837388007576,-0.852208913233858
363,-0.498054321188886,-0.1867698138137335,0.28330018494945874,-0.7979974530038701
364,-0.560586986795671,-0.24517493087314152,0.2974673114756683,-0.7329015500803201
365,-0.6183451202071155,-0.29607761379407604,0.31174586126086534,-0.6578767946301033
366,-0.6699778009295294,-0.3390757132967137,0.32652775396302636,-0.5740531620031568
367,-0.7142053401661591,-0.37396877756978475,0.34211975129445266,-0.48271333237784664
368,-0.7498511246768393,-0.40075540414276023,0.35872988284361645,-0.3852677874235758
369,-0.7758716057779458,-0.419625654749251,0.37645702292143,-0.28322724289331364
370,-0.7913836799333573,-0.4309487891807148,0.3952839242889551,-0.17817303790846858
371,-0.7956887662094942,-0.43525669004420003,0.41507392196955806,-0.07172614865300747
372,-0.7882929621196684,-0.4332234563987717,0.43557142203143356,0.034484474883802324
373,-0.7689227512172218,-0.42564173781930925,0.4564061887575899,0.13885353632683936
374,-0.7375358409748701,-0.41339645920722073,0.4771013415921556,0.23983027465977824
375,-0.6943268254375551,-0.397436648693439,0.497084873273273,0.33594791042069055
376,-0.639727491013733,-0.37874612473881486,0.5157044051918654,0.425851002936835
377,-0.5744017125319935,-0.35831382297150705,0.5322448076978572,0.5083201172357109
378,-0.4992350171673643,-0.33710454783529403,0.5459482340790259,0.5822932656047589
379,-0.41531902281941546,-0.31603091868315386,0.5560360492998215,0.6468836677484231
380,-0.32393108182110764,-0.29592724496458733,0.5617320800595147,0.7013934631502383
381,-0.22650957740411698,-0.27752601154094186,0.5622865727349796,0.7453231073731292
382,-0.12462542626345285,-0.26143758430566394,0.5570002213726144,0.7783762881999525
383,-0.01995043323155571,-0.24813366000413845,0.5452476197532472,0.8004603051621241
384,0.08577677880331641,-0.2379348846439018,0.5264994999338155,0.8116819644768865
385,0.19078648093044248,-0.23100295469658477,0.5003431444119826,0.8123391480505905
386,0.293314368663262,-0.22733739721997853,0.46650039959770745,0.8029083173912839
387,0.39163806647680993,-0.22677710207213406,0.42484277364072476,0.7840283085114526
388,0.4841127618001414,-0.229006554670527,0.3754031705141364,0.7564808598689767
389,0.5692051440023835,-0.23356659443304226,0.31838389290831043,0.7211683900052215
390,0.6455248640830755,-0.23986940525233305,0.254160636963133,0.6790896029927961
391,0.7118527899641838,-0.24721733311562422,0.18328229992638073,0.6313135466320217
392,0.7671654090290391,-0.2548250251119425,0.10646652504335158,0.5789527794312723
393,0.8106548219770816,-0.2618442961317949,0.024591013793550942,0.5231363170619658
394,0.8417438778889531,-0.26739105679761144,-0.06131925863945492,0.46498302689563914
395,0.8600961170221166,-0.27057358042383983,-0.15010868568904234,0.4055761205258558
396,0.8656203124132659,-0.27052134952078816,-0.24051119271118965,0.34593935938492193
397,0.858469530788007,-0.26641370449086066,-0.33117349435087046,0.2870155386168414
398,0.839034764389005,-0.2575075191944313,-0.4206809389096988,0.2296477505726271
399,0.8079333149099724,-0.2431631499608251,-0.5075853645242581,0.17456385330442326
400,0.7659922355842997,-0.2228679458618837,-0.5904343375702693,0.12236448320423036
401,0.7142272545627382,-0.1962566676391548,-0.6678011044436438,0.07351485666719339
402,0.6538177091582462,-0.16312823910588278,-0.7383145647557631,0.02834050576090344
403,0.5860781137378386,-0.12345834623130114,-0.8006885676416288,-0.012973010110420041
404,0.5124270617328202,-0.07740750317972234,-0.8537498435234632,-0.050376478033089145
405,0.43435422253606665,-0.025324318719302408,-0.8964639110892278,-0.08394965372829605
406,0.35338623550991755,0.03225618221930959,-0.9279583428088625,-0.11389039148317623
407,0.2710523249593394,0.09461920150849362,-0.9475428309955414,-0.14050063084906184
408,0.18885046124425206,0.16088166841135776,-0.9547255688247314,-0.16416966921240153
409,0.10821487422949529,0.23000836646381922,-0.9492255451087186,-0.18535521806843563
410,0.030485686520601952,0.3008323361800772,-0.9309804459506977,-0.20456279642995806
411,-0.04311862358168688,0.37207909225421765,-0.9001499583840038,-0.2223240558935888
412,-0.1115252942786108,0.44239409416197956,-0.8571143782624834,-0.23917465744175503
413,-0.17382734268407316,0.5103728229162251,-0.802468534399958,-0.2556323294536462
414,-0.22929917580489445,0.5745927463877901,-0.7370111505889801,-0.27217572941252743
415,-0.27740742224120857,0.6336464028729449,-0.6617298739901909,-0.2892247086273729
416,-0.3178167781883275,0.686174798832943,-0.5777822998693211,-0.3071225405376101
417,-0.3503907873417472,0.7309003028441925,-0.4864734162958415,-0.3261206198414149
418,-0.37518760175840454,0.7666582241783371,-0.3892299759251707,-0.34636607314774365
419,-0.3924508964220861,0.7924262909751355,-0.28757237333302393,-0.3678926438031972
420,-0.40259623105971487,0.8073512890708306,-0.18308466382287666,-0.3906151259808616
421,-0.40619326564599956,0.8107721871055784,-0.07738340179485939,-0.41432752827507224
422,-0.4039443382070592,0.8022391550005299,0.02791399736841818,-0.43870504734435695
423,-0.3966600024516595,0.7815279792907797,0.131220658990317,-0.4633098301297617
424,-0.3852321962203113,0.7486494877730215,0.2310107096121707,-0.4876004014528165
425,-0.3706057679358489,0.7038537148102868,0.32584811662459345,-0.5109445349669949
426,-0.3537491257886372,0.6476286645143664,0.4144132686098099,-0.5326352520282922
427,-0.3356247923882822,0.5806936588067504,0.49552671449503344,-0.5519095474601916
428,-0.31716064564703494,0.5039873878479586,0.5681695499266805,-0.5679693656167242
429,-0.2992226048148564,0.41865090830838775,0.6315000216380408,-0.5800042865458171
430,-0.28258947944861657,0.3260059572764956,0.6848660129553739,-0.5872153320748736
431,-0.2679306397388728,0.22752906324290056,0.7278131736833711,-0.5888392665930753
432,-0.25578709056486726,0.12482203775693812,0.7600885629566018,-0.5841727481260477
433,-0.2465564408483145,0.01957951949939124,0.7816397816411204,-0.5725956825268681
434,-0.2404821565458114,-0.08644568552681509,0.7926096788602085,-0.5535931473690585
435,-0.23764737258569288,-0.19147866999863317,0.7933268225470376,-0.5267752821328022
436,-0.23797341909170225,-0.2937590650998846,0.7842920240120325,-0.49189458682584203
437,-0.24122309338922154,-0.3915774072958603,0.7661612989069686,-0.4488601311860606
438,-0.24700858470395196,-0.4833103912030929,0.7397257294195243,-0.3977482496157848
439,-0.2548038362992905,-0.5674541941158843,0.7058887630412013,-0.3388093812154831
440,-0.26396101315797216,-0.6426551039092054,0.6656415401202497,-0.2724708076444322
441,-0.2737306351563858,-0.7077367468044036,0.6200368842809053,-0.1993351417357852
442,-0.2832848387552856,-0.7617232932666774,0.5701626156836116,-0.1201745243518268
443,-0.29174314700271314,-0.8038581170887183,0.5171148564346377,-0.035920593287471214
444,-0.29820006023630885,-0.8336174921197311,0.4619719900635728,0.05234960652932086
445,-0.3017537300053376,-0.8507190304303403,0.40576991312248245,0.14343150036199087
446,-0.30153494769136335,-0.8551246920243042,0.34947917728387545,0.2360142814663853
447,-0.2967356678993792,-0.8470383264094569,0.2939845658799679,0.3287051749123291
448,-0.28663629523445155,-0.8268978372215056,0.24006758105498233,0.4200561362235574
449,-0.2706309913860127,-0.7953621894388312,0.18839223834724048,0.5085923894859353
450,-0.24825030682939397,-0.753293601384561,0.13949447661683692,0.5928421596559966
451,-0.21918050675747458,-0.7017353776770751,0.09377539506171258,0.6713669193927907
452,-0.18327904245831989,-0.6418859417728845,0.05149842806992433,0.7427914527350302
453,-0.14058571522965432,-0.5750697152459053,0.012790465407500284,0.8058330368476043
454,-0.0913291876794114,-0.5027055633124394,-0.022353177642062433,0.8593290589418239
455,-0.03592861421266125,-0.42627358059157366,-0.05406013548389996,0.9022624179926043
456,0.025009714275258554,-0.3472810263821893,-0.08256900247746049,0.9337841092761655
457,0.09070069007782439,-0.2672282340147193,-0.10821435451293102,0.9532324528897093
458,0.16019352489370914,-0.1875753137670613,-0.1314092346263488,0.9601485037754489
459,0.2323894314956011,-0.10971044359888221,-0.15262561987270537,0.9542872685166389
460,0.3060634627815392,-0.03492049723160228,-0.17237343756394624,0.9356244511798828
461,0.3798900123679624,0.03563530395523775,-0.19117873498793378,0.9043585543928383
462,0.4524713850500497,0.10094810851320057,-0.2095616269592302,0.8609082701453715
463,0.5223687639890348,0.1601780097631141,-0.22801464951578052,0.8059052048492401
464,0.5881348364616124,0.21266807240425195,-0.24698213568201827,0.7401820923084227
465,0.6483472930920481,0.25795352178151376,-0.2668412007981888,0.6647567537808919
466,0.7016423879010589,0.2957659297399798,-0.287884881201313,0.5808121636822456
467,0.7467477389862494,0.32603235762657795,-0.31030791215770864,0.48967307027413115
468,0.7825135624371243,0.3488695440433758,-0.33419556036989617,0.3927797006847128
469,0.8079415649177748,0.3645733492355441,-0.35951584491417754,0.2916591468839003
470,0.8222107724592758,0.37360378640483666,-0.38611539018735386,0.18789508215055317
471,0.8246996431464457,0.3765660798219953,-0.41371905765362654,0.08309649484671533
472,0.8150038978657342,0.3741882876403271,-0.44193340235439066,-0.021133852936236652
473,0.7929496040005355,0.3672961113521886,-0.47025389784614624,-0.12323053055739785
474,0.7586011594581954,0.35678558179924796,-0.4980757720776658,-0.2216954098715019
475,0.7122639459354556,0.3435943618695981,-0.5247081992915115,-0.3151258342442367
476,0.654481547895613,0.3286724372621552,-0.5493915018322835,-0.4022403636667878
477,0.586027564206199,0.3129529782204088,-0.5713169331039287,-0.48190153492414756
478,0.5078921695619038,0.29732414667876794,-0.589648540969816,-0.5531351498789623
479,0.42126370948727676,0.28260259507336705,-0.6035465514909212,-0.61514569047522
480,0.32750573275718514,0.2695093558888187,-0.6121916675987972,-0.6673275539209931
481,0.22812997552826852,0.25864875606337184,-0.6148096472934161,-0.7092719033257189
482,0.12476590961783568,0.250490909323617,-0.6106955120546221,-0.7407690353273463
483,0.01912755077374123,0.24535824443703974,-0.5992367387657691,-0.7618062743253919
484,-0.08702171060961233,0.24341642067884908,-0.5799348075632461,-0.7725615101744656
485,-0.1919054457043732,0.2446698662222268,-0.5524245132231628,-0.7733925999529312
486,-0.29377085122975094,0.24896205361539112,-0.5164904981502145,-0.7648229521581398
487,-0.39092489384159185,0.25598050209070056,-0.4720805295315602,-0.7475237010032084
488,-0.48176909991998407,0.2652663723180434,-0.4193151201942654,-0.722292957224408
489,-0.5648321883330067,0.2762283985180833,-0.35849318027609733,-0.6900326880449932
490,-0.638799795783656,0.2881607886540366,-0.290093482833014,-0.6517238310871043
491,-0.7025406145331844,0.30026461862477105,-0.2147718285955954,-0.6084002838388347
492,-0.7551283489077041,0.311672153651687,-0.1333539007239105,-0.5611224309148228
493,-0.7958589979013309,0.3214734517486564,-0.04682390697650746,-0.510950875344929
494,-0.8242630839008331,0.3287445422873438,0.04369078844598423,-0.45892102745411245
495,-0.8401125692971236,0.3325764288070136,0.13693874061016909,-0.40601917594006876
496,-0.8434223305193671,0.3321041405011237,0.23156681067363588,-0.3531606213010279
497,-0.8344461896828167,0.3265350518969845,0.3261453829087343,-0.3011703929900436
498,-0.8136676343681529,0.3151757052835138,0.419195857851671,-0.25076700010323516
499,-0.7817854828448006,0.2974564050894846,0.509219807502716,-0.20254958289577785
