,0,1,2,3
352,-0.4691975329269899,-0.6573510167289673,-0.3019369056320345,-0.5065347183737473
353,-0.5735030916726507,-0.6338822711241252,-0.326796124632988,-0.4031026706948152
354,-0.6673028152109048,-0.5946528743570663,-0.33992513163944016,-0.2924821647731571
355,-0.7482363754286105,-0.5409961149271868,-0.340744244974176,-0.17708441387124685
356,-0.8142311939779181,-0.47460154981892766,-0.3290143907729831,-0.05941769372042294
357,-0.8635546049644942,-0.3974697868737362,-0.3048449829083596,0.05797196876734534
358,-0.8948578269681952,-0.3118595679818721,-0.26869280044327143,0.17256088305833134
359,-0.9072106411136166,-0.22022849929311455,-0.2213518765226835,0.28190709020741095
360,-0.9001259012340672,-0.12516893233880316,-0.1639346396301113,0.3837076155539103
361,-0.8735732533735785,-0.029340619919538534,-0.09784476924608768,0.4758521830823317
362,-0.8279817087044886,0.06459815013944632,-0.024742437604930376,0.5564720845026445
363,-0.7642309897680366,0.1540592036958529,0.05349719779920954,0.6239830172868461
364,-0.6836318479122973,0.23659117880403893,0.1348312148957988,0.677120856363066
365,-0.5878958229915451,0.30994259178211286,0.21710067928543342,0.7149695001622707
366,-0.47909517800657164,0.3721196811019059,0.29808563036471425,0.7369801288484927
367,-0.3596139848973188,0.4214375716886163,0.3755619200055213,0.7429814259301776
368,-0.23209155708706325,0.45656347100966727,0.4473584733651244,0.7331805387330825
369,-0.09935961416156253,0.47655080937313493,0.5114135280898481,0.7081547828308229
370,0.03562528047701469,0.480863465109911,0.5658284310038763,0.6688343247629494
371,0.1698523508813457,0.46938946506742507,0.6089176298003117,0.6164763005194687
372,0.30032857451122286,0.4424438158459859,0.6392535898386875,0.5526310387863196
373,0.4241502154892579,0.40076039483051423,0.6557054906129376,0.47910125257168096
374,0.5385721684850541,0.3454731054643293,0.6574707097006689,0.397895235734022
375,0.6410734108257736,0.2780867714876861,0.6440982802337634,0.31117524781973016
376,0.7294169569224352,0.2004385032589407,0.6155037067107437,0.22120238785027843
377,0.8017028454116742,0.1146505093246776,0.5719747383584791,0.13027934237693486
378,0.856412862147183,0.02307554209953891,0.5141679239075669,0.04069244315916781
379,0.8924459070373598,-0.07176364754390124,0.44309600097719204,-0.04534551600187153
380,0.9091431446156217,-0.16723932044566386,0.36010640155713736,-0.12575027575658332
381,0.9063023313783838,-0.26068658443931186,0.26685137663597264,-0.19861755113524374
382,0.8841809810330483,-0.34947234282493184,0.1652504523299432,-0.2622696367951143
383,0.8434883051949243,-0.4310636147168714,0.05744612169406249,-0.31529602307820187
384,0.7853661448813454,-0.5030935001682297,-0.05424615404312999,-0.3565870207035275
385,0.7113593804645454,-0.5634231204687161,-0.167392418023993,-0.3853595691487023
386,0.6233765677899827,-0.6101979633597454,-0.27949783431283304,-0.40117460145981076
387,0.5236417894795814,-0.6418972016423403,-0.3880660386175036,-0.4039455514126571
388,0.4146389270228883,-0.657374728316086,-0.490658768203529,-0.3939378122923113
389,0.2990497457342638,-0.6558908576309423,-0.5849543069456224,-0.37175918447052325
390,0.17968733639260898,-0.6371338741170507,-0.668803308693658,-0.33834157573840107
391,0.059426570620031316,-0.6012308649793859,-0.7402806250134613,-0.2949144383209417
392,-0.058866701003944644,-0.5487475388848149,-0.797731860349719,-0.24297063415924383
393,-0.1724059502280661,-0.48067700945154623,-0.8398135063549599,-0.18422561020241943
394,-0.27855202885206887,-0.39841779780389,-0.8655256643487628,-0.12057093335100785
395,-0.3748772982024612,-0.3037415784874436,-0.8742365467199347,-0.05402337614013755
396,-0.4592242458599144,-0.1987514501095958,-0.8656981500535931,0.013329144290399803
397,-0.5297571447042267,-0.08583174985595603,-0.8400527098427953,0.07938339270444873
398,-0.5850054847975088,0.032409356408759166,-0.7978297734465887,0.14207698256988838
399,-0.623898115574216,0.15320309473157073,-0.7399339588515944,0.19944344984436288
400,-0.6457872690722624,0.27368755371335785,-0.6676236960532879,0.249664828349393
401,-0.6504618886914137,0.3909777364252984,-0.5824814698036668,0.29112038457502665
402,-0.6381499558621444,0.5022364581810095,-0.48637629156609397,0.32243026673896225
403,-0.6095097823597928,0.6047443312824848,-0.38141931958592057,0.34249295122094187
404,-0.5656105119289428,0.6959670981769739,-0.2699137142859517,0.35051552589144785
405,-0.507902344503947,0.7736186380796459,-0.15429995755439557,0.3460360304388683
406,-0.43817725289490383,0.8357180774679926,-0.037097975405531614,0.3289372740500652
407,-0.3585211989527418,0.8806395793333137,0.07915251878680724,0.2994517657033088
408,-0.27125906801819477,0.9071535661025387,0.19195200067652102,0.25815761650904334
409,-0.1788937216169917,0.9144583422513152,0.2988999647006515,0.2059655013708519
410,-0.08404071437411961,0.90220131957611,0.3977511708120691,0.14409699302985277
411,0.010639671652608549,0.8704893049894495,0.48646793721227627,0.07405479964558387
412,0.1025113562405097,0.819887581164783,0.5632672074325767,-0.0024143580095481454
413,0.1890306121935522,0.7514077876593043,0.6266612508663173,-0.08336330704414377
414,0.26781171771407036,0.6664848873894719,0.6754910147724876,-0.1666933342941871
415,0.3366884532447255,0.5669437736276579,0.7089513288889323,-0.25020722664047673
416,0.3937698915903698,0.4549563293064662,0.7266073665445298,-0.33166511089367345
417,0.4374890744878123,0.3329899869738585,0.7284019834929958,-0.4088416915169115
418,0.4666433483699702,0.2037490483528771,0.7146537821916197,-0.4795834466665575
419,0.48042534237237244,0.07011020188321099,0.6860459792769584,-0.5418643412480715
420,0.47844380738972137,-0.06494617960645555,0.6436063818207112,-0.5938386499754001
421,0.46073379030743317,-0.19840727440336992,0.5886789979140059,-0.6338895529567715
422,0.4277558860192146,-0.32729983118813805,0.5228880137575218,-0.6606722693959899
423,0.3803845847788538,-0.44876120335709013,0.4480950575920794,-0.6731506290464762
424,0.31988600694355834,-0.5601076542086956,0.3663508358173515,-0.670626142760976
425,0.2478855843790439,-0.6588982566183162,0.27984236442025506,-0.6527588188282708
426,0.16632650102693786,-0.7429928201993051,0.19083712595680405,-0.6195791761711862
427,0.07741993804554026,-0.810602427168301,0.10162555615365382,-0.5714911238141341
428,-0.016411624304203815,-0.8603313415082032,0.014463302902525121,-0.5092656028788386
429,-0.11259662042233072,-0.8912092699889587,-0.068485296927627,-0.43402511708419067
430,-0.20848056146585156,-0.9027131928381769,-0.1452011108784182,-0.3472195045881751
431,-0.3013944779740119,-0.8947782403967206,-0.21386013118425679,-0.25059352236077415
432,-0.3887239164818526,-0.8677973635150811,-0.2728781808135087,-0.14614701867364477
433,-0.4679767480741839,-0.8226098229907914,-0.3209492972225976,-0.036088654634155615
434,-0.5368480749562099,-0.7604788001106902,-0.3570768464388674,0.07721570264707028
435,-0.5932805921850759,-0.6830586994612647,-0.3805966042903888,0.19129865872357574
436,-0.6355188739569348,-0.5923529699124771,-0.39119124472359357,0.3036496829110582
437,-0.6621562044876401,-0.4906635037350096,-0.38889589210343245,0.4117747831838179
438,-0.6721727588117075,-0.3805328813594568,-0.3740946197409739,0.5132560023970288
439,-0.6649641541398554,-0.26468090517622933,-0.34750800499881884,0.6058092757674682
440,-0.6403596323925766,-0.14593700564228412,-0.3101720764761501,0.6873392281549767
441,-0.5986293931843399,-0.0271702033380517,-0.2634092053391377,0.755989563558205
442,-0.5404808674170622,0.08878163097291952,-0.2087916954214367,0.810187806549156
443,-0.4670439979961615,0.199181461225596,-0.14809901020766114,0.8486832934701329
444,-0.37984586910932916,0.30145998757185344,-0.08326973464138568,0.8705774766822953
445,-0.2807752921454186,0.3932781080012939,-0.01634950187300363,0.8753457938872418
446,-0.17203820801914707,0.47258339650720205,0.050563783722697514,0.862850561860468
447,-0.05610499611998987,0.5376592055876218,0.1153760282028923,0.833344574694879
448,0.06434901644000755,0.5871651867960046,0.17605290278446056,0.7874653153753377
449,0.18650838023131072,0.6201682389028049,0.230674243485515,0.7262199205144881
450,0.3074860835176191,0.6361631336008938,0.27748550687194146,0.650961265641903
451,0.42439415158246996,0.6350823275734881,0.3149449673654641,0.5633557569046385
452,0.5344145369905838,0.6172947406757048,0.34176544889294297,0.4653436189852079
453,0.6348685428067349,0.5835935561909557,0.35694952135087765,0.3590926534116713
454,0.7232830549517767,0.5351733737146582,0.35981725697813105,0.246946601651505
455,0.7974519369581148,0.47359731133472527,0.35002582915476366,0.13136937947173682
456,0.8554910584913422,0.4007549047788859,0.32758044168392064,0.01488654974137893
457,0.8958855852105854,0.3188118808215842,0.29283629512360154,-0.0999745323428427
458,0.917528347972953,0.23015308475885335,0.24649152274573688,-0.2107444363595355
459,0.9197483293204565,0.137320012120479,0.1895712565531556,-0.3150697758787794
460,0.9023285491595241,0.04294452874852678,0.12340320777570879,-0.41076831077006404
461,0.8655128934895072,-0.05031954240523785,0.04958536078349211,-0.49587968989617104
462,0.8100017034480724,-0.13986523726539235,-0.030053420975904396,-0.5687106010121173
463,0.7369362200180903,-0.22319993013032882,-0.11349889859527723,-0.6278732346843006
464,0.6478722555686685,-0.2980097722115473,-0.19860193701067658,-0.6723161360151879
465,0.5447437301214078,-0.3622194622447821,-0.28313269893916176,-0.7013467077387215
466,0.42981696120695256,-0.4140458404521556,-0.3648371966891813,-0.7146448361074677
467,0.3056368251643952,-0.452043953167586,-0.4414947832506346,-0.712267331744564
468,0.1749661090383141,-0.4751444253471844,-0.5109751376919486,-0.6946431057817932
469,0.040719540840233825,-0.4826811972157363,-0.5712933096448748,-0.6625592314677633
470,-0.09410588233369305,-0.4744089239690392,-0.6206614333277521,-0.6171382672856012
471,-0.22650255727433882,-0.4505095976865455,-0.6575358020287457,-0.5598074338474811
472,-0.35352416854236046,-0.4115882218979374,-0.6806581072578248,-0.4922604380564506
473,-0.47235604761991834,-0.3586576448040931,-0.6890897900767184,-0.41641291924302126
474,-0.5803822700185789,-0.29311293008228373,-0.6822386218747747,-0.3343526486945658
475,-0.6752478441967191,-0.21669590767892244,-0.6598768238600046,-0.248285742311796
476,-0.7549144681206652,-0.13145079441748253,-0.6221502440063716,-0.1604802428709552
477,-0.8177084890599344,-0.03967199943206137,-0.5695783319292872,-0.07320849115388706
478,-0.8623598957620628,0.05615457325990433,-0.5030448806340021,0.011310267511116967
479,-0.8880313946846656,0.15341524824913,-0.42377973360609095,0.09096560363024325
480,-0.8943368679343741,0.24943572395404578,-0.3333318805731746,0.16380855796446686
481,-0.8813487738492746,0.3415499478352237,-0.23353457985736842,0.22809991665711346
482,-0.8495943252123198,0.42716898481542537,-0.12646334420974903,0.2823529060414899
483,-0.800040558077456,0.5038481405404139,-0.01438780540743062,0.325369248332778
484,-0.734068679211851,0.5693506430760797,0.10028137375158377,0.3562676879924991
485,-0.6534383453659063,0.6217062711004273,0.2150492469312213,0.37450428926006085
486,-0.5602427763828008,0.6592634415204248,0.32739560558215164,0.3798840133922867
487,-0.4568558303659588,0.6807334316196578,0.43483483025874736,0.3725633043253289
488,-0.34587236711640473,0.6852256062867624,0.5349751056252237,0.3530436382595035
489,-0.23004339091600612,0.6722727447191575,0.6255755467318765,0.3221562203880922
490,-0.1122075913776468,0.6418458076628731,0.7045998340342203,0.2810382349463677
491,0.004779011651608156,0.594357749588908,0.7702650393029231,0.23110126736763287
492,0.11811356841614318,0.5306562536508398,0.8210844419393809,0.17399271427953583
493,0.22511529298366045,0.45200554399727594,0.855903282367296,0.11155117342949974
494,0.3232910410879274,0.36005770311947183,0.8739265724672599,0.04575695698189894
495,0.4103959478645027,0.2568141845833581,0.8747382781636421,-0.021321005803870585
496,0.48448762674676477,0.14457845716579476,0.8583114014190969,-0.08758051979076939
497,0.5439725935323511,0.025900938951974484,0.825008712778454,-0.1509423157591168
498,0.5876437755537497,-0.09648242620883847,0.7755741156736499,-0.2094056484023912
499,0.6147081900867128,-0.219716437194871,0.7111148542444897,-0.2611018811489949
