,0,1,2,3
352,0.08746998534607775,0.5922547047180028,-0.04172242765855341,-0.7999016223469144
353,0.038058092013581124,0.5259477772628272,-0.00039407970900215417,-0.8496648527070898
354,-0.016331339858635552,0.45520152991343166,0.038056626304832,-0.8894248409490201
355,-0.07513599705781832,0.38136535954356054,0.0737299286379143,-0.9184110964646417
356,-0.13764115843459274,0.3057932536885545,0.10681136642604658,-0.9360217569616412
357,-0.20299092512712857,0.22981429883234347,0.13755772214755962,-0.9418375366515206
358,-0.270203400397293,0.1547044078137572,0.1662811294348544,-0.9356320081156931
359,-0.3381894945888324,0.08165992869041963,0.19333182578774677,-0.9173779629648837
360,-0.40577493607673054,0.011773745606221978,0.21908006331339816,-0.8872496864045223
361,-0.47172498445083255,-0.05398558439221211,0.2438977106651078,-0.8456210749827698
362,-0.5347712697183202,-0.11479119435425007,0.26814008538427736,-0.7930596228485529
363,-0.5936401228687394,-0.16997139679809628,0.2921285477291181,-0.7303163974556297
364,-0.6470817202281952,-0.2190190256025277,0.3161343650248033,-0.6583122184959056
365,-0.6938993377559223,-0.26159646242872087,0.34036432016852636,-0.5781203416788693
366,-0.7329780025142115,-0.297536289169453,0.3649484900853665,-0.49094602966310236
367,-0.7633118372492659,-0.3268376182815439,0.38993056088767775,-0.39810346403544533
368,-0.7840294201929097,-0.349658261325321,0.4152609777578808,-0.300990512990846
369,-0.7944165252382465,-0.3663029999009183,0.4407931509138149,-0.2010619178249562
370,-0.7939356665384756,-0.377208319844759,0.4662828563917518,-0.09980149634722518
371,-0.7822419449153242,-0.38292405662381684,0.4913908839110621,0.0013060179785140402
372,-0.7591947794684799,-0.3840924751791633,0.5156888959828417,0.10080287643983152
373,-0.7248652043600682,-0.38142536916030245,0.5386683749520395,0.19728533928169506
374,-0.6795385155523468,-0.3756798110395278,0.5597524500647589,0.28942923160025325
375,-0.6237121627402975,-0.3676332148656047,0.5783103171064262,0.3760134764947461
376,-0.5580888951364641,-0.35805838668232304,0.5936738907129715,0.4559411018295404
377,-0.4835652833503181,-0.3476992336040361,0.6051562659921156,0.5282572795712062
378,-0.40121585056812403,-0.33724778134504957,0.6120715132551556,0.5921640295494823
379,-0.3122731518520836,-0.3273231122134861,0.6137552888377129,0.6470313008402118
380,-0.21810423804024498,-0.31845278219050766,0.6095857172644215,0.6924042317687175
381,-0.12018402803490547,-0.3110572081021653,0.5990039861439163,0.7280064816172251
382,-0.020066188065242796,-0.3054374357904826,0.5815340955750845,0.7537396212207097
383,0.0806478230460701,-0.3017666096536203,0.556801218552041,0.7696786634401724
384,0.1803408389837604,-0.3000853652638396,0.5245481575643172,0.7760639057094316
385,0.27741247013008674,-0.30030126250338796,0.4846494246345596,0.7732893432322663
386,0.3703112455480956,-0.3021922694385397,0.4371225264195782,0.7618879908548063
387,0.4575656793282627,-0.30541419971177847,0.38213610140683574,0.7425145222262435
388,0.537813553427527,-0.30951190130691364,0.320014631075052,0.7159256948852526
389,0.6098287517555564,-0.3139338948042971,0.25123952931985816,0.6829590779339548
390,0.6725450389085812,-0.31805006723444895,0.17644650244423143,0.6445106338508428
391,0.7250762501755739,-0.3211719457057951,0.09641916340419987,0.6015117269441359
392,0.7667324454442106,-0.3225750052188846,0.012078976518796636,0.5549061375020397
393,0.7970316763015777,-0.32152240927343845,-0.07552829980097897,0.5056276527604826
394,0.8157071205803652,-0.31728954146138705,-0.16524941685198724,0.4545787836489852
395,0.8227094492677544,-0.30918866226837793,-0.2558433482637323,0.4026111205113898
396,0.8182044043532095,-0.2965930184123121,-0.3460034992013017,0.35050779259031695
397,0.8025656800551674,-0.2789597424361171,-0.4343819349405242,0.29896843628532865
398,0.7763633111440017,-0.2558509077118881,-0.5196150978800791,0.24859700759984588
399,0.7403478780458871,-0.22695214784514975,-0.6003504409226874,0.19989269657834188
400,0.6954309364799549,-0.19208830861663015,-0.67527337768443,0.15324411789718634
401,0.6426621671587751,-0.15123567360385387,-0.7431339369029429,0.10892686425078772
402,0.5832038164364693,-0.10453038967405523,-0.8027725100827678,0.06710442000299233
403,0.5183030598965634,-0.05227281351552099,-0.8531440978493869,0.027832344022470507
404,0.4492629662667668,0.005072397092765801,-0.8933404913255129,-0.008934455059849578
405,0.3774127676527819,0.0668805160492702,-0.9226098693837743,-0.04333160857051452
406,0.304078153241259,0.13237526468861133,-0.940373349818548,-0.075572673441171
407,0.23055229710802813,0.20064146011849776,-0.9462381009540697,-0.10593440934164199
408,0.15806830679605496,0.27064153956519,-0.9400066983244205,-0.1347403968883802
409,0.08777373854637249,0.3412356038822013,-0.9216824969419297,-0.16234348861483347
410,0.02070776853798706,0.41120453151636294,-0.8914708812408951,-0.1891076134960412
411,-0.04221846132751158,0.4792756331063484,-0.8497763498274868,-0.2153894712085995
412,-0.10023788786627841,0.5441502485733589,-0.7971954883827761,-0.24152065360088815
413,-0.15273961972613911,0.6045326348007617,-0.7345059791208107,-0.26779071802909626
414,-0.19927683930465986,0.6591594541745551,-0.6626518867934668,-0.29443171061912915
415,-0.23957038072540052,0.706829153363914,-0.5827255471374793,-0.3216045978329005
416,-0.27350796099556207,0.746430518332589,-0.49594646179555935,-0.3493880129687548
417,-0.30113915132650093,0.7769697058264673,-0.403637672221631,-0.37776966173819243
418,-0.3226662826925626,0.7975950831794931,-0.30720014224692826,-0.4066406594337674
419,-0.3384315813554956,0.8076192564874605,-0.208085723463071,-0.43579299326941207
420,-0.34890092375398213,0.8065377308716941,-0.10776930830633191,-0.4649202192539396
421,-0.3546446835175025,0.7940437241604659,-0.007720791978615749,-0.49362141560650663
422,-0.35631621434034466,0.7700387449760345,0.09062253425519395,-0.5214083264765412
423,-0.35462856928832914,0.7346386457485333,0.1858825493023215,-0.5477155428524422
424,-0.35033009840934404,0.6881749681554855,0.2767652468604518,-0.5719134842639816
425,-0.34417959127217035,0.6311915102914296,0.36208351899170477,-0.5933238673459241
426,-0.3369216386777064,0.5644361587666021,0.4407772936734897,-0.6112372775358206
427,-0.3292628781149111,0.4888481421227863,0.5119306071613521,-0.6249323999361845
428,-0.3218497608488734,0.40554097165851755,0.5747852675377947,-0.6336964162509503
429,-0.3152484355365888,0.31578143927792046,0.6287508492092164,-0.6368460380013223
430,-0.3099272850835158,0.22096513677189228,0.6734108472848037,-0.6337486229186631
431,-0.3062425815794532,0.12258904467311393,0.7085249135236018,-0.6238428121490726
432,-0.30442764042791837,0.022221809437074358,0.7340271895818778,-0.6066581309793576
433,-0.3045857613494249,-0.07852761655091178,0.7500208463195854,-0.5818330151410112
434,-0.3066871431801861,-0.17804225812999247,0.7567690276495881,-0.5491307579422539
435,-0.3105698538717183,-0.27472958736348463,0.7546824816419435,-0.5084529197437531
436,-0.3159448295116731,-0.3670534395249021,0.744304238274872,-0.4598497995257269
437,-0.32240476927126643,-0.4535646475387976,0.7262917604940947,-0.4035276370863956
438,-0.3294366896628572,-0.5329296982170934,0.7013970514810696,-0.33985229208566864
439,-0.3364378039999759,-0.6039567612860837,0.6704452448951155,-0.26934923080273576
440,-0.3427343039775973,-0.6656185054640911,0.6343122353139647,-0.1926997410266697
441,-0.3476025421040981,-0.7170711931656204,0.5939019224546807,-0.11073338773573888
442,-0.3502920483198236,-0.7576696348719603,0.5501236446736799,-0.024416814858747415
443,-0.3500497632088318,-0.7869776836186746,0.5038703647376571,0.06516091084978065
444,-0.3461448350668238,-0.8047740569615417,0.4559981443092948,0.1568061312088998
445,-0.337893309647043,-0.8110533855661253,0.4073074037311023,0.24924124041440793
446,-0.3246820401662047,-0.806022501476131,0.35852641158086185,0.3411277064482226
447,-0.30599116117898284,-0.7900920923561341,0.3102973854780616,0.4310909735103782
448,-0.2814145028528545,-0.7638639577993774,0.2631655133787016,0.5177466988086596
449,-0.2506773711993525,-0.7281142074531651,0.217571124969771,0.5997277399394029
450,-0.2136511837409597,-0.6837728357109887,0.1738451578098565,0.6757112859320228
451,-0.17036452733639162,-0.6319001917372454,0.1322079747343527,0.744445516424485
452,-0.12101029353473963,-0.573660934587056,0.09277150000157554,0.8047751796463349
453,-0.06594864467513173,-0.5102961194468416,0.05554455396951952,0.8556655008046943
454,-0.005705668553331544,-0.4430941012042721,0.020441181991297797,0.8962238676263498
455,0.05903231177505969,-0.3733609647128037,-0.012708305164241374,0.9257187883882833
456,0.12742869631528503,-0.30239119672456644,-0.04414393273385983,0.9435956786154021
457,0.19851064901092796,-0.2314393024411569,-0.07416071976708283,0.9494891042863213
458,0.27118693086095996,-0.161693040325414,-0.1030918579966383,0.9432311901412804
459,0.344269136923796,-0.09424890301230932,-0.13129091427467,0.9248559895852055
460,0.4164958600111932,-0.030090411041449106,-0.15911358364285208,0.8945997055986663
461,0.4865592264710191,0.02993028872204321,-0.1868995307955924,0.8528967477610229
462,0.5531331854638067,0.08510711480011603,-0.2149548542503141,0.8003717066359147
463,0.614902884192555,0.13489072409195726,-0.24353569005411013,0.7378274210379399
464,0.6705944289139186,0.1788949608052236,-0.272833440784668,0.6662294038075058
465,0.719004316105153,0.21689898409904487,-0.30296207174419776,0.5866869754847364
466,0.7590278203206862,0.24884508718341483,-0.33394786072012095,0.5004315306656468
467,0.7896856450448984,0.2748323296983538,-0.3657219219160043,0.4087924270245874
468,0.8101481797951309,0.2951062106458208,-0.39811575032044694,0.31317104042309196
469,0.8197567599851808,0.3100447083280177,-0.43085995177946634,0.21501356991825732
470,0.8180413943536982,0.32014110418100966,-0.4635862384395854,0.11578320287098287
471,0.8047345064467331,0.32598408682813446,-0.49583268122244084,0.016932262120606945
472,0.7797803297385081,0.32823569913945,-0.5270521228302083,-0.0801250459189205
473,0.7433396982132443,0.32760774292568984,-0.5566235687234395,-0.1740386812664273
474,0.6957900831174992,0.3248372918427218,-0.583866291769353,-0.2635470496877873
475,0.6377208394636241,0.32066198226009873,-0.6080563109324683,-0.34749898817409564
476,0.5699237399560826,0.31579575380416913,-0.62844483741735,-0.42487299141886314
477,0.49337898652459933,0.3109056960048153,-0.6442782248119929,-0.49479328297869096
478,0.4092369978202448,0.3065906253718907,-0.6548189145079955,-0.5565424128058225
479,0.318796372204603,0.3033619691430482,-0.6593668351851512,-0.6095701480590686
480,0.2234785174525269,0.30162746912150323,-0.6572806963233027,-0.6534985144201407
481,0.12479951834008807,0.3016781430733495,-0.6479986110762652,-0.6881229383308839
482,0.024339879536520892,0.30367885402271133,-0.6310574935924509,-0.7134095343240211
483,-0.07628716786784812,0.3076627416939667,-0.606110699810936,-0.729488673638425
484,-0.17546807353733318,0.31352966775348345,-0.5729434183622497,-0.7366450583305795
485,-0.2716213492098287,0.32104872001229384,-0.5314853685760318,-0.7353046069633313
486,-0.36322918553974104,0.3298647130778982,-0.48182042453761315,-0.7260185316757146
487,-0.44886758460298776,0.3395085168297222,-0.4241928561429804,-0.7094450502258942
488,-0.5272343243095744,0.34941094224120417,-0.35900995842193467,-0.6863292289170115
489,-0.5971741235347451,0.3589198190787568,-0.28684092706516057,-0.6574814919169725
490,-0.6577004445057152,0.36731981429727734,-0.20841192896997468,-0.6237553584416009
491,-0.7080134501963711,0.3738544657151367,-0.12459740947070352,-0.5860249810025884
492,-0.7475137271851124,0.37774984469135586,-0.03640777044406013,-0.5451630552016239
493,-0.7758114863374439,0.37823921561113,0.0550263566175368,-0.5020196545138078
494,-0.7927310622756021,0.37458803020411563,0.14847293342841028,-0.4574025126410605
495,-0.7983106452211368,0.36611858185987306,0.2426200464281547,-0.41205923216780355
496,-0.792797292674509,0.35223364952519937,0.3360996906694314,-0.36666184257710654
497,-0.776637380732543,0.3324384823958412,0.427513291292837,-0.3217940646426086
498,-0.7504627628857781,0.3063605149409201,0.5154584015029704,-0.277941563511077
499,-0.7150730052385421,0.27376625589421716,0.5985559829866962,-0.2354853913592221
