,0,1,2,3
352,-0.3243955451739235,-0.8481202690489908,-0.12661633996397767,0.3992841619119242
353,-0.33880516753210504,-0.779992508983486,-0.1745549438089392,0.4963399197878872
354,-0.3434211636442647,-0.6997100573035705,-0.2138045110887909,0.5888593814379959
355,-0.3374516479994026,-0.6091172848544708,-0.2441388292518775,0.6749064754508779
356,-0.32038644989045567,-0.5102530670385446,-0.26558544858698646,0.7526345061204702
357,-0.2920156168415835,-0.40530187007088353,-0.2784181182672589,0.8203295831909216
358,-0.2524402248256268,-0.29654173869414185,-0.2831428671888613,0.8764513944665238
359,-0.2020751767876367,-0.18629046084386955,-0.2804781389351003,0.9196703217481391
360,-0.14164387302811127,-0.07685122574091646,-0.2713295398220036,0.9488999858550397
361,-0.07216484235079168,0.02954089972936573,-0.2567598941091706,0.9633244144880349
362,0.005069373600514154,0.13077037588246906,-0.237955417714278,0.9624191547466601
363,0.08852059380471733,0.2248892323973396,-0.21618891822384922,0.9459657970885608
364,0.17643995539366158,0.31016059103956384,-0.1927810022451931,0.9140595358509248
365,0.26690861330147164,0.38509662790342364,-0.16906031937525473,0.8671095592459108
366,0.35788319260378415,0.44849007539916774,-0.14632389408218383,0.8058322348608313
367,0.4472448810878906,0.4994385275074302,-0.1257985920723679,0.7312372308727857
368,0.5328509541229534,0.5373609930537072,-0.10860473639042795,0.6446068841302877
369,0.6125874584085707,0.5620063363877521,-0.09572283137909536,0.5474692897444691
370,0.6844217473451791,0.5734534480201037,-0.08796427116600714,0.44156573883517586
371,0.7464535594780708,0.5721031943962943,-0.08594680561097885,0.3288132678426266
372,0.7969633627945443,0.558662400922707,-0.09007541326575107,0.21126320096857495
373,0.8344567508633153,0.534120320486159,-0.10052909098699284,0.09105666393917428
374,0.8577037703638095,0.4997182260958063,-0.11725391693603798,-0.029621879996361594
375,0.8657721811709445,0.4569129362822025,-0.13996258165592368,-0.14859197389054726
376,0.8580537968463359,0.4073352312864783,-0.16814041482758962,-0.2637242726257568
377,0.8342832215231938,0.3527442431545193,-0.2010577673908262,-0.37298629918274906
378,0.7945484846041607,0.2949790005173953,-0.23778844421059364,-0.4744857749889805
379,0.7392932728322582,0.23590837667830467,-0.2772337255316452,-0.5665105082748408
380,0.6693106652373012,0.17738072597406065,-0.3181513700601824,-0.6475639097273277
381,0.5857284850996753,0.1211744973591557,-0.3591888623199588,-0.7163953127414308
382,0.4899865892356089,0.06895108570666408,-0.3989200552509431,-0.7720244035441605
383,0.38380661347695155,0.022211121178861523,-0.43588426868706187,-0.8137592112280365
384,0.26915487926429954,-0.01774469327186086,-0.4686268376689608,-0.8412072656874119
385,0.14819933517282396,-0.04984920436167342,-0.49574006322780007,-0.8542796986875782
386,0.023261554748960772,-0.07329604200472316,-0.5159035033932851,-0.8531882356688025
387,-0.10323506541756848,-0.08755977930698704,-0.5279225541467157,-0.8384351991293981
388,-0.22881966897656267,-0.09240851582156398,-0.5307643085987938,-0.8107968142578974
389,-0.3510295619753569,-0.087908574818811,-0.523589746896568,-0.7713002696988386
390,-0.4674657593573046,-0.07442120695330876,-0.5057813976845125,-0.7211951369361925
391,-0.5758471220312182,-0.0525913969384806,-0.47696572218670275,-0.6619198870523045
392,-0.6740617843178301,-0.02332907153290327,-0.43702960141469493,-0.5950643602426434
393,-0.7602146371427401,0.012216798771878173,-0.3861304524300571,-0.5223291385782141
394,-0.8326697282780269,0.05269053037404928,-0.3246996573893609,-0.44548284378809433
395,-0.890086564866606,0.09656765096373021,-0.25343915534674116,-0.3663184275578205
396,-0.9314494523279615,0.14219743582514333,-0.17331121734374227,-0.2866095409185136
397,-0.9560891738568925,0.18784895561418327,-0.08552159592441338,-0.20806806131372552
398,-0.9636965018775222,0.2317594444322882,0.008503593385203428,-0.1323038211277371
399,-0.9543272323689005,0.27218373634492626,0.10714674305914226,-0.06078752076081172
400,-0.928398639996395,0.3074434894399051,0.20863271572914738,0.005182275691909502
401,-0.8866774613405682,0.335974919833059,0.311067106496954,0.06450727129111866
402,-0.8302597200310777,0.35637380364091015,0.412477903880895,0.11631202939701091
403,-0.7605429061591208,0.3674365719777014,0.5108595593982919,0.15996050773768458
404,-0.6791912080494285,0.3681964208354116,0.6042184115660991,0.19506616753526554
405,-0.5880946627330215,0.35795348186082293,0.6906183717812908,0.22149545604099793
406,-0.489323238123704,0.33629824845973677,0.7682257681143665,0.2393646296346579
407,-0.38507698135021184,0.3031276206299936,0.8353522588423807,0.24903005379338392
408,-0.27763346094668073,0.25865311723208617,0.8904947702141831,0.25107228148501154
409,-0.16929379337406653,0.2034010014164327,0.9323714814632745,0.2462743687471115
410,-0.062328575110203496,0.13820426871230404,0.9599529728046863,0.23559503143715216
411,0.04107496042184445,0.06418665274340832,0.9724877668099533,0.22013737674673445
412,0.1388632764298009,-0.017260994475087527,0.9695216273420916,0.20111405382232153
413,0.22916313853554243,-0.10451139724907485,0.9509101298665593,0.17980975696203572
414,0.31032337088633577,-0.19573789545077358,0.9168241787557744,0.15754208014065446
415,0.3809507647567267,-0.2889569356630557,0.8677483171919553,0.13562176143233404
416,0.4399392903484877,-0.38207498142002927,0.8044718492576776,0.11531336927035446
417,0.4864919318161003,-0.4729386950936344,0.7280729674976255,0.09779746908876351
418,0.5201346513967935,-0.5593871577472874,0.6398962483555213,0.08413526908662707
419,0.5407221862563497,-0.6393048376590877,0.5415240382661454,0.07523667865988093
420,0.5484355863308275,-0.710673994638235,0.43474240085805266,0.0718326241137768
421,0.5437716079370524,-0.7716252163495093,0.32150242705642323,0.07445235585228702
422,0.5275242810871339,-0.8204848244393373,0.20387782162999285,0.08340635213017583
423,0.5007591632070671,-0.8558179613301599,0.08401976914802724,0.09877527990929892
424,0.4647809734734432,-0.8764662713383984,-0.03588985279664196,0.12040531703159064
425,0.42109546572601947,-0.8815792197559528,-0.1536858064773548,0.1479099757517122
426,0.37136653981593976,-0.8706382475157136,-0.2672662547192715,0.18067839980538467
427,0.31736970778619533,-0.8434731332395828,-0.3746378467131496,0.2178899398614858
428,0.2609431195658635,-0.8002701245384853,-0.47395806888066866,0.25853464964159817
429,0.2039374107137006,-0.7415716016948337,-0.5635738691790251,0.3014391912968976
430,0.14816566075388943,-0.6682672443254116,-0.6420556558595769,0.34529749769410534
431,0.0953547441874707,-0.5815768801543375,-0.7082258861787525,0.38870541464869784
432,0.04709931753149378,-0.48302539945197875,-0.7611815940508816,0.4301984410135471
433,0.004819615734399124,-0.3744103139431776,-0.8003103548164524,0.46829160155902444
434,-0.030275868175361195,-0.2577627202119778,-0.8252993464714093,0.5015204288850096
435,-0.057221872810174004,-0.13530259032996622,-0.8361373358668536,0.528481997698673
436,-0.07532123034874966,-0.009389452568242626,-0.8331095913508038,0.5478749485407444
437,-0.08416247371835343,0.11753036086166706,-0.8167858958022614,0.5585374586469803
438,-0.0836297479984669,0.2429786368952462,-0.7880020017350815,0.5594821646163047
439,-0.07390478193933814,0.3645010591970724,-0.7478350289805151,0.5499271137891145
440,-0.05546087847781633,0.4797225020727164,-0.6975734514738525,0.5293219169488625
441,-0.029049087077422944,0.5864005136231245,-0.6386824492732419,0.49736839179107206
442,0.0043230795111097176,0.6824757047717362,-0.5727655119447381,0.4540351216663193
443,0.043419830900733584,0.7661178360763125,-0.5015232671600408,0.3995655040508673
444,0.08681145738298929,0.8357664992205602,-0.426710571637367,0.3344790243058061
445,0.13291397301371063,0.8901654221686521,-0.3500929388837247,0.25956565854667574
446,0.18003301984618147,0.9283895828876013,-0.2734033886912806,0.17587348066999228
447,0.22641089979242485,0.9498644924370853,-0.19830078679226673,0.08468971850226314
448,0.27027551930479277,0.9543771997375888,-0.126330699951677,-0.012484331591087042
449,0.30988998144409463,0.9420787727120693,-0.05888972320288949,-0.11396396758181329
450,0.34360154122639996,0.9134782187431346,0.00280585633088868,-0.2179166168950034
451,0.3698886539053808,0.8694280163407908,0.057746308185139865,-0.3224014143963487
452,0.38740489172628706,0.8111016344041724,0.1051490010840807,-0.4254118899424834
453,0.39501858155218406,0.7399636104259838,0.14447276763661018,-0.524920751052264
454,0.3918471217060402,0.6577329396113878,0.17542577815987684,-0.6189256899805123
455,0.3772850687594365,0.5663406887021588,0.19796677658031323,-0.705495114498997
456,0.35102524053006284,0.46788288732030886,0.21229970058432435,-0.7828126987954609
457,0.31307225634663494,0.364569862451291,0.21886187639562005,-0.8492196752071052
458,0.26374812533593694,0.2586732655030344,0.21830614152036273,-0.9032538384475693
459,0.20368969334234335,0.1524720941590592,0.21147740243629964,-0.9436843103430487
460,0.1338379641079869,0.04819903171471027,0.1993842746580451,-0.969541213009676
461,0.05541951539065304,-0.05201158572345859,0.18316657636907507,-0.9801395194387543
462,-0.03007956935693981,-0.14617290853890805,0.16405955077676715,-0.9750964896437186
463,-0.12094664329117283,-0.23249062979783863,0.14335577392134635,-0.954342254443456
464,-0.2152815270533366,-0.3094028741031466,0.12236576181906639,-0.9181232738258687
465,-0.3110406871200882,-0.37561396695245913,0.10237832212428638,-0.8669985685946189
466,-0.4060854880322681,-0.43012128788773524,0.08462170018290184,-0.8018287984186814
467,-0.4982333389334543,-0.47223458563845616,0.07022654731962734,-0.7237584321813837
468,-0.5853104780863414,-0.5015873234625597,0.06019169102174619,-0.6341914234014372
469,-0.6652050934335201,-0.5181398232212423,0.0553536135786521,-0.5347609603609367
470,-0.7359194640103215,-0.5221741823772691,0.05636044956055887,-0.42729400355577873
471,-0.7956198264734505,-0.5142811439420919,0.06365119570211726,-0.313771448659142
472,-0.8426827227385103,-0.49533930027589923,0.07744069224725153,-0.1962848582658947
473,-0.8757366674765656,-0.46648720255549625,0.09771078600361657,-0.07699078767970072
474,-0.8936980859842012,-0.42908912390905996,0.12420792600348886,0.04193621309853506
475,-0.895800610969157,-0.384695381286616,0.1564472767912397,0.15835080861374656
476,-0.881616987685753,-0.3349982551843508,0.19372326614102042,0.27018318267982305
477,-0.8510730166386697,-0.28178465404109354,0.23512631769633666,0.3754833469317348
478,-0.804453157308358,-0.22688674880829995,0.2795653588153595,0.47246241232743846
479,-0.742397620228398,-0.17213185092108413,0.3257955438486351,0.5595298588869635
480,-0.6658909832182297,-0.11929282250184568,0.3724504969657947,0.6353259386158662
481,-0.5762425754758393,-0.07004029074973948,0.41807825993114767,0.6987484672280931
482,-0.47505907541189146,-0.025897889560696545,0.4611800319189593,0.7489733989564202
483,-0.3642099595433914,0.011798328261418647,0.5002507130603707,0.7854687319697874
484,-0.24578661571184854,0.04193527327819371,0.5338202128571862,0.8080014559003632
485,-0.12205608998045522,0.06365209569538936,0.5604944601920814,0.816637423650334
486,0.0045894310784644066,0.07636261222826912,0.5789950540660533,0.811734202767812
487,0.1316861956593415,0.07977031585182691,0.5881965233862959,0.7939271329649511
488,0.2567542368195693,0.07387559068279939,0.5871602194242541,0.764108981560959
489,0.37735317047834094,0.05897495363948051,0.575163944623844,0.7234037436852913
490,0.4911371028487869,0.0356523483586471,0.5517265243005859,0.6731352751453512
491,0.5959073301965925,0.004762719989337125,0.5166266509001703,0.6147915694737217
492,0.68966156756929,-0.03259170317902043,0.46991547083396223,0.5499855937864713
493,0.7706385279519979,-0.07509180872464176,0.4119225380020956,0.48041367818199393
494,0.8373567870765106,-0.12123789609627103,0.3432549221251139,0.40781250854275447
495,0.8886470090240183,-0.1693909346247863,0.26478942985660064,0.3339158014467435
496,0.9236767703506916,-0.21781772079106632,0.1776580681112652,0.2604117417837926
497,0.941967401701001,-0.26473877103186644,0.08322704784441234,0.18890223861114774
498,0.9434024612661293,-0.30837771475060743,-0.01693021155444266,0.12086500344981943
499,0.9282276591529923,-0.3470109117517588,-0.121065466082624,0.05761937895154441
