,0,1,2,3
351,0.2565389009109111,0.8529329647692919,0.021977698143713476,-0.454103656353469
352,0.2586120912808192,0.7946320207148231,0.07621344602160537,-0.5439404825378882
353,0.25272804967352636,0.7246953027144751,0.12368801329397941,-0.6290043930682669
354,0.2382747643063166,0.6446899999972169,0.1640612858315234,-0.7075901603963041
355,0.21487380849201504,0.5563641923091878,0.19720547642901975,-0.778073346161327
356,0.1823962587391198,0.46160542291264395,0.22320060132714306,-0.8389478707898476
357,0.14097215937753238,0.3623963903241302,0.24232453302412282,-0.8888613655993354
358,0.09099324286109467,0.26076883953158986,0.2550379471909514,-0.9266474451352014
359,0.033108785601017376,0.15875677331088422,0.26196461034303725,-0.9513541076653642
360,-0.0317853466580022,0.05835011645310905,0.2638675719970679,-0.9622675615940252
361,-0.10256423666333034,-0.038550050047095774,0.2616219274257893,-0.9589308828529052
362,-0.17789764144718617,-0.13017361107360453,0.2561849022612633,-0.9411570304688635
363,-0.2562793523598837,-0.21491989165807848,0.2485640759678573,-0.9090358815040926
364,-0.33606149060108553,-0.2913915736728106,0.23978460597947576,-0.8629350891363294
365,-0.41549291162298957,-0.3584232617548229,0.23085633696837937,-0.8034947152941515
366,-0.4927607842591295,-0.41510404115965643,0.2227416797403156,-0.7316157383597739
367,-0.5660343260020161,-0.46079352204314666,0.21632512165613246,-0.6484426833352167
368,-0.6335096166626615,-0.4951310285751456,0.21238518585762936,-0.555340762925131
369,-0.6934543802199657,-0.5180377632005524,0.21156959107168502,-0.4538680497519857
370,-0.7442516198644633,-0.5297119519845156,0.21437427905479528,-0.3457433191453
371,-0.7844410142280106,-0.5306171519263546,0.22112687497510214,-0.2328103057045445
372,-0.8127570330447951,-0.5214640710390744,0.23197502979556434,-0.11699920257386398
373,-0.8281628068051672,-0.50318641263593,0.2468799659685611,-0.0002862979808545274
374,-0.8298788854868829,-0.4769114026460436,0.2656154117174229,0.11534731252791289
375,-0.817406143719365,-0.4439257892371513,0.28777196831205326,0.22795697864688075
376,-0.7905422307507657,-0.4056382143195867,0.3127668126133121,0.33567475539713915
377,-0.7493911198727237,-0.3635389439148821,0.3398584973677372,0.4367477389524763
378,-0.6943654796567265,-0.319158006741409,0.3681664778250018,0.5295735945077558
379,-0.6261817643257376,-0.27402282617354595,0.39669486862504993,0.6127324619834678
380,-0.5458480984969097,-0.2296164391116088,0.42435982272667666,0.6850145145268044
381,-0.4546452079811244,-0.1873373760851078,0.450019827280863,0.7454425513984639
382,-0.3541008189408844,-0.14846223062110814,0.47250813226369714,0.7932891282811567
383,-0.24595810825922484,-0.11411187374029491,0.49066646840250827,0.8280878613036369
384,-0.1321389344759372,-0.08522217323929768,0.5033791729878694,0.8496386828446421
385,-0.014702707465114873,-0.06251995962555959,0.5096068265590953,0.8580069739611585
386,0.10419813703941218,-0.04650484417531944,0.5084185106197002,0.8535166464486776
387,0.2223650076027735,-0.037437343036529375,0.49902182634653103,0.8367373934335427
388,0.3376012627734645,-0.03533359842533976,0.48078986599919593,0.8084664674236975
389,0.44776041158198787,-0.03996681787815834,0.45328440116039426,0.769705475460116
390,0.5507932645194484,-0.05087537951168153,0.4162746432679764,0.7216327992072358
391,0.6447929150711833,-0.06737737967348065,0.3697510398847627,0.6655723506024535
392,0.7280364837280082,-0.08859123356090937,0.3139336921209168,0.6029594585446363
393,0.799022634411064,-0.1134617835266549,0.2492751115499972,0.5353047469801582
394,0.8565039755028441,-0.14079122780468667,0.1764571755397713,0.4641569080834586
395,0.8995135816554898,-0.16927405786268762,0.09638228465135901,0.3910652950050518
396,0.9273850151866984,-0.19753508865914243,0.01015887103551355,0.3175432564153614
397,0.9397653836517027,-0.22416958538217346,-0.0809184510556086,0.24503310992255592
398,0.9366211392001063,-0.24778443481629914,-0.17539366597766787,0.17487360407212266
399,0.9182365014140255,-0.2670392807329631,-0.27167851645583974,0.10827065028392553
400,0.8852045641311892,-0.2806865413712804,-0.36808537791862406,0.04627201850851501
401,0.8384113238694701,-0.28760925321999214,-0.4628630866330131,-0.01025341417478523
402,0.7790130385172506,-0.2868557382928783,-0.554234883033609,-0.06063139168195099
403,0.7084074857194481,-0.27767017059764076,-0.6404375742345397,-0.10439264363692102
404,0.6281998369122233,-0.2595182195811795,-0.7197609842133501,-0.14127768476694
405,0.5401639916342269,-0.23210707144701798,-0.7905867474913805,-0.17123598984171542
406,0.4462003244101413,-0.19539927031156212,-0.8514255126687743,-0.19441962872793248
407,0.34829088052607743,-0.14961997666803573,-0.9009516556930083,-0.21117158717083623
408,0.2484531153483661,-0.09525740667083477,-0.9380346584658755,-0.2220091337419552
409,0.14869330306957815,-0.03305638818120221,-0.9617663849906216,-0.2276027186233569
410,0.050960744163749565,0.03599485599333385,-0.97148358287658,-0.22875100239688084
411,-0.04289612364614114,0.11068441505536719,-0.9667850503267376,-0.2263527099566417
412,-0.13117065780914533,0.18960243921624198,-0.9475430349933175,-0.2213760836423233
413,-0.212335011261071,0.27117232783771433,-0.9139085682078295,-0.21482676873273554
414,-0.28507232667169463,0.35368661376207045,-0.8663105827147267,-0.20771500207731325
415,-0.34830337356517743,0.43534667904423574,-0.8054488106134333,-0.20102298995307583
416,-0.4012070184314941,0.514305336769318,-0.7322806070930094,-0.1956733538512544
417,-0.4432340738567906,0.588711236962624,-0.6480019910691117,-0.19249949302975913
418,-0.474114239435926,0.6567540037334672,-0.554023332427328,-0.19221866108751012
419,-0.4938560206192444,0.7167089870549452,-0.4519402438333452,-0.19540848184420778
420,-0.5027396873540098,0.7669805166099788,-0.3435003498361356,-0.2024875392767027
421,-0.5013035080217062,0.806142576877156,-0.23056670444581798,-0.2137005694704272
422,-0.49032366141480355,0.8329758813463178,-0.11507870809595955,-0.22910866219999784
423,-0.4707883861736472,0.8465004080281845,0.000988566053861245,-0.2485847489072656
424,-0.44386706931752634,0.8460025662009458,0.11566568959851062,-0.27181451581286853
425,-0.41087509971979574,0.831056292979925,0.2270298793755029,-0.29830273917524075
426,-0.3732354155153388,0.801537524641349,0.33324472963652363,-0.327384897889912
427,-0.3324377539389034,0.7576316480728967,0.432597757129336,-0.35824378029642584
428,-0.2899966660181048,0.6998337083027306,0.5235348951491189,-0.3899306707388338
429,-0.24740938556965963,0.6289413245601629,0.6046911483611359,-0.42139058044317523
430,-0.20611464143119484,0.5460404453803437,0.6749167149638253,-0.45149087970740087
431,-0.16745347385266465,0.4524842484740496,0.7332979941989914,-0.4790525969883588
432,-0.13263306120925517,0.34986565910323275,0.7791730225578483,-0.5028835775530887
433,-0.10269448308876189,0.23998411736750483,0.8121410181725808,-0.5218126418132101
434,-0.07848524239340204,0.12480736623226302,0.8320658564514103,-0.534723852645816
435,-0.060637245003190676,0.006429154805978915,0.8390734474607281,-0.5405899927424425
436,-0.04955079391814973,-0.11297614774503542,0.8335431332372474,-0.5385043675735728
437,-0.04538499920966113,-0.2312009556762968,0.816093367482579,-0.5277100865930507
438,-0.04805483949694944,-0.3460527652007788,0.7875620773963605,-0.5076260339511243
439,-0.0572349392018516,-0.45540220283528826,0.7489822343644246,-0.47786881881307375
440,-0.07236995284949288,-0.5572296834473182,0.7015532737198287,-0.43827009245755716
441,-0.09269127753536345,-0.6496695709497838,0.6466091010566375,-0.38888873226349974
442,-0.11723965166248104,-0.7310507947607612,0.5855835012312778,-0.33001751869172524
443,-0.1448930462751982,-0.7999329609462421,0.5199738243265466,-0.26218406730406485
444,-0.17439911860921456,-0.8551371062775323,0.4513038590894133,-0.18614592035986646
445,-0.20441137928966893,-0.895770373562877,0.38108681783934384,-0.10287984804127359
446,-0.23352812792812289,-0.9212440343399178,0.31078934730331215,-0.013565554256384449
447,-0.26033313914073375,-0.9312844466915615,0.24179744756343824,0.08043587736409374
448,-0.28343703408073145,-0.9259367075781973,0.17538512716699858,0.17760832874438504
449,-0.3015182526468187,-0.905560936423001,0.11268654785401805,0.2763111935449841
450,-0.31336254911801403,-0.8708213053649745,0.05467231922040196,0.37481342617863295
451,-0.31789996890567335,-0.8226681071944962,0.002130494331820665,0.47133030474253945
452,-0.3142383255503626,-0.7623133201756138,-0.04434730538925728,0.5640620472455489
453,-0.30169228350501603,-0.6912002855916498,-0.08437434065487827,0.6512333697766242
454,-0.2798072614885405,-0.610968255068494,-0.11777162472774196,0.7311330468018991
455,-0.24837750054486307,-0.5234126870601298,-0.14456520159588898,0.8021525283480208
456,-0.20745778717340593,-0.430442272321959,-0.16497796280872223,0.8628226866088472
457,-0.15736848135569592,-0.33403374429456967,-0.17941627312903818,0.911847805110501
458,-0.09869366800124613,-0.23618558022155092,-0.18845180709098117,0.9481359860252181
459,-0.03227242405210856,-0.1388717213350908,-0.19279911985978992,0.9708252340357183
460,0.04081663213216563,-0.043996435043720125,-0.1932895834252312,0.9793045763112351
461,0.11927717181200767,0.04664859107280081,-0.19084241043034433,0.9732296951987188
462,0.20162286734512647,0.13142389364945414,-0.1864335605598874,0.9525326802994786
463,0.2862103335152266,0.20887767181385916,-0.1810633765769434,0.9174256465072712
464,0.37127651338689255,0.27777618335596693,-0.17572382750645976,0.8683981108995684
465,0.4549796078924987,0.3371283917085623,-0.17136624437415932,0.806208170508761
466,0.5354425550756939,0.3862043027631653,-0.16887041913679057,0.7318676712916038
467,0.6107979961916772,0.4245465901702722,-0.16901590037627615,0.6466217024219149
468,0.6792336234567832,0.45197527691636835,-0.17245626092625976,0.5519228858178186
469,0.7390367892517126,0.4685854153975939,-0.17969703434383738,0.4494010552471123
470,0.7886372694374504,0.47473788356165697,-0.191077921019424,0.3408290293747573
471,0.8266471138677275,0.4710435865852841,-0.2067597531713118,0.22808527602535422
472,0.8518965842179639,0.4583415177055439,-0.22671658382525126,0.11311433845340949
473,0.8634652712758074,0.4376712841387641,-0.25073313127658686,-0.0021140532531749023
474,0.8607075986059646,0.4102408407094924,-0.27840767085690504,-0.11564623264057716
475,0.8432720541975799,0.37739029147642317,-0.309160323614842,-0.2255852495423637
476,0.8111136430140155,0.3405527153647351,-0.34224655037481067,-0.3301299818719653
477,0.7644992175626089,0.30121304322814174,-0.37677552313473556,-0.42761180304330715
478,0.704005516635142,0.26086605911233424,-0.4117329173682652,-0.5165279629467447
479,0.6305099199615283,0.2209746166724878,-0.4460075517681681,-0.5955709222102094
480,0.5451741042800253,0.18292915228943868,-0.4784211992854449,-0.6636529796056168
481,0.44942095985613256,0.14800953970233824,-0.5077608076013143,-0.7199256484270837
482,0.34490529148419413,0.11735026788413297,-0.5328123006138179,-0.7637933665909513
483,0.23347898039129447,0.09190983604516317,-0.5523950868426641,-0.7949212638907552
484,0.11715141945571461,0.07244514929335241,-0.5653963770501009,-0.8132368548473393
485,-0.001953849620946163,0.05949156840459305,-0.5708044124824091,-0.8189256733373497
486,-0.12164527497151723,0.05334912065506084,-0.5677397270284033,-0.8124210120104878
487,-0.23971111823108882,0.054075219440063216,-0.555483610768129,-0.794388071792945
488,-0.35396783047027225,0.061484072471240186,-0.5335030077876562,-0.7657029610142833
489,-0.4623078334480072,0.07515278594318103,-0.5014711661723518,-0.7274271065854765
490,-0.562745573118568,0.09443399953989681,-0.4592834606737396,-0.6807777481806414
491,-0.6534607539515207,0.11847471886217309,-0.40706792614650267,-0.6270952778792387
492,-0.732837730965687,0.14624085204331072,-0.34519016956258575,-0.5678082599822435
493,-0.7995001297523628,0.17654681001439063,-0.27425246701430395,-0.5043970169779614
494,-0.852339880860913,0.20808939879905186,-0.19508699617401135,-0.43835669668119964
495,-0.8905399908723627,0.23948512067332395,-0.1087433006018132,-0.3711607417378002
496,-0.913590524932385,0.2693099118387495,-0.016470226446466507,-0.3042256658797421
497,-0.921297440685046,0.2961402796886052,0.080307289127245,-0.23887800201393583
498,-0.9137840873604111,0.31859476444053036,0.18001606850028545,-0.17632422646841467
499,-0.8914853619265195,0.3353746388497101,0.28096655600445897,-0.11762438307662666
