,0,1,2,3
352,-0.027110552617784972,0.4194903428742419,-0.11290387829078241,-0.9003030514437405
353,-0.10020071733475683,0.36052790979430877,-0.07860214969121194,-0.9240136062682562
354,-0.17562419593638703,0.3010140961674987,-0.04429548656624857,-0.9362609495114187
355,-0.25226838103180194,0.24194402622900454,-0.009747515585833089,-0.9368717831398252
356,-0.3289411000956921,0.18423202277392797,0.025279691252204695,-0.9258602765334856
357,-0.40439403823782255,0.12869370648878237,0.06101003922582089,-0.9034274552290008
358,-0.4773480472701472,0.07603112543597665,0.09763820136674727,-0.8699568330475846
359,-0.546519760964805,0.026821237564422243,0.13531524054378685,-0.8260063908754338
360,-0.6106488991097352,-0.01849201906745511,0.1741355052437674,-0.7722970886002201
361,-0.6685256206717938,-0.059601927248434494,0.21412520774539012,-0.7096981754109712
362,-0.7190172796724795,-0.09633941824413256,0.25523304907431776,-0.6392096359450417
363,-0.7610939464824711,-0.1286697787746772,0.2973232010351513,-0.5619421738791504
364,-0.7938520819731785,-0.15668578532874733,0.3401708931145692,-0.47909518897646763
365,-0.8165357917622125,-0.18059750484680284,0.3834607827301967,-0.3919332470234127
366,-0.8285551417172857,-0.2007190852952177,0.4267882129292154,-0.30176157349270083
367,-0.8295010826519387,-0.21745293546679134,0.46966338411733316,-0.2099011204248176
368,-0.819156610147346,-0.23127175858509996,0.511518387704184,-0.11766376151295216
369,-0.797503872781015,-0.24269895733157576,0.551716971700868,-0.026328162614832062
370,-0.7647270366134278,-0.2522879674371036,0.5895668332976756,0.06288314586792587
371,-0.7212108132766305,-0.260601102007617,0.6243341632155738,0.14882500155279793
372,-0.6675346609983286,-0.268188498676918,0.65526010297899,0.23044869925262568
373,-0.6044627698922076,-0.27556775627184893,0.6815787208526353,0.3068185437655703
374,-0.5329300423575617,-0.28320482709485645,0.7025360664704718,0.3771255376809327
375,-0.4540243740271086,-0.29149669572023407,0.7174098293700655,0.44069794746139956
376,-0.3689656280679856,-0.3007563262743459,0.7255291036670641,0.49700856858048503
377,-0.27908177364123277,-0.3112002987864146,0.7262937506060665,0.5456785917434201
378,-0.18578272605437057,-0.32293948292708496,0.7191928530352191,0.5864780551816526
379,-0.09053247996970809,-0.33597301614559016,0.7038217709835964,0.6193229506340623
380,0.005179833352983776,-0.35018576494902104,0.6798973351605722,0.6442691308723822
381,0.09986930935971094,-0.3653493550917617,0.6472707547195303,0.661503242521802
382,0.19208438995337745,-0.38112676113171623,0.6059378661096584,0.6713309776108691
383,0.2804350828805348,-0.39708035059504354,0.5560464100765685,0.6741629990603641
384,0.3636196469979343,-0.41268318530345166,0.4979000924176683,0.6704989476914702
385,0.44044914791148043,-0.42733329462694514,0.43195925928897605,0.660909980044072
386,0.5098693409648585,-0.4403705547767454,0.3588380978674918,0.6460203163589571
387,0.5709794039745381,-0.4510957368169306,0.2792983560388139,0.6264882958016778
388,0.6230471188398727,-0.4587912256867616,0.19423965847147617,0.6029874410093908
389,0.6655201873050869,-0.4627428647503582,0.10468657889701269,0.5761880262647526
390,0.6980334595861889,-0.46226234647085995,0.011772707603213584,0.5467396233026101
391,0.7204119529966717,-0.4567095506402291,-0.08327797289296146,0.5152550665101335
392,0.7326696386870022,-0.4455142277093665,-0.1791720241316599,0.48229623596224047
393,0.735004075671787,-0.4281964362995102,-0.2745693619316184,0.4483620034912913
394,0.7277870699735143,-0.40438517068844004,-0.3681074545456185,0.41387862522072466
395,0.7115516305464096,-0.37383465532677557,-0.458426386164971,0.3791927953049464
396,0.6869755803635942,-0.33643783825471774,-0.5441942389280603,0.3445675017933426
397,0.6548622585430586,-0.2922366823213916,-0.6241322352783454,0.31018074848083793
398,0.6161188157717234,-0.24142893070960636,-0.6970390844724145,0.27612712830564246
399,0.5717326589608778,-0.18437110952385022,-0.7618139922421241,0.2424221563194853
400,0.5227466407475408,-0.12157762297153088,-0.8174778207303643,0.20900919547641272
401,0.4702336142120613,-0.05371589365300286,-0.8631919261915075,0.17576873838063586
402,0.4152709824527003,0.018402400739770147,-0.8982742536181405,0.14252974449760852
403,0.3589158662687701,0.09383384489862773,-0.9222123291927683,0.10908267679574728
404,0.3021814913728408,0.1715193131329359,-0.9346728617843257,0.07519383577125383
405,0.24601535987878062,0.2503031724496176,-0.9355077419236878,0.04062055349467636
406,0.19127972026675566,0.3289552458207172,-0.9247563089380542,0.005126786612151879
407,0.13873478692174873,0.4061950480445439,-0.902643842216905,-0.03150136425250244
408,0.08902508630292656,0.4807177463039411,-0.8695763188635062,-0.06944068021709547
409,0.042669223722444374,0.5512212503902016,-0.8261315651726269,-0.10881685297147822
410,5.3274710056637475e-05,0.6164338048064955,-0.7730470114127095,-0.14969194901354402
411,-0.03857208970028653,0.6751414374466591,-0.7112043363021437,-0.19205370437364716
412,-0.07309073130510105,0.7262146177443147,-0.6416113575055268,-0.2358069971219584
413,-0.1035165109021752,0.7686334911967909,-0.5653815857586749,-0.2807677878003
414,-0.12998527053484177,0.8015110866874033,-0.4837119113983072,-0.3266597528508192
415,-0.15274359905366275,0.8241139373757973,-0.39785893190912003,-0.3731137647839139
416,-0.17213472999057478,0.835879614047147,-0.309114456673776,-0.419670297050837
417,-0.1885819931850053,0.8364307403138034,-0.2187807397871028,-0.4657847532956384
418,-0.20257030292375322,0.8255851402462411,-0.12814599326062132,-0.5108356418548177
419,-0.21462621402478266,0.8033618589065149,-0.038460721207080995,-0.5541354390687282
420,-0.22529711209835931,0.7699828926829095,0.049084609008861746,-0.5949439111498207
421,-0.23513012429722216,0.7258705669309562,0.13338007948813116,-0.6324835959193292
422,-0.24465134173326025,0.6716406007606753,0.21341458730613067,-0.6659570844453196
423,-0.25434593428841734,0.6080910003753196,0.28829148986967434,-0.6945656900842572
424,-0.2646397130667547,0.5361870206824978,0.3572413238884305,-0.7175290500223755
425,-0.27588265588603084,0.45704252756265457,0.41963136533809864,-0.7341051732584968
426,-0.2883348580178565,0.3718981779289483,0.4749718764626683,-0.7436104299123822
427,-0.3021553052187407,0.28209690947690524,0.5229189676318664,-0.7454389703272672
428,-0.3173937906165677,0.189057294977786,0.5632740847054787,-0.7390810688909151
429,-0.33398621315534016,0.09424536558225294,0.5959802144068369,-0.7241399067334974
430,-0.35175340519420767,-0.0008544573339109296,0.6211149790521117,-0.7003463390594958
431,-0.3704035428033822,-0.09476866258077588,0.6388808658805694,-0.6675712361112133
432,-0.3895380966973181,-0.1860635188136271,0.6495929033726603,-0.6258350406265254
433,-0.40866118703410753,-0.27337286256681914,0.6536641556913552,-0.5753142478578186
434,-0.42719211390738243,-0.35542418154789124,0.6515894553154405,-0.5163445852413573
435,-0.44448074959968853,-0.43106241276419927,0.6439278318793428,-0.4494207459256589
436,-0.4598254007507099,-0.49927093160175096,0.6312841212986833,-0.37519261170514584
437,-0.4724926805202438,-0.55918927697707,0.6142902528507777,-0.294457984475167
438,-0.48173887434886487,-0.6101272374274369,0.5935867127157811,-0.20815192907472763
439,-0.4868322395031795,-0.6515750115171407,0.5698046706091646,-0.11733291225711714
440,-0.48707564937411585,-0.6832092510312605,0.5435492319125166,-0.02316600050512585
441,-0.48182897925640705,-0.7048948947555052,0.5153842418066016,0.0730965484396161
442,-0.47053063148029695,-0.7166828017544102,0.4858190212951651,0.17013690092398198
443,-0.4527176143100325,-0.7188032934721416,0.45529735890913325,0.26659501487726617
444,-0.4280436205990934,-0.7116558112246348,0.42418901776966084,0.361093260001121
445,-0.3962945980506414,-0.6957949873453754,0.39278394723063365,0.4522617582096039
446,-0.35740136196559447,-0.6719135121488282,0.36128931334321074,0.5387638914412869
447,-0.31144887212833905,-0.6408222529412695,0.3298293848215947,0.6193214166274829
448,-0.258681876242808,-0.6034281437429065,0.2984482330392082,0.6927386335684287
449,-0.19950671109690413,-0.5607104136839048,0.2671151278571403,0.7579250706261069
450,-0.13448914720315758,-0.5136957570262287,0.23573243775329877,0.8139161850514501
451,-0.06434826069104618,-0.46343306762725106,0.20414577466374254,0.8598916186721269
452,0.010053584727735432,-0.41096836496088535,0.17215606291272004,0.8951906045294945
453,0.08772446530563544,-0.35732052749888965,0.13953315916257314,0.9193241845556337
454,0.16756006019737696,-0.30345842266803763,0.10603060780519272,0.9319839709710334
455,0.2483638882042722,-0.2502799814573967,0.07140108473694143,0.9330472630130433
456,0.3288701777073511,-0.1985937111356454,0.035412062821924245,0.9225784139675088
457,0.4077688605670128,-0.14910307286741353,-0.002138774934457327,0.9008264292610184
458,0.4837321243253389,-0.10239407400265203,-0.04140884321198514,0.8682188625045404
459,0.5554419142064588,-0.058926339425574466,-0.08249713421570117,0.8253521607839598
460,0.6216177482745091,-0.019027834762981893,-0.125432290856908,0.7729786911323936
461,0.6810441964178504,0.017106681206273785,-0.1701626536706196,0.7119907550519514
462,0.7325973769418985,0.04941349451022486,-0.2165486107189613,0.6434019653792057
463,0.7752698434398717,0.07795417979389554,-0.264357519662506,0.5683264180937481
464,0.8081932688486507,0.10290645795615903,-0.31326140371289635,0.4879561394659032
465,0.8306583823845303,0.12455196233053707,-0.3628375500230571,0.40353732509793194
466,0.8421316772272788,0.14326128693342266,-0.4125720620841161,0.3163459110913416
467,0.8422684808864902,0.15947675919416085,-0.4618663388420627,0.22766302823847126
468,0.8309220643506748,0.17369343682943217,-0.5100463745338535,0.13875088757358955
469,0.8081485583455883,0.1864388726969606,-0.5563746966850547,0.05082962994210899
470,0.7742075430716685,0.19825222146052865,-0.6000646872736514,-0.03494435611193297
471,0.7295582792628528,0.2096632769776442,-0.6402969656114097,-0.11749818413421337
472,0.6748516508365126,0.22117202911887207,-0.6762374527444247,-0.19585987441128488
473,0.6109179902874998,0.2332293132653302,-0.7070566876573903,-0.269173061460134
474,0.538751054855369,0.2462190954165737,-0.7319499265835411,-0.33670872118022505
475,0.45948851199770674,0.26044289145699007,-0.7501575293136276,-0.3978737096689321
476,0.3743893746255873,0.2761067618139675,-0.7609851213163634,-0.4522159853247022
477,0.28480889790101954,0.293311253960473,-0.7638230181738482,-0.4994264679453203
478,0.1921715084233076,0.3120445867236664,-0.7581644094271356,-0.5393375710302218
479,0.09794238190688515,0.332179284160497,-0.7436218222213834,-0.5719185243696654
480,0.0035983158818788663,0.35347237504814893,-0.7199414206256303,-0.5972676812520361
481,-0.08940144120042676,0.3755691791483177,-0.6870147433567506,-0.6156020763412062
482,-0.17964374414737572,0.3980106057585856,-0.6448875397566955,-0.6272445647105721
483,-0.26578884513087125,0.42024379610108054,-0.5937654298898082,-0.6326089280988054
484,-0.3465958167523896,0.4416358512176082,-0.5340161879533243,-0.6321833798296488
485,-0.4209455401175011,0.4614903035396155,-0.4661685270512568,-0.6265129339295081
486,-0.4878607544371011,0.47906591532082776,-0.3909073458507059,-0.6161811259831242
487,-0.5465227370835621,0.49359732258761,-0.30906548170477544,-0.6017915826958935
488,-0.5962842655864365,0.5043169908430962,-0.22161209842844426,-0.5839499338052438
489,-0.6366786037085594,0.5104779098198974,-0.1296379179989351,-0.5632465440484447
490,-0.6674243502568913,0.5113764301376992,-0.03433758202223097,-0.5402405148122948
491,-0.6884260892689824,0.5063746354492413,0.06301050102706945,-0.5154453656283995
492,-0.6997708812104492,0.4949216498319633,0.1610664047628449,-0.48931675588960627
493,-0.7017207343349856,0.4765733016969502,0.25845255967266434,-0.4622425483582016
494,-0.6947012909512501,0.45100960184870403,0.35377874201268117,-0.4345354497516417
495,-0.679287052667595,0.41804954367379066,0.4456676357710172,-0.4064283916492193
496,-0.656183549562489,0.3776627965426249,0.5327804101089975,-0.3780727390268489
497,-0.6262069286865981,0.3299779378370522,0.613841751343964,-0.34953933585889896
498,-0.5902614956351321,0.27528695273933174,0.6876637985069218,-0.32082231943102446
499,-0.54931578773416,0.214045821971741,0.7531684545743488,-0.2918455592886799
