,0,1,2,3
350,0.28539604702243104,0.9564145157411866,0.0511252486433379,-0.034735851431544756
351,0.3361431459826647,0.9242299017966796,0.11597435291885974,-0.1391288018306296
352,0.37930497935077734,0.8753443189294771,0.17232307818799955,-0.2453666902442325
353,0.41320778648167944,0.8110236900991868,0.2192879477896622,-0.3513014307443198
354,0.43640695705493976,0.732862777715343,0.2562641179972181,-0.4547414855723084
355,0.4477283125639533,0.6427454940861159,0.2829354941168418,-0.5535025692166992
356,0.44630261292968176,0.5427984921133676,0.29927729786015356,-0.6454586537007024
357,0.4315923818700136,0.43533918859306814,0.30555106858763625,-0.728592033494636
358,0.40341033688632455,0.3228195070589161,0.30229227234910316,-0.8010412274243546
359,0.36192892016508604,0.20776672967227378,0.2902908792075146,-0.8611455441668092
360,0.30768065007688084,0.09272291569298294,0.2705654464513582,-0.9074852162213091
361,0.24154924370447367,-0.019815624098012394,0.24433140854520904,-0.9389161127096068
362,0.1647516931745982,-0.12745731277189948,0.21296441995652715,-0.9545981714049344
363,0.07881170669215254,-0.22797131008138594,0.1779597206979969,-0.9540168418204866
364,-0.014474856631569277,-0.3193391680379457,0.14088859345159194,-0.9369970002713763
365,-0.11308172626881866,-0.399800885913831,0.10335305302432465,-0.9037089803897788
366,-0.2148001198814488,-0.4678942536809288,0.06693995183995007,-0.8546665541127434
367,-0.3172916315855594,-0.5224865426111149,0.03317569813356315,-0.7907168939446079
368,-0.4181448091731763,-0.562797794599034,0.0034827661789032446,-0.7130227424814265
369,-0.5149340245895799,-0.5884151729025653,-0.020860869309403746,-0.6230372049482096
370,-0.6052791806381151,-0.5992980611486217,-0.038758318294995944,-0.5224717601483295
371,-0.6869047717960108,-0.5957738290213246,-0.04932542632976109,-0.41325825031634955
372,-0.7576968288382406,-0.5785244162540367,-0.05191666424454562,-0.29750575681844305
373,-0.8157563254244732,-0.5485641155661746,-0.046144577285904945,-0.1774533928392671
374,-0.8594477087358868,-0.507209154308286,-0.03189227927675804,-0.05542014306221362
375,-0.887441333599469,-0.4560398783437726,-0.00931865537802715,0.0662470485481182
376,-0.8987487274168318,-0.39685652502700364,0.021143876364547554,0.18522570016711318
377,-0.8927497879725644,-0.3316297304743402,0.05879900398514381,0.29926946899209783
378,-0.8692112135093792,-0.262447045731342,0.10270333073395836,0.4062578495888931
379,-0.8282956794383679,-0.19145683370532662,0.15168994006415631,0.5042427097485833
380,-0.7705615033725042,-0.12081098145245688,0.20439812845839075,0.5914905589808717
381,-0.6969527741918395,-0.052607889040667814,0.2593085590600595,0.6665195509174376
382,-0.6087801557612005,0.011162813884615728,0.31478294872964174,0.7281303514664266
383,-0.5076928058927288,0.06867241924530268,0.3691072830251416,0.7754301562987875
384,-0.3956420704640514,0.1183008365958478,0.4205374606987637,0.8078493103844743
385,-0.2748378158179329,0.15867862629815593,0.46734620396900634,0.8251501646296378
386,-0.14769844463067774,0.18872230725702316,0.5078700347396048,0.8274279956654008
387,-0.016795796816236927,0.20766204855253076,0.5405551110338709,0.8151040097652793
388,0.11520373615794471,0.2150610484920436,0.5640007423792671,0.7889106458860773
389,0.2456004610852702,0.21082611621162656,0.5769994571373404,0.7498695811279705
390,0.37172351549432053,0.19520919466968667,0.578572577506856,0.6992630198301851
391,0.4909923788433462,0.16879979407759424,0.5680003670986045,0.6385990106576731
392,0.600976273131586,0.132508535724321,0.5448459488911949,0.5695716803615826
393,0.6994500150102292,0.08754223197899476,0.5089723447352816,0.4940173948526448
394,0.7844449683399874,0.035371143328774314,0.46055215757198315,0.4138679548134647
395,0.8542938663333742,-0.022310747769286723,0.40006959994352714,0.33110200192715106
396,0.9076684229574434,-0.08363142866889062,0.32831476266108917,0.24769585124409438
397,0.943608830423331,-0.14659134423121173,0.2463702109156935,0.16557497430759613
398,0.9615444389585925,-0.20911738799443458,0.15559018685012374,0.0865673362309999
399,0.9613051317002975,-0.2691190141703428,0.05757288286831376,0.012359738544360899
400,0.9431231360875798,-0.32454503241823296,-0.045873575884043616,-0.05554176036634249
401,0.9076252479032774,-0.3734396281450661,-0.1527706427337047,-0.1158463819811301
402,0.8558156792926157,-0.41399616857923305,-0.26101341798421906,-0.16750728673950754
403,0.7890499718423869,-0.4446074086440203,-0.3684182219588821,-0.20974367175920633
404,0.7090006344429151,-0.4639107993867745,-0.47277252933198044,-0.24205579125671245
405,0.6176153677605875,-0.4708277231970902,-0.5718860591321188,-0.2642325641273888
406,0.5170689177190446,-0.4645956312492192,-0.6636417821536278,-0.27635162154934323
407,0.4097097549562679,-0.44479223576081905,-0.7460456054304554,-0.2787718391776097
408,0.29800290197593154,-0.4113511083535639,-0.8172735220000322,-0.27211858868494676
409,0.18447032157119933,-0.3645682510704482,-0.8757150727378138,-0.2572621273150306
410,0.07163033681373299,-0.30509943307369836,-0.9200120541579757,-0.23528971713629881
411,-0.038062426909147094,-0.2339483180552754,-0.9490915196215223,-0.20747222348884714
412,-0.14227510412746466,-0.1524456391398974,-0.9621922585826388,-0.17522608075392485
413,-0.23885123545305062,-0.06221990374821132,-0.9588840959608674,-0.14007162958080033
414,-0.32586066585722406,0.03483967513205148,-0.939079527569148,-0.10358892018109406
415,-0.401643484706811,0.13662712790879358,-0.9030373934670649,-0.06737213899061138
416,-0.4648469485522869,0.240869489319434,-0.8513584845522424,-0.03298384934367708
417,-0.5144545050985149,0.3451811545668553,-0.784973173872165,-0.0019102399824846433
418,-0.5498062358657984,0.4471214955137568,-0.7051213581850938,0.02448145183265471
419,-0.5706102507843005,0.5442543165347005,-0.613325182425656,0.04498223244528629
420,-0.5769447949629246,0.6342076796467936,-0.5113551953119746,0.05857633369945652
421,-0.5692510604614456,0.7147326151220118,-0.401190744026841,0.06447096983573329
422,-0.5483169282633867,0.7837592572986274,-0.2849755557691152,0.06212008847863144
423,-0.5152520919967302,0.8394490052072457,-0.16496957054828784,0.051241488490015794
424,-0.47145522963404213,0.8802414024520374,-0.04349818000853563,0.031826847093711426
425,-0.41857408707084387,0.9048945582138311,0.0770999109098731,0.004144379988496021
426,-0.3584595132075479,0.9125180881274351,0.19452495055686622,-0.03126595340150977
427,-0.2931146355724227,0.9025977362557922,0.3065672850805763,-0.0736045965785391
428,-0.22464048490757513,0.8750110429233413,0.4111561598353414,-0.12183160317485314
429,-0.15517946353493048,0.830033642738402,0.5064050159454815,-0.17469243213339453
430,-0.0868581035897542,0.7683360072870955,0.5906522080449809,-0.2307496887939434
431,-0.0217305760978122,0.6909706820096904,0.6624961832735045,-0.28842001631919634
432,0.03827560996673685,0.5993503008427913,0.7208242991210113,-0.34601520827564064
433,0.09141033750129168,0.4952168895148872,0.764834615253736,-0.40178650281807493
434,0.1361467515064822,0.3806031832743969,0.794050168103156,-0.45397093461031984
435,0.1712211062763968,0.25778688197008465,0.8083254224409742,-0.5008385644948391
436,0.19566558029284487,0.12923893989335394,0.8078447867894362,-0.5407393804422259
437,0.20883322907370092,-0.0024328647041030257,0.7931132745460683,-0.5721486671685883
438,0.2104144465222645,-0.13454371865602513,0.7649395852959393,-0.5937096759462591
439,0.20044452138247848,-0.26439347644156147,0.724412066168933,-0.6042724897360091
440,0.17930210179676767,-0.38932878355687295,0.6728681866836352,-0.6029280702824035
441,0.14769861200700435,-0.5068041171644527,0.6118583180075281,-0.5890365909868112
442,0.10665889513309926,-0.6144402667489255,0.5431047450674771,-0.5622492993074247
443,0.05749357893946473,-0.7100788402183399,0.4684569540734761,-0.5225233116666796
444,0.0017638719578878994,-0.7918314784916555,0.3898443259694224,-0.47012891842013266
445,-0.058760310006097785,-0.8581225916871371,0.30922742594612385,-0.4056491620191907
446,-0.12214781693744048,-0.907724589344541,0.22854910900212796,-0.32997164346506874
447,-0.18635812409283062,-0.9397847617230859,0.14968666091777466,-0.24427270572246057
448,-0.2492962521491047,-0.953843174536206,0.0744061629782321,-0.14999433311280277
449,-0.30886934301887703,-0.9498411604172279,0.004320208162106223,-0.04881428809045059
450,-0.36304344243308817,-0.9281202214765429,-0.05914999214020522,0.05738982333549536
451,-0.4098990329559792,-0.8894113927774203,-0.11480718624340755,0.1665817131810975
452,-0.44768389033593653,-0.8348153505846614,-0.16170455779483528,0.27661182322933703
453,-0.4748619012937521,-0.7657737760252104,-0.19916546831228837,0.385265901532605
454,-0.49015658039464355,-0.6840326987226375,-0.2267960082221547,0.4903155763674534
455,-0.492588155071297,-0.5915987407291279,-0.2444900813130258,0.5895697071515087
456,-0.4815032478898542,-0.4906893538343161,-0.25242693737232497,0.6809252687292606
457,-0.4565963697931443,-0.38367828881087135,-0.25106125938705004,0.7624165330197593
458,-0.4179226427096407,-0.2730376497693194,-0.24110610025704246,0.8322613501406146
459,-0.3659013894752893,-0.16127796772153857,-0.22350914476180261,0.8889033988659829
460,-0.3013104579961744,-0.0508877727102258,-0.19942294101037603,0.9310493719935014
461,-0.22527137926071014,0.05572584764050816,-0.17016989756732168,0.9577001835400548
462,-0.13922568937538563,0.15629424373747258,-0.13720297408403262,0.9681754286775599
463,-0.04490296847894322,0.24874035901205194,-0.10206310128005874,0.9621304904104404
464,0.05571864138583717,0.33122674869739205,-0.06633444781514562,0.9395658651646127
465,0.16045848683798186,0.40219729802303533,-0.031598704930837766,0.9008284683064419
466,0.2669849025071754,0.4604116354393612,0.0006104166068320715,0.846604875474299
467,0.3728709001309164,0.5049714211944138,0.028851289346463853,0.7779066516719692
468,0.47565268016292783,0.535337896400367,0.05181592056118009,0.696048112494995
469,0.5728895243599724,0.5513402975170735,0.06836786688368976,0.602617045884173
470,0.6622235893142349,0.5531749704501518,0.07757552018448288,0.4994390938756723
471,0.7414381191888382,0.5413952514794517,0.07873989122073818,0.38853664771776897
472,0.8085126310741488,0.5168924131799595,0.07141615825637278,0.27208324264911893
473,0.8616736975734103,0.4808681966060472,0.05542840715210712,0.15235454730199013
474,0.8994400567098945,0.43479966071483356,0.030877163341381464,0.03167712442694481
475,0.920660916431281,0.3803972710764159,-0.001860499729094009,-0.08762380757694008
476,0.9245464864875398,0.319557317597647,-0.04213830133830308,-0.2032763602922568
477,0.9106899601844719,0.25430989109852864,-0.08905537843566019,-0.313112464268575
478,0.8790803777727609,0.1867637576427929,-0.14147784315569062,-0.41511565634418884
479,0.8301060268357544,0.11904954483280428,-0.19806674325875198,-0.507465028648212
480,0.7645482674477165,0.05326269397266383,-0.2573117309849519,-0.588574298853587
481,0.6835659053210559,-0.008592364885900034,-0.3175695982349396,-0.6571250829371637
482,0.5886704688057123,-0.06465539152685773,-0.37710670943986774,-0.7120935958130865
483,0.48169296967018904,-0.11325951359490305,-0.43414426115441307,-0.7527701681504436
484,0.3647429375188012,-0.15297515319242716,-0.48690522189896346,-0.7787711454101456
485,0.2401607082696829,-0.18264758590570698,-0.5336617590162759,-0.7900429232199193
486,0.11046411359931885,-0.20142717886094538,-0.5727819425032323,-0.7868580669759051
487,-0.021709143485495522,-0.20879154107735312,-0.6027745293897026,-0.769803658202984
488,-0.1536620351930492,-0.2045590252832219,-0.6223306759629712,-0.7397622008936212
489,-0.2827002135709447,-0.18889324031997143,-0.6303614979241099,-0.6978856030491144
490,-0.40619397299599747,-0.16229846175559676,-0.6260304986295883,-0.6455629174597018
491,-0.5216386711509051,-0.1256060596268686,-0.6087800104534766,-0.5843826772049378
492,-0.6267121469325775,-0.07995229052227397,-0.578350940914229,-0.5160907916936995
493,-0.7193277476137951,-0.026748020775069437,-0.5347952799140566,-0.44254507508176744
494,-0.7976816856746847,0.03235884715489422,-0.47848100314922337,-0.36566755800222744
495,-0.8602935853508455,0.09552728712643906,-0.4100891950272604,-0.2873957837901277
496,-0.90603924664415,0.1607722807742765,-0.3306034075862748,-0.209634310568367
497,-0.9341748461463852,0.22601791447532085,-0.24129146514502858,-0.1342076302293011
498,-0.9443520047791668,0.2891530861419467,-0.14368011290283642,-0.06281567479844896
499,-0.936623377223847,0.34808839806579267,-0.03952308675567374,0.0030069890395389423
