,0,1,2,3
352,-0.22810479132016526,-0.7643778582681373,-0.053975899085295154,0.6006507273650252
353,-0.21360826345352654,-0.6943206635038839,-0.10080960286255593,0.6797997866920735
354,-0.19114532488562447,-0.6151797370757272,-0.14128634660441353,0.7517017521124905
355,-0.16051766435269846,-0.5286457332281908,-0.17532157176944155,0.8148804296598824
356,-0.12176038983837623,-0.43652396146552686,-0.20301695651113,0.8679892590935753
357,-0.07514754450674721,-0.3406924584261452,-0.22464954337176526,0.9098428864309549
358,-0.021191346465585126,-0.2430588304044958,-0.2406563422649717,0.9394455049256554
359,0.039364881956361286,-0.14551691054690818,-0.25161486717520465,0.9560152684083278
360,0.10555996910776949,-0.04990427452717053,-0.2582201670849049,0.9590041718452154
361,0.17623404886309865,0.042038367418572864,-0.26125899908452016,0.948112899966801
362,0.25005317996205334,0.1287049351640573,-0.2615818622476467,0.9233002632937617
363,0.32553885363685,0.20865800779677454,-0.2600736629061314,0.8847869689465787
364,0.4011016866184527,0.2806583213542227,-0.2576238141524484,0.8330536081357579
365,0.47507848714761436,0.3436890552518983,-0.2550965839423553,0.7688328798968836
366,0.5457717921659644,0.3969743597894309,-0.2533024968049601,0.6930962080823271
367,0.6114909067048124,0.43999172259586966,-0.25297156415060645,0.6070350424774855
368,0.6705934333468437,0.4724779268528909,-0.2547290682814781,0.5120372618875864
369,0.7215262616354671,0.4944285147392471,-0.25907455673648416,0.409659214024149
370,0.7628649949470423,0.5060908317589644,-0.26636461829105035,0.30159403113560973
371,0.7933508254833559,0.507950887401496,-0.276799911956998,0.18963694901973327
372,0.8119239259101577,0.5007144209526357,-0.2904168082310219,0.07564842815026171
373,0.8177525073698495,0.4852827044125748,-0.3070838804707262,-0.03848407259351838
374,0.8102567961567143,0.4627237438244678,-0.3265033567170199,-0.15088478795239518
375,0.7891273027529001,0.43423965266478975,-0.34821751177045673,-0.2597279126314428
376,0.7543368942005347,0.4011310635139665,-0.3716198491806273,-0.3632745623175576
377,0.706146330551567,0.364759514730143,-0.39597079632942583,-0.45990758279966126
378,0.6451030846985544,0.32650879556106904,-0.42041751619581924,-0.5481634141471005
379,0.5720334283315449,0.2877462549172872,-0.444017329726794,-0.6267602895482615
380,0.48802793104790343,0.24978507538778943,-0.4657641458019589,-0.6946221383716388
381,0.3944206806984663,0.2138484851374451,-0.4846172140461428,-0.7508976680559978
382,0.2927626868965488,0.18103682684822386,-0.49953145131273397,-0.7949742169625619
383,0.18479007243315315,0.15229832623297598,-0.5094885471935751,-0.8264860974241266
384,0.07238778559096842,0.12840430481864745,-0.5135280285986261,-0.8453172817616349
385,-0.04245032315292274,0.10992946515487895,-0.5107774589718261,-0.8515984207132267
386,-0.15766412654379164,0.09723774430977594,-0.5004809642297537,-0.8456983201629242
387,-0.27117154732747706,0.09047408681757538,-0.4820253146582683,-0.828210134907288
388,-0.38091354277677864,0.08956233480258652,-0.4549628488935572,-0.7999326641915613
389,-0.4848986859816857,0.09420927469782978,-0.4190306013645919,-0.7618472497910387
390,-0.5812462914734084,0.10391472080346828,-0.3741650863380128,-0.7150908806679152
391,-0.668227067032264,0.11798735990866477,-0.3205122977208954,-0.6609261961799603
392,-0.7443003326973947,0.13556593226952676,-0.25843260141839663,-0.6007091503203186
393,-0.8081469305996142,0.1556451861559976,-0.18850032339227696,-0.5358551508289302
394,-0.8586970532426951,0.17710591943874007,-0.11149796848129873,-0.4678045180164594
395,-0.8951523407007884,0.19874831541096197,-0.028405139238524335,-0.3979881180689152
396,-0.917001735850088,0.2193276939177044,0.05961764283556931,-0.3277940142702338
397,-0.9240307377915795,0.23759173507953302,0.15124988255905691,-0.25853594733445434
398,-0.9163238533226342,0.2523181930701161,0.24503637062573025,-0.19142440374298633
399,-0.8942602107385289,0.2623521025588121,0.33941619480426133,-0.1275409599989215
400,-0.858502465336216,0.26664149095307604,0.43275484313061796,-0.06781650286592081
401,-0.8099792876824188,0.2642706452278124,0.5233786583365004,-0.013013823198480365
402,-0.7498618800129068,0.25449004203435804,0.6096108395958403,0.03628503350024474
403,-0.6795351092516924,0.23674213245629183,0.6898081440747188,0.07968640023573444
404,-0.6005639735603624,0.21068227616609073,0.7623974178673233,0.11698747539847129
405,-0.5146562298960006,0.17619424125623048,0.825911084311713,0.1481736656374233
406,-0.4236221000659625,0.13339982263677547,0.879020737494347,0.1734109186616381
407,-0.3293320400239592,0.08266228019095578,0.9205680295319736,0.19303330762048734
408,-0.23367360002627457,0.024583454148597472,0.9495921010036721,0.2075262492898732
409,-0.13850842073839542,-0.040005424541306456,0.9653528832367764,0.21750584869899003
410,-0.045630402060471933,-0.1100590507046213,0.9673496971107992,0.2236949603040735
411,0.04327395242497243,-0.18433915381060217,0.9553346833008286,0.22689663791343273
412,0.12666207100099114,-0.2614409162893985,0.9293207207489798,0.22796571024189005
413,0.2031678666611113,-0.33982408160269667,0.8895836206511197,0.22777926461488668
414,0.27162954732411754,-0.41784801071136,0.8366585191831984,0.22720684682296127
415,0.3311120447606527,-0.49380984211072987,0.7713305302369479,0.22708118982729864
416,0.38092356028760455,-0.5659848279412268,0.6946198562036818,0.22817026783901445
417,0.42062587401522666,-0.6326678589377555,0.6077616869826314,0.2311514356694902
418,0.45003822144810285,-0.6922151556933996,0.5121813416547548,0.2365883571203962
419,0.4692347026161143,-0.7430850938106819,0.40946522060529217,0.24491135198638542
420,0.47853535061261837,-0.7838771462950546,0.3013282355181839,0.2564017008716544
421,0.47849114440777146,-0.8133679676671681,0.1895784681606819,0.2711803427724272
422,0.4698634011465659,-0.8305437097588098,0.07607987418279688,0.28920128489926655
423,0.45359812209013955,-0.8346277474299348,-0.037286106321751056,0.3102499204378562
424,0.43079599046111977,-0.8251031013490958,-0.14865914511531186,0.3339463210162822
425,0.40267882562910373,-0.8017289718502929,-0.25623793945052353,0.35975343983342556
426,0.3705533836932726,-0.7645509395984619,-0.35831657190701494,0.3869900320284449
427,0.33577345747408227,-0.713904541874663,-0.4533184847655587,0.41484797422247216
428,0.29970126767350763,-0.650412093955565,-0.5398272968033474,0.44241354841056113
429,0.2636691505690304,-0.5749727893427702,-0.6166137685392911,0.4686921494983335
430,0.2289425357670778,-0.48874627643629687,-0.6826583167558179,0.4926357834651348
431,0.1966851705909592,-0.39313006858934774,-0.7371685882212847,0.5131726467577782
432,0.16792748658018064,-0.28973129538525577,-0.7795917232298553,0.5292380190394055
433,0.1435389199001292,-0.18033344170253324,-0.8096210688765901,0.5398056623533662
434,0.1242048933375003,-0.06685884424306449,-0.8271972366965986,0.543918901141523
435,0.11040904563199616,0.04867218036233378,-0.8325035360920714,0.5407205598972604
436,0.10242115725972328,0.16418461858106165,-0.8259559504751345,0.5294809585260797
437,0.10029107389594202,0.2775934370014394,-0.8081879539306555,0.5096232091966592
438,0.10384877338407089,0.3868486011875907,-0.7800305892327944,0.4807451215425595
439,0.11271056305023436,0.48997937487138465,-0.7424883402136194,0.44263710398516193
440,0.12629123564444894,0.5851368545904881,-0.6967114300379541,0.3952955457045001
441,0.14382185806371034,0.6706337370186667,-0.6439652594812451,0.3389312740021652
442,0.16437272121233384,0.7449803828697831,-0.5855977638388168,0.2739728027513443
443,0.18688084556210535,0.8069163307504875,-0.5230055120628632,0.2010642163141676
444,0.21018131857185615,0.855436524480457,-0.45759939606962763,0.12105766652676486
445,0.23304164010638656,0.8898116454764969,-0.390770761336133,0.035000594790751516
446,0.25419817289282204,0.9096020846463638,-0.3238588118973472,-0.055882076387529955
447,0.27239373887621554,0.9146652423338792,-0.2581200841705447,-0.15021041120752873
448,0.2864153705193638,0.9051560063958094,-0.19470072569946512,-0.24647609828934253
449,0.29513121945564413,0.8815204234864475,-0.1346122384405873,-0.3430726621882253
450,0.2975256436386532,0.8444827430088944,-0.07871125357132497,-0.43832856021346667
451,0.2927315377908179,0.7950261729098593,-0.027683798351176694,-0.5305424002657781
452,0.2800590394618654,0.7343678376128645,0.017965601983022703,-0.618019458140989
453,0.25901983269447404,0.663928567184664,0.05791976997627307,-0.699108635473024
454,0.22934638092784715,0.5852982699009032,0.09204958266889417,-0.772238983176055
455,0.19100554761784216,0.5001977447009759,0.12040958481991902,-0.8359549203508294
456,0.1442062039475826,0.41043787304809776,0.1432286847610321,-0.8889493050632354
457,0.08940057442363258,0.31787718941993043,0.16089623458944688,-0.9300935605809493
458,0.027279229310211484,0.22437886460568626,0.17394391386077504,-0.9584641274441621
459,-0.0412402062136733,0.13176814535688164,0.18302394231016417,-0.973364596542269
460,-0.11503039661727738,0.041791277540822076,0.18888423974506358,-0.9743429791154159
461,-0.19277731034130294,-0.04392310176685236,0.19234122779587157,-0.9612036838457976
462,-0.27300837466672795,-0.1238991837607076,0.19425102676982908,-0.9340138961622189
463,-0.35412510946657716,-0.1968449879630195,0.19547983997008828,-0.8931041874968431
464,-0.43443946187497195,-0.2616784206735897,0.19687433654843967,-0.8390633192603323
465,-0.5122129666920077,-0.31754779599519345,0.19923284180431708,-0.7727273443833499
466,-0.5856977816812996,-0.3638463643725289,0.2032781208965602,-0.6951632450232547
467,-0.6531785947420155,-0.400220545188089,0.209632498795872,-0.6076474751274664
468,-0.713014372598091,-0.42657171861604704,0.21879599707972636,-0.5116398977868956
469,-0.7636789188737492,-0.44305159367251806,0.23112808844487703,-0.40875371673403194
470,-0.8037992333123133,-0.4500513301754252,0.24683357461301902,-0.30072209625770974
471,-0.8321907128988654,-0.448184748124416,0.26595298505019477,-0.18936224189742357
472,-0.8478883085957412,-0.4382661049453957,0.28835777535800106,-0.0765377736364799
473,-0.8501728465253313,-0.42128305545541567,0.3137504783316732,0.03587973751030518
474,-0.8385918374147809,-0.39836552794948443,0.34166983071050877,0.1460491805697146
475,-0.8129742301336619,-0.37075134954830097,0.3715007678667972,0.25219737790283003
476,-0.7734387109645756,-0.33974953240666206,0.4024890504114139,0.35265476022568126
477,-0.7203953062563171,-0.3067021876324686,0.43376016419582114,0.44588842862552647
478,-0.6545402084738411,-0.2729460644546987,0.4643420215787014,0.5305318542612937
479,-0.5768439103687442,-0.23977471757150767,0.4931908899942389,0.6054105498838709
480,-0.4885328949801431,-0.20840228560671867,0.5192198864112778,0.6695631467093106
481,-0.39106528640631893,-0.1799298187414001,0.5413293054483856,0.7222574230552429
482,-0.2861010138734802,-0.15531502502658504,0.5584379965369102,0.763000954708055
483,-0.17546717591408745,-0.13534621437741046,0.5695149729655238,0.7915461881649831
484,-0.0611194091275149,-0.1206211091008859,0.5736104237646812,0.8078898734454314
485,0.05489983588632705,-0.11153106281403197,0.569885308546623,0.8122669297404312
486,0.17050513268750472,-0.10825108898285296,0.5576387454285708,0.8051389513978859
487,0.2836130002422153,-0.11073594961295921,0.536332452331432,0.7871776903171724
488,0.3921868491359346,-0.11872239765863005,0.5056115710554963,0.7592439705877183
489,0.494280893367658,-0.1317375074548061,0.46532128990350735,0.7223625992144036
490,0.5880819929524305,-0.1491128699380705,0.4155187821289408,0.6776939303859889
491,0.6719484424489925,-0.1700042775872175,0.35648009163192074,0.6265028176812403
492,0.7444447944663051,-0.1934163817171364,0.28870172128243116,0.5701257470102826
493,0.8043719033633023,-0.21823167559712395,0.21289680994805038,0.5099369815572448
494,0.8507914903652942,-0.2432430441028198,0.12998591849328356,0.44731456762668725
495,0.8830446643135735,-0.267189027105194,0.041082579361455984,0.38360704672217893
496,0.9007639789569651,-0.2887908719213038,-0.05252610450366535,0.3201016945506788
497,0.9038787644623224,-0.3067904017303583,-0.14940340096392493,0.25799506262834204
498,0.892613633794928,-0.319987703135197,-0.24799090470526933,0.1983665339444582
499,0.8674802297762302,-0.32727763764520496,-0.3466398798479321,0.14215552238220874
