,0,1,2,3
352,0.3183044556816599,0.15548177488813342,0.2654442286675598,0.8966867081862667
353,0.43164653367528394,0.17785898000864658,0.2596173103087889,0.8453675563826819
354,0.5397283705982847,0.19047243556130483,0.24625980930868446,0.7821570453444235
355,0.6403288733309358,0.1935458909507078,0.2248496531820524,0.7084924527041493
356,0.7313610831426763,0.18758302215019315,0.1950823553666631,0.6259923725493567
357,0.8109205212447157,0.17334978068598286,0.1568859625551318,0.5364182663868445
358,0.877329475951415,0.15184987798725091,0.11042999143235169,0.4416331307480482
359,0.9291761551264363,0.1242940639736623,0.056128069303197,0.34355828943813554
360,0.9653477510769827,0.09206401593921236,-0.00536584748384277,0.244129359439903
361,0.9850566121017612,0.056671790188928955,-0.07316764031705215,0.14525245458104866
362,0.9878588818718059,0.01971590107500625,-0.14617938063218328,0.048761679931819006
363,0.9736651506060252,-0.017164822750800755,-0.22311150991246634,-0.04362106715635641
364,0.9427428560820422,-0.05233839903388622,-0.30251033985602904,-0.1303230354658347
365,0.8957103731024683,-0.08422663826542014,-0.38279022776445387,-0.2099534292436908
366,0.8335229321598601,-0.11135065011347384,-0.46226966050734997,-0.28133132647708914
367,0.7574507067156291,-0.13237372114019705,-0.539210377524706,-0.3435080692169497
368,0.6690495988182413,-0.1461404419008194,-0.6118585818541165,-0.39578362949173895
369,0.5701254300329245,-0.15171105685312164,-0.6784872301962674,-0.4377166066290841
370,0.46269240445993554,-0.1483901318852818,-0.7374383600565358,-0.46912767210139616
371,0.34892684903781196,-0.1357487786495895,-0.7871644048985894,-0.4900964423216533
372,0.23111734994782354,-0.11363983864503326,-0.8262674672491345,-0.5009519240321594
373,0.1116124899598227,-0.08220560901265198,-0.8535355643820746,-0.5022568369537658
374,-0.007232552124225536,-0.041877881798907036,-0.8679749305251706,-0.4947862702072762
375,-0.12310925353807117,0.00662973576220742,-0.8688375517993278,-0.4795012689038178
376,-0.23380757118736112,0.06233705551668697,-0.8556432230710331,-0.45751807174972986
377,-0.3372650948582503,0.12401973975860735,-0.8281955468079876,-0.4300738264389976
378,-0.4316123564798654,0.190238387948932,-0.7865914396608951,-0.3984896943920729
379,-0.5152132192077751,0.25937356609055595,-0.7312238692674491,-0.3641323179567646
380,-0.5866993937491295,0.3296659127823721,-0.6627777078225588,-0.32837466001084914
381,-0.6449982762807157,0.3992603242221926,-0.5822187562327581,-0.2925572371138268
382,-0.6893534688494223,0.4662531135358792,-0.4907761590396658,-0.2579507527060991
383,-0.7193375251383614,0.5287409604888466,-0.38991859164228,-0.22572109675626328
384,-0.7348566573956297,0.5848704179099647,-0.281324753678891,-0.19689761375561304
385,-0.736147339355472,0.6328867223111632,-0.16684884197175742,-0.17234545371079293
386,-0.7237649401808851,0.6711806687320913,-0.048481799735361805,-0.15274271301677245
387,-0.6985647208478707,0.6983323535078905,0.07169075725856645,-0.13856294654258394
388,-0.6616757120964168,0.71315066240004,0.1915329547587829,-0.13006349211615675
389,-0.6144681674357148,0.7147074835454519,0.30890437337427257,-0.12727989740163886
390,-0.5585154413900354,0.7023657524585337,0.42170598739085813,-0.13002658074775655
391,-0.49555127833043666,0.6758005867120102,0.5279252486733425,-0.1379036959546892
392,-0.42742360751924907,0.6350129372036,0.6256792550258696,-0.15031001014422696
393,-0.3560460226853236,0.5803353668932559,0.7132549880399776,-0.1664614480860827
394,-0.28334817752513497,0.5124297620036862,0.7891456758877857,-0.18541480936982604
395,-0.21122635070550821,0.43227698009497745,0.8520824299843198,-0.20609603043148914
396,-0.14149542471668602,0.3411586391937114,0.9010604186459767,-0.22733224504517913
397,-0.07584348256474703,0.24063144730855268,0.9353589729931836,-0.24788679746969852
398,-0.015790155850055478,0.13249465733737623,0.954555167129064,-0.2664962845190993
399,0.03735024094350159,0.01875140393939713,0.9585305724480175,-0.28190864838497864
400,0.08249987961860294,-0.09843516787114324,0.9474710508986091,-0.2929213124683534
401,0.11884212768202458,-0.21678994168067442,0.921859620074625,-0.29841834854776195
402,0.14583920082502205,-0.3339768899655459,0.8824625899944625,-0.2974056854398193
403,0.16324234203590804,-0.44765193214384585,0.8303093332392217,-0.2890434163760682
404,0.17109430184391003,-0.5555163195397703,0.7666662027702643,-0.27267433346641373
405,0.16972409049867887,-0.6553692604104412,0.6930052514851488,-0.24784791108150056
406,0.15973416963646572,-0.7451585138863616,0.6109685309659463,-0.21433907343862732
407,0.14198044323043346,-0.8230277287169177,0.5223288509034997,-0.17216121228948777
408,0.11754559054231661,-0.887359379950596,0.4289479628054994,-0.1215730651203768
409,0.08770645279388509,-0.9368122622226986,0.33273318982107647,-0.06307921907410294
410,0.053896336119538556,-0.9703526295784441,0.2355935574405794,0.0025758329889732194
411,0.017663222261316835,-0.9872782254906933,0.139396486686189,0.07441999429484952
412,-0.019375017808719672,-0.9872346191477521,0.04592609207557327,0.15127197198347977
413,-0.055577236207215865,-0.9702234509305475,-0.04315591835549552,0.2317653830727816
414,-0.08932622900351628,-0.9366023866543253,-0.12634581317745114,0.3143780043482034
415,-0.11907533281066116,-0.8870767817584768,-0.20232904225968604,0.39746547905362695
416,-0.1433931800917794,-0.8226832582069601,-0.27000635305462817,0.47929867710988183
417,-0.1610054428094588,-0.7447655934284834,-0.32851422564380084,0.5581038091435118
418,-0.17083247034802604,-0.6549435073238374,-0.37723917813525515,0.6321043203214006
419,-0.172021831690874,-0.5550751055849877,-0.4158256490664764,0.6995635397588837
420,-0.16397490102756435,-0.44721389105506537,-0.4441773252912007,0.7588270364039118
421,-0.14636677705780934,-0.33356138582398637,-0.4624519483620335,0.8083636334701431
422,-0.1191589954614748,-0.2164165119742788,-0.4710497955512008,0.8468040607228288
423,-0.08260467706987253,-0.09812295577907709,-0.47059618930606795,0.8729762765882977
424,-0.03724594660887726,0.01898421317348116,-0.46191853718390546,0.8859365689016749
425,0.01609634633982849,0.13263138113090953,-0.4460185394601309,0.8849956422670464
426,0.07634037623956363,0.24065741717992623,-0.4240403202967492,0.8697390190594626
427,0.14216814160282315,0.34106166532493803,-0.3972353376486971,0.8400412171328898
428,0.21205671673502768,0.432047756565505,-0.36692500452001375,0.7960733169704071
429,0.28431519002898487,0.5120622017014557,-0.33446200785337754,0.7383036906382909
430,0.3571263767537576,0.579826856848768,-0.3011913399371641,0.6674918305496069
431,0.4285922700803547,0.6343645070713536,-0.268412060064237,0.5846753836168963
432,0.4967820956922997,0.6750169852912796,-0.23734078124340974,0.49115066173895167
433,0.5597817652422976,0.7014554294489018,-0.20907782866069163,0.3884470586340057
434,0.6157434839289357,0.7136824761132697,-0.18457694455793833,0.2782959518669535
435,0.662934258622236,0.7120263885314597,-0.16461932008440727,0.1625948038369676
436,0.6997820755280535,0.6971273164813606,-0.14979262087929843,0.04336729315122187
437,0.7249185698290872,0.6699160793000631,-0.14047554254971556,-0.07727959470352448
438,0.7372170927820313,0.6315860472797546,-0.13682828812904707,-0.1972005135876182
439,0.7358251923551772,0.5835588656941204,-0.13878920568224953,-0.31425768558835465
440,0.72019065893574,0.527444915851831,-0.1460776643610049,-0.42636673357403704
441,0.6900804445785986,0.4649995350536819,-0.15820308544328432,-0.5315413400350792
442,0.6455919388240579,0.3980761190128486,-0.1744798853088782,-0.6279356827093584
443,0.5871562719572018,0.3285773036809761,-0.19404793393616263,-0.7138836509839485
444,0.5155335130543903,0.2584054667166974,-0.2158979892343851,-0.7879339248523797
445,0.4317998303847837,0.1894138009968721,-0.23890143797158161,-0.8488800983688427
446,0.33732688072970185,0.12335919334411065,-0.2618435615010483,-0.8957851496062602
447,0.2337538870004893,0.06185809154948059,-0.28345945178031684,-0.9279996961305658
448,0.12295304537573977,0.006346463100589353,-0.3024716326708599,-0.9451736255674728
449,0.006989069511971164,-0.04195515818531847,-0.317628395000395,-0.9472608512434558
450,-0.11192617394132114,-0.08207067345751949,-0.32774183255825307,-0.9345171091726707
451,-0.23148286093144663,-0.11329075740992467,-0.3317245706395046,-0.907490880733526
452,-0.34932506214893344,-0.13518799462505013,-0.328624208871049,-0.8670076910891676
453,-0.4631040090582734,-0.14762445859894902,-0.3176545551137877,-0.8141481926731731
454,-0.5705314935632151,-0.15075157145250362,-0.298222805882618,-0.7502205919652054
455,-0.6694321149866452,-0.14500227922790346,-0.2699519290116022,-0.6767281126613077
456,-0.7577931136542317,-0.1310757734165604,-0.2326976237208148,-0.5953323058898822
457,-0.8338105870507541,-0.10991517904884184,-0.18655936883816576,-0.5078131154622169
458,-0.8959309708847514,-0.08267880853294732,-0.13188521830850827,-0.41602668090015155
459,-0.942886781330161,-0.05070574396904213,-0.06927016057539001,-0.32186191134590925
460,-0.9737257534093774,-0.015476654780535216,0.00045197899218014405,-0.22719688822501677
461,-0.9878326705190317,0.021429121421162177,0.07622294980795026,-0.13385615313811203
462,-0.9849433575289698,0.05837911182718379,0.1567804984865853,-0.04356990998530921
463,-0.9651505003228463,0.09373466583630834,0.24068434501839364,0.04206388249062303
464,-0.9289011533905759,0.12589811103996376,0.3263471131547925,0.12161362835535515
465,-0.8769859992170748,0.1533588766096494,0.41206948739530413,0.19384362176772146
466,-0.8105206237417848,0.17473737875448386,0.4960787586649423,0.2577383016873728
467,-0.7309192661350953,0.1888255193038442,0.5765698310245225,0.31252068668251937
468,-0.6398616837567996,0.1946227339888951,0.6517476948501558,0.35766459054832855
469,-0.5392539399202745,0.19136663950435187,0.7198703295677871,0.39290037690646484
470,-0.43118406886734345,0.17855746510969245,0.7792909823425304,0.4182141738968443
471,-0.3178736955444792,0.1559756119510057,0.828498778568192,0.43384063441362253
472,-0.20162678432947287,0.12369185750338309,0.8661566553980603,0.4402494889695686
473,-0.08477675841850582,0.08206990918036008,0.8911356700758132,0.4381262931595265
474,0.030366731502733214,0.03176120554737219,0.9025448190105505,0.4283479159716249
475,0.14157010530144615,-0.02630793916788425,0.8997556093473095,0.41195344526987454
476,0.246725960412125,-0.0909565564081481,0.8824207496301116,0.3901112994099528
477,0.3438997873004384,-0.1607761314277739,0.8504864669765339,0.3640834263566608
478,0.4313721795827752,-0.2341639427587059,0.8041981115221526,0.33518754156131203
479,0.507675539062591,-0.3093618172342859,0.7440988709728577,0.3047584015116336
480,0.5716244144682358,-0.38449934472791647,0.671021584930101,0.2741091301754486
481,0.6223387722026724,-0.45764048043112965,0.5860738161095967,0.24449361004895787
482,0.6592596739588099,-0.5268323728534645,0.49061649952445335,0.21707091836468542
483,0.6821570252098439,-0.5901551950548033,0.3862366470958401,0.19287273303099375
484,0.6911292556363443,-0.6457717264786328,0.2747147301217845,0.1727745535039016
485,0.6865949925930496,-0.6919754339380623,0.15798749199067705,0.15747148105887765
486,0.6692769867695936,-0.727235832830351,0.03810705525433698,0.14745918339661995
487,0.6401787403359667,-0.7502399727521151,-0.08280272209152245,0.14302053321462926
488,0.6005544673370445,-0.7599289838239138,-0.20259161878097026,0.14421826273247954
489,0.5518731794572038,-0.7555287389520117,-0.3191290859926961,0.1508938199093502
490,0.4957778334677535,-0.736573830027577,-0.4303498650921789,0.16267245118848017
491,0.4340405961543333,-0.7029242191648359,-0.5342981156738882,0.17897437411217312
492,0.3685153753518874,-0.6547741054728942,-0.6291690181119121,0.19903174515519406
493,0.30108882960999084,-0.5926527390971827,-0.7133468760272085,0.2219109776169637
494,0.2336311024164194,-0.51741711261061,-0.785438829032276,0.24653982520029966
495,0.16794752902819532,-0.4302366603586259,-0.8443033927216098,0.2717385225093316
496,0.10573253478537697,-0.3325702940813042,-0.8890731685056688,0.29625416727165105
497,0.048526884084898775,-0.22613629313474953,-0.919171207433037,0.3187974433309899
498,-0.0023206494977375328,-0.11287574518310403,-0.9343206661147229,0.3380807205479313
499,-0.04568623687509228,0.005089606089195597,-0.9345475554529649,0.35285652929616074
