,0,1,2,3
351,-0.21895662556696827,-0.17256341879806672,-0.26915801385886945,-0.9218643209217919
352,-0.33689797280166806,-0.2018099653380328,-0.2731781130168612,-0.87814931098358
353,-0.4514007791266026,-0.22058339575304944,-0.2699204935546003,-0.8214153816925951
354,-0.5600966782990329,-0.22890370005781424,-0.2586376173566707,-0.7529949468265368
355,-0.6607143146653901,-0.22709498959530267,-0.23879343316738438,-0.6744346939275041
356,-0.7511321339031943,-0.21577275139893334,-0.21008391467202236,-0.5874584121177026
357,-0.8294278910309042,-0.19582349597752574,-0.17245164977752095,-0.49392606784029464
358,-0.8939236708514053,-0.16837734995904446,-0.12609405579502828,-0.39579013101071253
359,-0.9432253236725751,-0.13477432357231964,-0.07146495615169325,-0.29505021696420514
360,-0.9762553539636826,-0.09652514287715526,-0.009269422298673464,-0.19370714612537945
361,-0.9922784582351205,-0.05526767396404867,0.059548044575140714,-0.0937175326415254
362,-0.990919086957235,-0.012720077596125876,0.1338217478590674,0.003050004873492926
363,-0.9721705993504813,0.029368084828880876,0.21218903779145307,0.09485596234895595
364,-0.9363957845888449,0.0692655216218036,0.29311999946844686,0.1801274216501049
365,-0.8843187332996317,0.10530836577526485,0.3749518838808918,0.2574909917011712
366,-0.8170082540128449,0.1359475362682679,0.4559274559707058,0.3258004529609399
367,-0.7358532352001993,0.15979307311945118,0.5342363307128251,0.3841584737773464
368,-0.6425305496522353,0.17565429051181775,0.6080582881708833,0.4319319172914666
369,-0.5389662793239566,0.18257469847762756,0.6756075033902795,0.4687604191804686
370,-0.4272912009508609,0.17986077639327522,0.7351765983047729,0.49455808557761727
371,-0.30979161169352876,0.1671038375599725,0.7851794213090186,0.5095083327580562
372,-0.18885668638030328,0.14419439952183793,0.8241914858801876,0.514052061330944
373,-0.06692364081822043,0.11132866509814371,0.8509870520277599,0.5088695234617635
374,0.053577972904214885,0.0690069196043315,0.8645719121572473,0.4948563979327264
375,0.17028149444703827,0.01802385537400378,0.8642110442632815,0.4730947307460814
376,0.2809365762978431,-0.04054895969215841,0.8494504177429516,0.44481952493371407
377,0.3834595147715153,-0.10538805240058377,0.8201323775400552,0.41138186913487307
378,0.4759792865252652,-0.17494984601479036,0.7764041873395908,0.37420957772329627
379,0.5568781944983643,-0.24750851094857923,0.7187194783095414,0.33476637375745505
380,0.6248261623789129,-0.32119892610681616,0.6478325223413385,0.29451067836586875
381,0.6788078753941829,-0.39406368016561916,0.5647854236099277,0.2548550755918341
382,0.7181421434553541,-0.46410293636720346,0.4708884952340961,0.21712750011194068
383,0.7424930560193141,-0.5293259080637238,0.36769425458560384,0.18253514719185202
384,0.7518727016425598,-0.5878026472268078,0.2569656272419144,0.15213203099295858
385,0.7466354340283707,-0.6377148356099512,0.14063909182214498,0.126791020769157
386,0.7274638752123853,-0.6774042885633367,0.020783622463411908,0.10718106705140752
387,0.6953470502039252,-0.7054179341889173,-0.10044361060822951,0.09375019458819867
388,0.6515512408415263,-0.7205481143112434,-0.2208437416560643,0.08671468901935589
389,0.5975843250321836,-0.721867166573788,-0.3382238154959133,0.08605474379689204
390,0.5351545265027396,-0.7087553860704446,-0.45044437523465086,0.09151666678386229
391,0.46612463576542795,-0.6809216268500577,-0.5554659071996864,0.10262157648003524
392,0.3924628718402757,-0.6384159843770782,-0.6513930453961522,0.11868035021962568
393,0.3161916337063773,-0.581634195111727,-0.736515491493187,0.13881442519193166
394,0.23933543852936956,-0.5113135939435325,-0.8093446855284221,0.1619819018267506
395,0.16386935927492324,-0.4285206791895169,-0.8686453652801094,0.18700826178318106
396,0.09166925702032122,-0.33463054305375267,-0.9134612760557006,0.21262089295172407
397,0.024465053593177605,-0.23129862765734438,-0.9431344344264914,0.23748651455511854
398,-0.03620179062094207,-0.12042545794889825,-0.9573175057037175,0.26025051912886954
399,-0.08901553869243271,-0.004115178229643843,-0.955979021841041,0.2795771968156319
400,-0.13291726006873347,0.1153711257035113,-0.9394013398449119,0.2941897823298938
401,-0.16712897440927138,0.2356662055580677,-0.9081714163973638,0.3029092667938372
402,-0.1911702740816404,0.35435031353070745,-0.8631646479132825,0.3046909453872599
403,-0.20486703515408605,0.46900645812251307,-0.8055221923888484,0.2986577266966484
404,-0.2083520283227747,0.5772759194196204,-0.7366223460316206,0.28412930943302
405,-0.20205744726716823,0.6769126811253294,-0.6580466899420581,0.26064643483440203
406,-0.1866995772580732,0.7658354603993117,-0.5715418465449937,0.22798954602035498
407,-0.16325602629715946,0.8421760728839844,-0.47897778899732324,0.1861913257555285
408,-0.13293612963991988,0.9043229578047185,-0.38230372689541303,0.13554273800377792
409,-0.09714531151560286,0.9509588045695787,-0.2835026463264449,0.07659236246545675
410,-0.05744434087109979,0.9810913649980016,-0.1845456103375211,0.010138980885705692
411,-0.015504547194475773,0.994076700654048,-0.08734692658430782,-0.06278245494830184
412,0.026939835321704124,0.9896342986666056,0.006278737703037426,-0.14092117523052242
413,0.06814095439805923,0.9678536873410094,0.09465626652815776,-0.22283680450292748
414,0.10638697497455077,0.9291923899108107,0.17628608326708972,-0.3069308243463764
415,0.14005077233710173,0.8744652658247322,0.24987536940038566,-0.39148254086342027
416,0.16763641607895446,0.8048254987929684,0.3143637894795729,-0.4746886941574365
417,0.1878222338519041,0.7217376942387294,0.36894313793627215,-0.5547057509667392
418,0.19949933045948318,0.6269437407860985,0.4130704773819287,-0.6296938492242226
419,0.20180455292624339,0.5224222662174525,0.4464745022953956,-0.6978613164365418
420,0.1941470328592061,0.41034267360961196,0.4691550323414431,-0.7575086636307082
421,0.17622760017167288,0.2930148742745161,0.48137571174481003,-0.8070709637533751
422,0.1480505429846291,0.17283593745967918,0.4836501608608069,-0.8451575577037143
423,0.10992738272337829,0.05223494996418275,0.47672198909917163,-0.8705880918316983
424,0.0624725362142471,-0.06638257989543393,0.46153923061049434,-0.8824239762794626
425,0.00659094286919755,-0.18068943117892394,0.43922390184394877,-0.8799944619037688
426,-0.05654206035435005,-0.2884891740327709,0.41103749980977566,-0.8629166620403738
427,-0.12550813575456848,-0.38776520738597714,0.37834335866091,-0.8311089909016182
428,-0.19867994700069566,-0.47672515802906257,0.3425668576035238,-0.784797649355308
429,-0.2742609306072924,-0.5538395855051125,0.30515452330154125,-0.7245159572973877
430,-0.35032985204399647,-0.6178740801435881,0.26753309363492067,-0.6510965056454173
431,-0.42488903748586876,-0.6679140067693626,0.231069606348401,-0.5656562758492373
432,-0.4959150755747152,-0.7033813299967194,0.19703354590742145,-0.4695750464163544
433,-0.5614107170189959,-0.7240431539985956,0.16656202555494715,-0.3644675700347325
434,-0.61945666511081,-0.7300118153162709,0.14062890058611494,-0.2521501573831884
435,-0.6682619481930431,-0.7217365765240193,0.12001860529203462,-0.13460244087082213
436,-0.70621159586051,-0.6999871761799955,0.1053053825016279,-0.01392520994096446
437,-0.7319104034997894,-0.6658296913182843,0.0968384343011434,0.10770469372257
438,-0.7442216631348424,-0.6205953577783426,0.09473336888703661,0.22808136014171088
439,-0.7422998601588676,-0.5658431662363909,0.09887015549209836,0.3450175664870868
440,-0.7256164823975296,-0.5033172036226015,0.10889763103592427,0.45639217671354126
441,-0.6939782564349755,-0.4348998369198991,0.12424443283711828,0.560196065990738
442,-0.6475373120677989,-0.362561936005264,0.14413606566209944,0.6545754858040291
443,-0.5867929745230446,-0.2883114017596892,0.16761765276450483,0.7378718473742464
444,-0.5125850907487176,-0.21414130344324162,0.19358177339695704,0.8086569877953503
445,-0.42607900552413713,-0.14197893440289078,0.22080065726963233,0.8657630928762654
446,-0.3287425101342234,-0.07363706746847543,0.2479618929262421,0.9083065803910766
447,-0.2223152857554327,-0.010768631629092543,0.27370671487987946,0.935705394086185
448,-0.10877155054500634,0.04517405869810465,0.296669865936517,0.947689318742159
449,0.00972321094610595,0.0929745089970419,0.31551998817403093,0.9443030958904651
450,0.1308604092359096,0.13168081549619093,0.3289994796439993,0.9259022942615742
451,0.2522402524160622,0.1606272977640006,0.33596276445874185,0.893142064383574
452,0.37142614505814997,0.17944847204625322,0.33541196127701056,0.8469590786335591
453,0.48600027467821283,0.1880850399182207,0.3265289983966759,0.7885471222303313
454,0.5936190449334194,0.18678177032115884,0.30870331113990135,0.7193269531021947
455,0.6920670157838105,0.17607735934978663,0.2815543668047083,0.640911185517695
456,0.7793080449471975,0.15678655607353725,0.24494839142803984,0.5550650704665132
457,0.8535323912863737,0.12997503909084873,0.19900881774390572,0.4636641421314237
458,0.9131986376706829,0.0969277125029044,0.1441201314009878,0.3686497720470279
459,0.9570694159649201,0.05911125693449142,0.08092495878572384,0.27198371894969575
460,0.9842400670345509,0.018131916937348145,0.010314410518063592,0.1756027817765423
461,0.9941595403070588,-0.024310373070318553,-0.0665881344292969,0.08137465533487101
462,0.9866430262555087,-0.06647032927540938,-0.14844945227556292,-0.008943946918255744
463,0.9618760165030894,-0.10660686765170105,-0.23375459547574506,-0.09374589985495252
464,0.9204096951086249,-0.14303257332525474,-0.32084005493909323,-0.17160808624501978
465,0.8631477758173633,-0.17416180336876272,-0.4079311769111299,-0.24132082018089612
466,0.7913251084239162,-0.19855617059746936,-0.49318293708098476,-0.30191159379480603
467,0.7064785777436193,-0.21496622196327117,-0.5747230856162665,-0.35266261137792976
468,0.6104110060695981,-0.22236822121228117,-0.6506966122976192,-0.3931217325567019
469,0.5051489397769318,-0.21999506917749104,-0.7193104423797891,-0.4231066126441759
470,0.39289534872801385,-0.20736054332380907,-0.7788772622576653,-0.4427019994966743
471,0.2759783896839113,-0.1842762072323434,-0.8278573898021079,-0.4522503178833308
472,0.15679747901718671,-0.15086052636612962,-0.8648976470098226,-0.45233584022854445
473,0.0377679833411102,-0.10753992404632244,-0.8888662613700492,-0.4437629024248043
474,-0.07873413232745193,-0.055041716129360346,-0.8988829154260274,-0.4275287712509962
475,-0.1904263613115298,0.005620930720044853,-0.8943431791319576,-0.40479190208751215
476,-0.2951711144026528,0.0731716691999705,-0.8749366939578882,-0.37683643880977147
477,-0.391023345974807,0.14610072740021848,-0.8406586279739867,-0.34503389915874605
478,-0.4762732091951891,0.222701026808977,-0.7918140836546835,-0.3108030562707612
479,-0.549482727893658,0.30110977501534936,-0.7290153108738002,-0.27556906874380127
480,-0.6095156229025898,0.37935450443441465,-0.6531717523026107,-0.2407229266125695
481,-0.6555596019708463,0.45540241256792374,-0.565473122854793,-0.20758226855873402
482,-0.6871406104134379,0.5272117720103942,-0.4673658946352771,-0.17735458693273065
483,-0.7041287397912157,0.5927841218372585,-0.36052371984191184,-0.15110377271601644
484,-0.7067356991344822,0.6502159276240014,-0.2468124722559915,-0.12972086405755506
485,-0.6955039623705003,0.6977484057933959,-0.12825071967029644,-0.1138997517282604
486,-0.6712879114826006,0.7338142491038271,-0.0069665515789861104,-0.10411846555058445
487,-0.6352274923989559,0.7570800628907951,0.11484822408367906,-0.10062652085127294
488,-0.5887150847763931,0.7664834243795136,0.23498543663674398,-0.10343864692083503
489,-0.5333564531383129,0.7612636074756767,0.3512683438645664,-0.11233505431285204
490,-0.4709267911246225,0.740985169703974,0.46159873073209867,-0.126868228750752
491,-0.40332298934555616,0.7055537725864167,0.5640022040572996,-0.14637607069792047
492,-0.33251334757215284,0.6552237974085722,0.6566706152311701,-0.1700010355491068
493,-0.26048601152664713,0.590597520284447,0.7380006128041834,-0.1967147740599387
494,-0.18919744190958196,0.5126158186853357,0.8066274208547101,-0.2253476299713656
495,-0.12052221787281175,0.422540590972329,0.8614530551953671,-0.2546222254131348
496,-0.056205439094386356,0.3219292757585065,0.9016683247865367,-0.2831902577816641
497,0.0021810790759143744,0.2126020540200124,0.9267681168672226,-0.3096715470929081
498,0.05327772247279138,0.09660249889102362,0.9365596275473189,-0.3326943124619795
499,0.09597013891473588,-0.02384739851727785,0.9311633708978494,-0.3509356219006464
