,0,1,2,3
352,0.4285015038174098,0.47077808693433254,0.3027821613788888,0.7092795054415416
353,0.5427525748918055,0.46642725060616896,0.31536408626068635,0.6232260869357511
354,0.6482417522018407,0.44809682304680787,0.3174237749852832,0.5274789237038204
355,0.7425369620148231,0.41670081041606616,0.3083743689826177,0.4241515568696672
356,0.8234416806059379,0.3734956395934935,0.28793406087854745,0.31549767420935265
357,0.8890483524100709,0.32004467195619685,0.25613757356277533,0.20385774068884455
358,0.93778499615992,0.2581749536076954,0.21333946074971138,0.0916038688813145
359,0.9684538451875281,0.18992731802660515,0.16020911017637457,-0.018915724284458812
360,0.9802610631895635,0.11750112351402923,0.09771754032358787,-0.12543132097094356
361,0.972836795744621,0.04319504191410729,0.027116289318326867,-0.22580403905374372
362,0.9462450552947341,-0.030654586482844456,-0.0500911047332977,-0.31807463414177695
363,0.9009831872728394,-0.10173625662568887,-0.1321843443525899,-0.4005075897502345
364,0.8379709213708841,-0.16782506504408945,-0.2172674751659665,-0.47162943792216877
365,0.758529268238513,-0.22684216233754348,-0.30331484099721456,-0.5302603981464318
366,0.6643497718178522,-0.27691037435884247,-0.38822075716034343,-0.5755385903376646
367,0.5574548648529543,-0.3164045718438419,-0.46985167057079846,-0.6069362637294962
368,0.44015029397170724,-0.34399550115311267,-0.546099508967944,-0.6242676831360168
369,0.3149707756923792,-0.3586859540832915,-0.6149348875532222,-0.6276885221772079
370,0.18462021091850167,-0.3598383482340289,-0.6744588405812734,-0.6176868245497668
371,0.05190791883323731,-0.34719300633283673,-0.7229517779526482,-0.5950658039839604
372,-0.0803175517181749,-0.3208766577913674,-0.7589184318734736,-0.5609189559404673
373,-0.20923541666607548,-0.2814009327098305,-0.7811276545847825,-0.5165981443302801
374,-0.3321188216993602,-0.22965087137563167,-0.7886460526649675,-0.4636754998545887
375,-0.44639856440664455,-0.1668637246843664,-0.7808645934030876,-0.4039001186550654
376,-0.5497228219894301,-0.0945985665221515,-0.7575174905195362,-0.3391506770639218
377,-0.6400114331281348,-0.014697471831991271,-0.7186928658214231,-0.2713851772009833
378,-0.7155034186096798,0.07076077198973624,-0.6648348855293937,-0.20258910653930412
379,-0.7747965938223055,0.15951326292500742,-0.5967372799855626,-0.13472333067364356
380,-0.816878322986244,0.24917057304821225,-0.5155283680352067,-0.06967304150788861
381,-0.8411466851162804,0.33727788180858514,-0.422647917286506,-0.009199052885393355
382,-0.8474215597202615,0.4213781157570159,-0.31981637347537606,0.04510732689273472
383,-0.8359453902013106,0.49907550326025735,-0.208997181271518,0.09186470958567486
384,-0.8073736386286363,0.5680979392494566,-0.09235309035245862,0.1299363142867497
385,-0.7627552006119122,0.6263565817542474,0.027802509826643063,0.15845806031867696
386,-0.7035032971127434,0.6720011682385288,0.14905805915359904,0.17685936740505165
387,-0.6313575949873305,0.7034696439517618,0.2689588371796016,0.1848761509584054
388,-0.5483385240391294,0.7195308340631044,0.38506318775925596,0.18255569922552084
389,-0.4566949500073594,0.7193190627956902,0.4949985996366174,0.17025332564827145
390,-0.35884652547289464,0.7023598218661579,0.596516286601826,0.1486208989440557
391,-0.25732217010106806,0.6685858123111875,0.6875429462976619,0.11858755983236674
392,-0.15469622476226214,0.6183429227293563,0.7662284447982828,0.0813331318518084
393,-0.053523878582973916,0.5523859571348074,0.8309882730387067,0.03825491934164582
394,0.043722517445952125,0.47186418077643383,0.8805397485972779,-0.009071246255313387
395,0.1347146623734437,0.3782970060641698,0.9139310890729434,-0.05893470429583325
396,0.21732552006876085,0.273540386833869,0.9305626575750299,-0.10953727869781119
397,0.28968111747473274,0.15974472143606971,0.9301998723375047,-0.1590429868155024
398,0.3502056454953405,0.03930527775405057,0.9129774764425719,-0.20562886108817574
399,0.39765875209054663,-0.08519365906611054,0.8793950750342651,-0.24753557188048905
400,0.43116411512960157,-0.21103955734776403,0.8303040609877522,-0.2831165437875589
401,0.4502286031335445,-0.3354558447982232,0.7668862604830862,-0.31088429454284255
402,0.45475156968927977,-0.4556679785786948,0.6906248321020573,-0.3295527946280435
403,0.44502407609021033,-0.5689697596713545,0.6032681419198179,-0.33807474502568857
404,0.4217180904229835,-0.6727882630056903,0.5067875079269095,-0.3356727977972087
405,0.3858659635293333,-0.7647457865194599,0.4033298557692652,-0.32186389613537647
406,0.33883072671655207,-0.8427172936682421,0.2951664505635587,-0.29647608343155835
407,0.2822679866564842,-0.9048819331090437,0.18463896340741803,-0.25965732039278727
408,0.21808040383669697,-0.9497673636728262,0.07410419385274736,-0.21187605059993891
409,0.14836592693596212,-0.9762857887347401,-0.03412120048289263,-0.15391346307788079
410,0.07536111194202536,-0.9837608073324908,-0.13781461954173946,-0.08684761023746741
411,0.0013809778043028902,-0.9719444148327315,-0.234898770951101,-0.012029745692659508
412,-0.07124306315216405,-0.9410237280133215,-0.32348901319038353,0.06894655621363178
413,-0.1402256140889621,-0.8916172621091103,-0.4019356502601462,0.15428275377492362
414,-0.20338844797909633,-0.8247608443913683,-0.46886016435613126,0.2420182535831333
415,-0.2587188458053996,-0.741883503836592,-0.5231845260080166,0.3300778352237962
416,-0.3044236285321665,-0.644773923061478,-0.5641528951816246,0.416322415189727
417,-0.33897750170830876,-0.5355382708352856,-0.5913452176135512,0.4986018927079211
418,-0.3611644752578278,-0.41655044536898134,-0.6046824233809988,0.5748087639630469
419,-0.3701112958500138,-0.29039594496452475,-0.6044231443463681,0.642931167708362
420,-0.3653120308385431,-0.15981073886454122,-0.5911520784259682,0.7011040351052382
421,-0.3466431660667012,-0.02761663339935988,-0.5657603363466841,0.7476570596174611
422,-0.3143688192634335,0.10334528624297229,-0.5294183054992632,0.7811582778723931
423,-0.2691359203056955,0.23028151220389134,-0.4835417507187864,0.8004521577521715
424,-0.21195946304633004,0.3505116358516377,-0.4297520387156238,0.80469122300264
425,-0.1441981843553953,0.4615309377134365,-0.3698315172964673,0.7933604010638238
426,-0.0675212682087686,0.5610685218635308,-0.30567519887263156,0.7662934587398802
427,0.016133099989131455,0.6471395829531406,-0.23923998712135278,0.7236810843335274
428,0.10460629684219763,0.7180905407090411,-0.17249274384136204,0.6660703801605667
429,0.1955737290565827,0.7726359545839261,-0.10735851860259141,0.5943557408409031
430,0.2866038422629284,0.8098863358784955,-0.04567025612409914,0.5097613051840909
431,0.3752201898760263,0.8293662009723437,0.01087874435368602,0.4138153775724074
432,0.4589650015442315,0.8310219516600166,0.06077841605804779,0.30831741332295437
433,0.5354626500102696,0.8152194209549882,0.10274045912038524,0.19529834664311993
434,0.6024814145441755,0.7827311788154194,0.13573085378565405,0.07697520490184809
435,0.6579919785634096,0.7347139456900068,0.1589955381854804,-0.04429890508740658
436,0.7002211776667426,0.6726767062751143,0.17207861126496615,-0.16608823777435
437,0.7276996301422326,0.5984403453394026,0.17483261219056395,-0.2859299898148779
438,0.7393020321988858,0.5140898362065608,0.16742062944634545,-0.4013906804243167
439,0.7342790809928964,0.42192019530975683,0.15031020077702714,-0.5101219692861482
440,0.712280195480359,0.32437756860941325,0.12425917393487487,-0.609914562707375
441,0.6733664330853134,0.223996933824024,0.09029390259182768,-0.6987489045330506
442,0.6180132434518049,0.12333798344661606,0.049680346655160496,-0.7748414263020074
443,0.547102953096597,0.024920795413013952,0.0038888266830405527,-0.8366852393200197
444,0.4619071303035322,-0.06883709995930698,-0.04544665639673734,-0.8830842870679492
445,0.3640592317350097,-0.15568068654588507,-0.09657348656092168,-0.9131801362921697
446,0.2555181746940862,-0.23357296985562917,-0.14766872124059804,-0.9264707652813413
447,0.13852370570549558,-0.30074464745695556,-0.19688935871922203,-0.9228209037547552
448,0.015544641436283674,-0.355736713584128,-0.2424232886285217,-0.9024636856192668
449,-0.11077876317968299,-0.39743494875003205,-0.28253961115230924,-0.8659935884695339
450,-0.2376969168858575,-0.4250954508719815,-0.3156370250720424,-0.814350846843408
451,-0.3624159482035829,-0.43836059098657154,-0.3402890321226819,-0.7487977346217107
452,-0.48216412410913734,-0.4372650184114214,-0.35528478410043024,-0.6708873104198869
453,-0.5942580034616702,-0.42223159114866354,-0.3596645078093975,-0.5824254034466995
454,-0.6961667014544335,-0.39405736113570133,-0.35274857854243924,-0.48542678156144975
455,-0.7855726857267105,-0.35388999428070333,-0.3341594719778154,-0.38206658408664074
456,-0.8604276083198394,-0.30319524580988233,-0.3038360031602441,-0.2746282158535417
457,-0.9190017983327999,-0.24371633628380668,-0.26203945515410676,-0.16544898317008383
458,-0.9599261949478516,-0.1774262770873028,-0.20935140415752773,-0.05686480483702405
459,-0.9822256856222145,-0.1064743711763218,-0.14666325723953638,0.04884464927147908
460,-0.9853430250921438,-0.03312826095137067,-0.07515772816719735,0.14950905365675943
461,-0.9691527421815326,0.04028699332983189,0.003717319218200274,0.24311746549413457
462,-0.9339646875120324,0.11145124697329173,0.08828203704881452,0.3278640937387989
463,-0.8805171299677785,0.17811142344346548,0.1766639675881613,0.4021886960473416
464,-0.8099595668545089,0.23814189849211753,0.26684266565572723,0.4648106367427162
465,-0.7238256657296493,0.2896015731256959,0.3566984746886686,0.5147557990240919
466,-0.6239969985864814,0.3307861764552912,0.44406425416368644,0.5513757243433933
467,-0.5126584554301641,0.3602744599093364,0.526778778313934,0.5743585468425352
468,-0.3922464286676907,0.37696709840645615,0.6027404801240072,0.5837314960975943
469,-0.26539103708077544,0.3801172980237396,0.6699602016525767,0.5798549520198694
470,-0.13485380406108044,0.36935231885027375,0.726611632179256,0.5634082463649065
471,-0.0034623156470544036,0.3446853508500021,0.7710781690268863,0.5353676106470318
472,0.12595654303147236,0.3065174239348027,0.8019950208798018,0.4969768652321199
473,0.2506431408238121,0.25562928497489623,0.8182854879216016,0.4497116241305139
474,0.3679698180090464,0.19316342784940316,0.8191904943327394,0.39523795006393797
475,0.47550219015878,0.12059671151917628,0.8042906131322547,0.3353665307574693
476,0.5710555466480234,0.03970423925084067,0.7735200069524689,0.2720035567272884
477,0.6527449751308949,-0.04748460643345907,0.7271719065522326,0.20709956039165398
478,0.7190280001809972,-0.1387368793159771,0.6658954567913125,0.14259752416531735
479,0.7687387110634718,-0.23167226985099562,0.5906839722462567,0.08038158014086463
480,0.8011125656007743,-0.3238233842745427,0.5028548563747943,0.02222760566965981
481,0.8158012890307593,-0.4126985911312959,0.40402164387142947,-0.0302430318821717
482,0.8128775328558159,-0.4958458563958647,0.29605882049128984,-0.07560541040564173
483,0.7928292128156208,-0.5709159603419016,0.18106025331320083,-0.11266760937912032
484,0.756543700956772,-0.6357235014923062,0.061292222723014156,-0.14050096663961606
485,0.7052822979536072,-0.6883041450910911,-0.06085781861460404,-0.15846327636766205
486,0.6406456521078773,-0.7269666643001476,-0.18293552819902514,-0.16621434942306035
487,0.5645310148468817,-0.7503384495040584,-0.302475689934454,-0.1637235519724549
488,0.479082423500479,-0.7574033215548709,-0.4170586127374065,-0.1512691426963895
489,0.3866350756781646,-0.747530674526875,-0.5243655495685537,-0.12942943761909306
490,0.289655301385231,-0.7204951878656193,-0.6222317980098562,-0.09906603952585485
491,0.19067764560153433,-0.6764865813788912,-0.7086961995820342,-0.06129957079910883
492,0.09224064276859711,-0.6161091335182748,-0.7820458426990248,-0.0174785392459548
493,-0.003177106195527246,-0.540370937691206,-0.8408548913174341,0.030857858682958483
494,-0.09321895480476694,-0.4506631265909226,-0.8840166050586192,0.082022038361868
495,-0.1757087812966013,-0.34872954437741077,-0.9107677833000671,0.13422434189172938
496,-0.24870464940965528,-0.23662758475646106,-0.9207050513198753,0.18562217531426917
497,-0.310546226760543,-0.1166811336476795,-0.913792606434611,0.2343707032052355
498,-0.359894787137335,0.008573247301634251,-0.8903612512441469,0.2786737947942624
499,-0.39576481142325215,0.13644559054253072,-0.8510987544037952,0.31683390777017817
