,0,1,2,3
351,-0.09420883122516636,0.1632069569289372,-0.22286078748275237,-0.9564628872735992
352,-0.19462091850971053,0.11684601028211117,-0.206518907972221,-0.9517455797688537
353,-0.2949870111679293,0.07522295113602481,-0.18640140493100066,-0.9341192039051276
354,-0.39349887398579275,0.03889248939752493,-0.1619911551323851,-0.9041044608336222
355,-0.4883462525216766,0.008214469348484688,-0.13287496937198284,-0.862435332448614
356,-0.5777563479198509,-0.016650313750273454,-0.0987628603589881,-0.8100409044635037
357,-0.6600328306688839,-0.03573882358349345,-0.059504186878645074,-0.7480231618552983
358,-0.7335934659423182,-0.04927909789434615,-0.015100193442947538,-0.6776313019595841
359,-0.7970054532351929,-0.0576783860453873,0.034287444326615506,-0.6002331900670861
360,-0.8490176351038404,-0.06150645902593804,0.08833235691842992,-0.5172846464974663
361,-0.8885888026705425,-0.061474565438829065,0.14654367981333377,-0.43029730126902777
362,-0.914911417399545,-0.05841061822261936,0.20827077871552097,-0.34080578152964724
363,-0.9274301772429433,-0.05323129297932503,0.2727124492161382,-0.250335007199169
364,-0.9258549779370709,-0.04691179736771902,0.33893042309025173,-0.16036836159521967
365,-0.9101679539940779,-0.040454130113911094,0.40586690118800683,-0.07231747644249073
366,-0.8806244254958678,-0.03485468630246066,0.4723657271266631,0.012505674669207656
367,-0.8377477226823198,-0.031072081787452174,0.5371967194061116,0.09291374243508768
368,-0.782318006946896,-0.029996063402504283,0.5990825946154092,0.16786547297124305
369,-0.7153553506081716,-0.03241834331029503,0.6567278432451896,0.23648321986939871
370,-0.6380974751816653,-0.039006146034515174,0.7088488641022064,0.2980661346066097
371,-0.5519726754591125,-0.05027918671732014,0.7542046248818384,0.35209878263976296
372,-0.458568571378866,-0.06659071071013961,0.791627096113045,0.3982550480411869
373,-0.35959742862945876,-0.08811311996538052,0.8200507040184897,0.4363973077962644
374,-0.2568588697446819,-0.11482859349024886,0.8385400649358874,0.46657097493076966
375,-0.1522008581494513,-0.14652498033318478,0.8463152994640191,0.4889946245206148
376,-0.047479876725968984,-0.18279710744685812,0.8427742776057318,0.5040460254989472
377,0.05547876095228074,-0.22305350474558439,0.8275112156209494,0.5122445013130437
378,0.15491953490635677,-0.26652840928421895,0.8003311294045926,0.5142301314147089
379,0.24919337581092682,-0.31229877327857963,0.761259745931303,0.5107403810990994
380,0.33679150312776485,-0.3593058701339712,0.7105485813060098,0.5025848074825027
381,0.41637566435532714,-0.4063809720552805,0.6486750086135629,0.4906185329604449
382,0.48680408606655373,-0.4522744652385858,0.5763372582644388,0.475715203265874
383,0.5471525546605731,-0.49568767682590453,0.49444441495357017,0.4587401546546447
384,0.5967301659518645,-0.5353066140849163,0.40410159570252224,0.4405245036438671
385,0.6350894148440784,-0.5698367625462072,0.30659060977687297,0.4218408434475177
386,0.6620304360955132,-0.5980380574843807,0.20334651069607482,0.4033811845775984
387,0.6775993511077414,-0.6187591330255791,0.09593055037953221,0.38573771423038705
388,0.6820808201844423,-0.6309699656045532,-0.01399986676470416,0.3693868716834338
389,0.6759850412327036,-0.6337920632187303,-0.12472355847570954,0.354677146982606
390,0.6600295709100605,-0.626525408114786,-0.2344895391985333,0.3418209100060163
391,0.6351164694206346,-0.6086714368384588,-0.3415518257828361,0.33089046911642417
392,0.602305382444707,-0.5799514361181969,-0.4442042840392245,0.32181844581032437
393,0.5627832702860888,-0.5403198435185262,-0.5408147234000907,0.3144024369178602
394,0.5178315728728005,-0.4899720654677311,-0.6298574635612729,0.30831382193072937
395,0.46879165783482746,-0.4293465590832602,-0.7099436323154149,0.30311046283926474
396,0.417029436093054,-0.35912106487447487,-0.7798485069714394,0.2982529402533235
397,0.3639000443482334,-0.28020302141021386,-0.8385352814882785,0.2931238752052103
398,0.31071348623494494,-0.19371433682205352,-0.8851747260342423,0.28704980329468976
399,0.2587020939460754,-0.10097083199988968,-0.9191603030431836,0.2793249988503247
400,0.20899062063821147,-0.0034568030392407023,-0.9401184115941019,0.26923659331485955
401,0.16256970223518916,0.09720472738809303,-0.94791354745232,0.2560902954915168
402,0.1202733371976292,0.19928539159502456,-0.9426482865493675,0.23923600256170688
403,0.08276092671816354,0.3009877211072281,-0.9246581220984248,0.21809259040334109
404,0.050504298334585834,0.4004834098363944,-0.8945013069470344,0.1921711897387133
405,0.023780006154552946,0.495952699534359,-0.8529439701929193,0.16109629059480363
406,0.0026670640422519765,0.5856239597771842,-0.8009408876657672,0.12462407058612472
407,-0.01294987231209982,0.6678125263009298,-0.7396123869141199,0.08265741131843451
408,-0.0233719989897635,0.7409578759845646,-0.6702179563769697,0.03525715004851725
409,-0.02907279462559024,0.803658253823248,-0.5941272033080418,-0.01735079144579288
410,-0.03067977990535606,0.8547019259738126,-0.5127888639537165,-0.07477265440437457
411,-0.02895211709187289,0.89309431195956,-0.4276986110561348,-0.13644860923451568
412,-0.024754667429471862,0.9180803464686828,-0.3403664269866097,-0.20165906686476223
413,-0.01902921488555271,0.9291615344900328,-0.2522843151897723,-0.26953544500526855
414,-0.012763637089054439,0.9261072900245836,-0.16489510808485186,-0.3390751837885868
415,-0.006959856699322628,0.9089602851881007,-0.07956309654165938,-0.4091606946105541
416,-0.0026014374675234347,0.8780356798264989,0.002452844599915155,-0.47858182270964467
417,-0.0006216981579747205,0.8339142482792267,0.08002302745916948,-0.5460613107376838
418,-0.0018732040556513896,0.7774295660478642,0.15216709254592975,-0.610282669659982
419,-0.007099460338626351,0.7096495612657368,0.21807008883829776,-0.6699197968505697
420,-0.016909575033889512,0.6318528705278745,0.2770941648943586,-0.7236676309324304
421,-0.03175658302696255,0.5455005625221627,0.32878565515477076,-0.7702731000670506
422,-0.05192002858059526,0.4522039029624481,0.3728774620814535,-0.8085656059030798
423,-0.07749329440391944,0.3536889278659807,0.40928675306484025,-0.8374862896746922
424,-0.1083760432579027,0.25175866695354887,0.4381081081603248,-0.8561153499533299
425,-0.14427200646156457,0.14825391305947333,0.4596023677598388,-0.8636967227931645
426,-0.18469221579513945,0.045013465610836245,0.47418153545137565,-0.859659493506211
427,-0.22896363465888797,-0.05616521429596899,0.482390187930135,-0.8436354836631824
428,-0.27624300448978756,-0.15356401313198875,0.4848839285059897,-0.8154725453489254
429,-0.32553558689668555,-0.24557995037983726,0.48240549141260647,-0.7752431950621834
430,-0.37571835417513727,-0.330757909686033,0.4757591590285265,-0.723248329494455
431,-0.42556706404450106,-0.4078195629978195,0.4657841919328465,-0.6600158820682132
432,-0.4737865515754882,-0.4756878309501866,0.4533279915323193,-0.5862943997049532
433,-0.5190434849656156,-0.5335063345703447,0.4392197163604985,-0.5030416408690943
434,-0.5600007642779193,-0.5806534181869756,0.4242450560758019,-0.41140841550842827
435,-0.5953526952231081,-0.616750458159005,0.40912283215007217,-0.3127180021436931
436,-0.6238600447631205,-0.6416643133188998,0.39448404217046784,-0.20844158422445197
437,-0.6443840824283268,-0.6555039173460067,0.3808538969307078,-0.10017024433298952
438,-0.6559187308940988,-0.658611157062831,0.3686373178122644,0.010415861501402585
439,-0.6576199911152002,-0.6515463203155499,0.3581082684502248,0.12158045828376848
440,-0.6488318701738033,-0.6350685292024008,0.3494031917384611,0.23156549195949366
441,-0.6291081224367494,-0.6101116956827017,0.34251871348391194,0.3386260769471385
442,-0.5982292146254927,-0.5777566440462208,0.3373136602741378,0.44106525778107286
443,-0.5562140405228523,-0.5392001357029848,0.33351532427434877,0.5372677947330433
444,-0.5033260384381306,-0.49572160404032306,0.33072979464995156,0.6257322056987862
445,-0.44007350108024224,-0.44864845892680505,0.3284560669972631,0.7051003375422977
446,-0.36720400976936035,-0.39932085057609146,0.32610354132161773,0.7741837984884423
447,-0.28569306942533274,-0.3490567902142278,0.32301242830054167,0.8319866576160112
448,-0.19672716391930573,-0.29911851017940005,0.318476505130502,0.8777239062052336
449,-0.10168158960746004,-0.2506809091449927,0.31176759818621375,0.9108352764613056
450,-0.002093554742130091,-0.204802870068806,0.30216112166806786,0.9309941235004753
451,0.10036884925898279,-0.1624021607361869,0.288961970617834,0.9381111937416055
452,0.20394109496271295,-0.12423453137344613,0.2715300539521425,0.93233322412138
453,0.30679928816243307,-0.09087751319352201,0.2493047588497594,0.914036438876296
454,0.40709899558877705,-0.06271929870846775,0.22182766181868563,0.8838151310156317
455,0.5030149211748418,-0.039952952321791524,0.1887628434880675,0.8424656311058278
456,0.5927804968492951,-0.022576061447289977,0.14991422259480086,0.7909660737784072
457,0.6747264525261654,-0.010395797684793512,0.10523939832053225,0.7304524698384464
458,0.7473174515251919,-0.0030392179699536975,0.054859577249032204,0.6621916766194513
459,0.8091859215872488,3.14993710735581e-05,-0.0009347404155694572,0.5875519292565785
460,0.8591622768889113,-0.0005006843124017637,-0.06168253356243176,0.507971649149436
461,0.8963008114217774,-0.003831362058339059,-0.1267555967342292,0.42492728178594796
462,0.919900646712061,-0.009061681154092664,-0.1953664289020508,0.33990093346658073
463,0.9295212346015133,-0.015227914595989517,-0.26658054593930514,0.2543485749294483
464,0.924992045804619,-0.021332803915714335,-0.3393329740012212,0.1696695595289816
465,0.9064162140087018,-0.026377827620981398,-0.41244857223065756,0.08717816502439918
466,0.874168049976572,-0.029395525630553643,-0.48466573266847685,0.00807781220319892
467,0.8288844868914522,-0.029481008472307557,-0.5546629155000298,-0.06656145806055672
468,0.7714506634426598,-0.025821800700174424,-0.6210874011049539,-0.13582175330619292
469,0.7029799913200763,-0.017725210452083584,-0.6825855787588043,-0.19895194492280543
470,0.6247891854222845,-0.004642480249558073,-0.7378340468555026,-0.2553778386182477
471,0.5383688549564305,0.013810943558263802,-0.7855707723583679,-0.30470772137772373
472,0.4453503587786662,0.03783958594827791,-0.8246255485830127,-0.34673322352370617
473,0.3474697162180323,0.06745701230826961,-0.8539490006447666,-0.3814255524995711
474,0.24652943309801614,0.10248011519309919,-0.8726394167753107,-0.4089272709130904
475,0.14435915005477679,0.14252880837632725,-0.8799667305716795,-0.42953990229693967
476,0.04277604540791899,0.1870311785631197,-0.8753930429827768,-0.44370775120782924
477,-0.05645407282160697,0.23523400424097146,-0.858589151937033,-0.4519984171284894
478,-0.15165407165709857,0.28621841218046945,-0.8294466500622983,-0.45508056185598117
479,-0.24127032339352816,0.3389203085685358,-0.7880852546965686,-0.4536995556744965
480,-0.3239042540437602,0.3921550970398504,-0.7348551468105592,-0.4486516770101838
481,-0.3983398863530644,0.4446460831273901,-0.6703342138109701,-0.4407575722482002
482,-0.4635667548369674,0.49505586674367125,-0.5953202125711247,-0.4308356961962056
483,-0.5187976863643194,0.5420199437239678,-0.5108179904648186,-0.4196764490008673
484,-0.5634810679348875,0.5841816762748204,-0.41802202067862215,-0.4080177023260848
485,-0.5973073602932301,0.6202277519544226,-0.31829462073335496,-0.39652236690671827
486,-0.6202097584655366,0.6489232326225708,-0.2131403271849323,-0.38575859626752085
487,-0.6323590446607766,0.66914529914307,-0.1041769923345216,-0.37618314892957927
488,-0.634152821655746,0.679914824443655,0.006895751830698127,-0.3681283456819049
489,-0.6261994522462804,0.6804249562194025,0.11832995328132148,-0.3617929616738149
490,-0.6092971591895127,0.6700659599383623,0.22836396703445178,-0.3572372876615152
491,-0.5844088570989023,0.6484456611893774,0.33525746476284635,-0.354382483412807
492,-0.5526333900989037,0.6154049316394543,0.4373260321004048,-0.3530142318787528
493,-0.5151739341822634,0.5710277823579016,0.5329745680559254,-0.352790588196718
494,-0.47330438905698,0.5156457590719085,0.620728729097141,-0.3532538058167239
495,-0.42833462922236676,0.4498364728150713,0.6992637068440652,-0.3538458158929155
496,-0.3815755069986012,0.3744162429784928,0.7674296917799666,-0.3539269382614628
497,-0.3343045007267733,0.2904269744197145,0.8242734543921776,-0.35279731533505104
498,-0.2877328793940682,0.19911753243778013,0.8690555677565874,-0.34972048630694197
499,-0.24297521112062095,0.1019200155541228,0.9012628995053082,-0.34394846007158664
