,0,1,2,3
351,0.24267732585061835,0.24377735112076587,0.2746399144957381,0.8979160517355216
352,0.3624108629539422,0.2687216084039146,0.2830925312842392,0.8463484402542931
353,0.47801629273184265,0.28210938894737725,0.2836214990308288,0.7819677498708941
354,0.5870432272592072,0.2840874392403998,0.27544153168522856,0.7062623725060149
355,0.687158477353878,0.27512541585605355,0.2579988796889333,0.620931405736566
356,0.7762008552948992,0.2559996208231187,0.23099178593811065,0.5278439364120936
357,0.8522321287506304,0.2277687930912427,0.19438447326542332,0.42899469946871027
358,0.9135828810103411,0.19174260234430388,0.14841425793326424,0.32645719782721355
359,0.9588921555508056,0.14944367563849348,0.09359155717094599,0.22233542736393186
360,0.987139913697587,0.1025641504600884,0.03069273859177018,0.11871538073585428
361,0.9976715089366245,0.052917885728407166,-0.03925405911355655,0.01761750462653064
362,0.9902135759764292,0.002389571560457649,-0.11498982604850982,-0.07904874322251629
363,0.9648809421418295,-0.04711794346971347,-0.1950518219122714,-0.16952714727554216
364,0.9221743879137975,-0.09373674424962714,-0.2778063182169198,-0.2522527910887177
365,0.8629693069898334,-0.13568598673937687,-0.36148615814771623,-0.32588501908442635
366,0.7884955385907683,-0.1713217323173183,-0.44423222529423284,-0.3893345343896223
367,0.7003088603785655,-0.19918318849965824,-0.524137809899456,-0.44178401253122235
368,0.6002548339368682,-0.2180341568663109,-0.5992947837144293,-0.48270177437802725
369,0.4904258812637818,-0.22689861052813318,-0.6678404439891032,-0.5118482361984694
370,0.3731126355197206,-0.2250894722344825,-0.7280038648840473,-0.5292750357031926
371,0.2507507482886463,-0.21222983651487043,-0.7781506012559948,-0.5353169159390466
372,0.12586444541393924,-0.18826607075330182,-0.8168246252360835,-0.530576629330469
373,0.0010082013537361656,-0.15347243600606475,-0.8427864394479104,-0.5159032975268802
374,-0.12129205394990027,-0.10844708352829788,-0.8550464005698772,-0.49236482469334986
375,-0.23859677255147377,-0.054099501973855164,-0.8528924010408893,-0.46121510844822333
376,-0.348608273166204,0.008370292419016434,-0.8359111922407689,-0.42385692016471055
377,-0.4492225362700749,0.07750032010400168,-0.8040027861131825,-0.38180143165407127
378,-0.538576066229714,0.15160225656163662,-0.7573875401503155,-0.33662544573308517
379,-0.6150867009841676,0.22880322380104318,-0.6966057087781519,-0.2899274418683889
380,-0.6774874012146175,0.30709271555133755,-0.6225094280646168,-0.24328357367777476
381,-0.7248522260591406,0.384373483979508,-0.5362472857693761,-0.1982047519499511
382,-0.7566138968890704,0.45851511233446696,-0.43924181047957633,-0.15609591513512808
383,-0.7725725596162843,0.5274089263487924,-0.33316038742556825,-0.11821852979123942
384,-0.7728955742419414,0.5890228593560304,-0.2198802702343156,-0.08565727776988832
385,-0.7581083824566305,0.6414548828857985,-0.10144850334213006,-0.05929177717527395
386,-0.7290767245338604,0.6829836460990683,0.01996230455716684,-0.03977405311214663
387,-0.6869806900454554,0.712115033071017,0.14210131293251518,-0.02751232527054412
388,-0.6332812877702172,0.7276234450156025,0.2626887673758263,-0.0226615162397982
389,-0.5696804035827348,0.7285867426617619,0.3794661329540784,-0.025120711220341346
390,-0.49807517655049244,0.714413938970285,0.49024585164306744,-0.034537620878125425
391,-0.4205079589388237,0.6848649103861283,0.5929595405635404,-0.05031991897429759
392,-0.33911313197905896,0.6400615914376857,0.6857034847746251,-0.07165314964147079
393,-0.25606212348268914,0.5804903278411664,0.7667803435113604,-0.097524730222556
394,-0.17350801386932915,0.5069952821160354,0.8347360803774179,-0.12675341869691814
395,-0.09353112294738397,0.420763007624044,0.8883912438608899,-0.15802347384699256
396,-0.01808694073846495,0.3232985263855496,0.9268658617705117,-0.18992261502008337
397,0.05104229746447839,0.21639345753807082,0.9495973683992914,-0.22098278967695903
398,0.11229118715654705,0.10208694161078086,0.9563511525804317,-0.24972268338620737
399,0.16434880270565477,-0.01737971405013021,0.9472234941181671,-0.2746908603855063
400,0.20618949077145887,-0.13961358585475322,0.9226368409257752,-0.29450840447547405
401,0.2370960577717588,-0.26212466675728774,0.8833275650168136,-0.3079099403201275
402,0.2566747941036145,-0.38238306639893777,0.8303265176855265,-0.3137819539607778
403,0.2648619855351935,-0.49787749506721163,0.7649328782824317,-0.31119739755741094
404,0.26192177839050196,-0.6061736133793262,0.6886819526478339,-0.29944565541107754
405,0.24843548442758762,-0.7049708300555584,0.6033077225276146,-0.2780570639033265
406,0.22528262816030659,-0.7921561656306982,0.5107010725884993,-0.24682131423239984
407,0.19361424835703372,-0.865853869602073,0.41286472389872875,-0.2057992203296161
408,0.15481916132856188,-0.9244695806254754,0.31186597944338934,-0.15532750126585237
409,0.11048407148250006,-0.9667279514308352,0.20978843653646176,-0.09601640363281644
410,0.06234857001723695,-0.9917028188816676,0.10868384169069117,-0.028740170394744278
411,0.012256191662033388,-0.9988391811222648,0.010525255139911704,0.045379455981650094
412,-0.037897201190451715,-0.9879664435572884,-0.0828373449722423,0.12499633124473569
413,-0.0862163702565184,-0.9593026085461203,-0.16971795375236393,0.20856907467432148
414,-0.1308596187491691,-0.9134493048942987,-0.24863095229862073,0.29439561329616054
415,-0.17009030511425732,-0.8513777770107679,-0.31832218335525686,0.38065227767909277
416,-0.20232561945316632,-0.7744061744329478,-0.3777939672910788,0.46543650371611667
417,-0.2261813582645279,-0.6841686948341222,-0.426323489453315,0.5468120998322274
418,-0.24051153438396267,-0.5825773323629356,-0.4634741572954285,0.622855969839297
419,-0.24444178966183056,-0.4717771633048665,-0.4890997025406151,0.6917051399444858
420,-0.23739573471973996,-0.354096258145609,-0.5033409855976478,0.7516029253014798
421,-0.21911351913673427,-0.23199143927467775,-0.5066156419453229,0.8009430873483517
422,-0.18966213214864303,-0.10799120358184569,-0.4996008886908392,0.8383108776564335
423,-0.14943714346673342,0.015362803393427882,-0.4832099795343446,0.8625199360610843
424,-0.09915581088021883,0.13557434195046408,-0.45856295370180594,0.8726441087096497
425,-0.03984170045704802,0.25024974345562634,-0.42695246512654034,0.8680433729529009
426,0.027198819100520674,0.35715230531160047,-0.3898055987711669,0.8483831977454506
427,0.10040763947075997,0.4542526056172797,-0.34864267849649,0.8136468269197734
428,0.17801277172604285,0.5397735306792718,-0.3050341428926682,0.7641401444435335
429,0.2580720659479014,0.6122289414240136,-0.2605566102214215,0.7004889613192558
430,0.33852170527078057,0.6704550640005071,-0.21674926999095384,0.6236287486758648
431,0.4172282644584222,0.7136338714817423,-0.17507172632274354,0.5347870262575308
432,0.49204302957039037,0.7413079230366694,-0.13686437751720995,0.4354587953653945
433,0.5608572142819608,0.7533863392826259,-0.10331234813898346,0.3273755758944457
434,0.6216566815387587,0.750141812450467,-0.07541389626329598,0.21246876420341249
435,0.6725747871689421,0.7321987720274914,-0.053954101632916585,0.09282816826304596
436,0.7119420046804609,0.7005130451619866,-0.039484503332276794,-0.029343304620585306
437,0.7383310667140173,0.656343560884039,-0.03230920165923715,-0.15177773716569942
438,0.7505964666370109,0.6012168429081389,-0.03247777205333821,-0.27219192934041136
439,0.7479073008906034,0.5368852125776065,-0.03978516343129071,-0.3883375832452713
440,0.7297725955509765,0.4652797770073469,-0.053778573512962474,-0.49805075335922866
441,0.6960584451052078,0.3884594038794318,-0.07377111422519028,-0.5992993869856129
442,0.6469964930939127,0.3085569805281288,-0.09886190557248956,-0.6902278256620222
443,0.5831834980314662,0.22772431855003503,-0.12796207086529565,-0.7691972118933965
444,0.5055719485673331,0.14807709464339916,-0.15982595407210753,-0.8348208450133131
445,0.4154519137147677,0.07164121301973395,-0.1930867451475513,-0.8859936528193194
446,0.314424531624368,0.0003019347143216333,-0.22629558489079724,-0.9219150888271437
447,0.20436774840039162,-0.0642429545123867,-0.2579631300957504,-0.9421049250059558
448,0.08739511166327008,-0.12052477136611206,-0.2866024947663229,-0.9464115827367208
449,-0.03419140286398972,-0.16733932543404126,-0.3107724456385294,-0.9350128262036411
450,-0.1579534038584498,-0.20377520108177122,-0.3291197211412763,-0.9084088280006433
451,-0.2813716861939016,-0.22923424086038569,-0.34041936249025634,-0.8674078018252352
452,-0.4019040810817771,-0.24344373929608779,-0.3436119933768916,-0.8131045771700591
453,-0.5170441554932256,-0.24646006685338007,-0.3378370595115847,-0.7468526614650982
454,-0.6243793381923917,-0.23866366156009008,-0.32246113925317527,-0.6702304919657888
455,-0.7216470612238811,-0.22074554479453096,-0.2971005592187915,-0.5850027189613592
456,-0.8067875520639687,-0.19368573256672883,-0.26163769106281776,-0.49307748016923236
457,-0.8779919917389637,-0.15872411888961757,-0.21623046399014423,-0.39646072058599646
458,-0.9337448660669807,-0.11732459838531314,-0.1613147980699573,-0.2972086802752086
459,-0.97285947803383,-0.07113336632947623,-0.09759984177889006,-0.1973797129370262
460,-0.9945057556931953,-0.021932481616120506,-0.026056078962391347,-0.09898660966193987
461,-0.998229677771383,0.028410102065686213,0.05210344899298082,-0.0039505847791559134
462,-0.9839638437143032,0.07799274221463558,0.13544838506326087,0.0859419653520399
463,-0.9520289311755044,0.1249331994057056,0.22236217700878583,0.16907889320372663
464,-0.9031260065568123,0.16742124133592862,0.31107834012790087,0.2440569821446351
465,-0.8383198776664645,0.20376939747969477,0.3997209935385212,0.309711063226073
466,-0.7590138963211238,0.23246054939770056,0.48634868992002317,0.36513689210791
467,-0.6669168273742019,0.25219112155982115,0.5690004715554894,0.409707269817308
468,-0.56400259403802,0.2619087485852378,0.6457430248087546,0.4430810617073738
469,-0.45246388270017357,0.26084343429108386,0.7147177724100213,0.46520494778148835
470,-0.3346607394286215,0.24853138238076755,0.7741867389737682,0.47630791999940253
471,-0.21306541133657794,0.22483086387494294,0.8225760501789381,0.47688872372203805
472,-0.0902047759550463,0.1899296878491171,0.8585159794295165,0.46769661655032047
473,0.031398241474319466,0.14434405464355898,0.880876536301903,0.44970598407641676
474,0.14928284070624853,0.08890878912245813,0.8887976967155825,0.4240855043508677
475,0.2611067000753967,0.024759170303433678,0.8817135029497352,0.3921626873858885
476,0.3646991495661143,-0.046695212733261694,0.8593694092223713,0.35538472942199517
477,0.458109883276086,-0.12380394567558645,0.8218324119145295,0.3152767111707966
478,0.539652044000856,-0.20471579411883054,0.769493678632243,0.2733982326003994
479,0.6079386541776964,-0.2874242414610395,0.7030635728266309,0.2312996124973175
480,0.6619115340933753,-0.3698174294226368,0.6235591561277442,0.19047878815930713
481,0.7008620359170263,-0.4497312566130798,0.5322844343008185,0.15234002900262608
482,0.7244431260846459,-0.5250043071531132,0.430803790257542,0.1181555281784388
483,0.7326725637500955,-0.59353323109794,0.32090921445132703,0.0890308597652078
484,0.7259271440672788,-0.6533271825893451,0.2045820951193759,0.06587518768671083
485,0.7049281964758066,-0.7025599407271541,0.08395046443363711,0.049376988772108665
486,0.6707187444186469,-0.7396183916562715,-0.03875729162568298,0.039985909456987656
487,0.6246329386478322,-0.7631461370181255,-0.16126116473054447,0.037901217133983894
488,0.5682585663624424,-0.7720811115892813,-0.28127954171041997,0.04306713709933038
489,0.5033936081539205,-0.7656862387250853,-0.39657932075303126,0.05517518869802335
490,0.4319979599003646,-0.7435723225373747,-0.505024935975207,0.07367345411702889
491,0.3561415537619137,-0.7057125663454437,-0.6046251262257745,0.09778253485494919
492,0.27795019839785723,-0.6524483131200117,-0.6935763386885777,0.12651777870636122
493,0.1995505113409143,-0.5844858202734691,-0.7703017397288515,0.15871719848061833
494,0.12301533484504346,-0.5028841028523564,-0.8334849124454706,0.193074356705153
495,0.05031101004859001,-0.40903410044922706,-0.8820974499088889,0.2281753619517543
496,-0.016752166586097822,-0.3046296384635046,-0.9154198018761078,0.2625390154193597
497,-0.07656506457290436,-0.19163085834673427,-0.9330548971981991,0.29465906371719697
498,-0.12775929339848793,-0.07222097908260722,-0.9349342401064621,0.32304745751548786
499,-0.16924024716672165,0.0512425812990013,-0.9213163617277608,0.3462774873038662
