,0,1,2,3
351,-0.11327386585381494,0.11534230703232563,-0.23149200595595756,-0.9593104996305827
352,-0.21708667469859616,0.0711060814204967,-0.2179994045388686,-0.9488380053908188
353,-0.32035584198009903,0.032487617473021674,-0.20018659634700595,-0.9253334619817609
354,-0.4211760595803506,-3.80195011740192e-05,-0.177498403375208,-0.8894408592987739
355,-0.5176544988379639,-0.026208257460225176,-0.14950020682460902,-0.8420193793690937
356,-0.6079525639857845,-0.04597475426999653,-0.11589756069986651,-0.7841222846831681
357,-0.6903267671258533,-0.059499302893895434,-0.07655224172705861,-0.7169717859381001
358,-0.7631677490303237,-0.06714405374065449,-0.0314942589615306,-0.641930506004914
359,-0.8250365117567476,-0.06945634838102142,0.019070551519215016,-0.5604702347159776
360,-0.8746969937162778,-0.0671485966676508,0.07475760941620357,-0.4741387296811416
361,-0.9111442038631823,-0.061073755869163616,0.13500549386481808,-0.3845253603299543
362,-0.9336272369851174,-0.0521970825775035,0.19908268789646294,-0.29322641475462047
363,-0.9416666140858656,-0.0415649230480424,0.2660990591561863,-0.2018108911933778
364,-0.935065527573382,-0.030271382901398684,0.3350218498754762,-0.11178757814337038
365,-0.9139147170619141,-0.01942377086436054,0.4046958317890898,-0.024574189622290715
366,-0.8785908544756643,-0.01010774210749009,0.47386717248343047,0.0585307340102022
367,-0.8297484730435981,-0.0033530739751785055,0.5412104613419843,0.13637252256496885
368,-0.7683056298637443,-0.00010099032292669452,0.6053582583126913,0.20796112139834186
369,-0.6954236421761361,-0.0011739106959645501,0.6649324593355547,0.27248743889971827
370,-0.6124813796139739,-0.007248438212897446,0.7185767202233223,0.3293349615858094
371,-0.5210447250087511,-0.01883231682929469,0.7649891474404947,0.378086422239235
372,-0.4228319316044077,-0.0362459867453246,0.8029544504692152,0.4185254311654432
373,-0.3196757019595522,-0.05960924865551379,0.8313747566900278,0.4506331068507843
374,-0.21348289099833687,-0.08883341629174805,0.8492983158480795,0.474579866933418
375,-0.10619279072530777,-0.12361919558968035,0.8559453666333084,0.4907126603407558
376,0.0002650142884883522,-0.16346038136995678,0.8507305016045615,0.4995380337166195
377,0.10401222416738212,-0.20765331238736257,0.8332809471070568,0.501701527072299
378,0.20326185425813248,-0.2553118767473884,0.803450270024026,0.49796398242602824
379,0.2963557803617677,-0.30538771578001367,0.7613271308524032,0.489175422854499
380,0.3817989239139133,-0.3566951391310054,0.7072388200698899,0.4762472160597244
381,0.458289287437073,-0.4079401405070374,0.6417494391903141,0.4601232748758054
382,0.5247431548098062,-0.4577527953189515,0.5656527162327728,0.4417510661859553
383,0.5803148916562988,-0.5047222311575826,0.47995957440226744,0.42205319906007627
384,0.6244109154411364,-0.5474332919134715,0.38588069941956993,0.40190034262016194
385,0.6566975493143885,-0.5845039682165547,0.2848044720224642,0.38208618475363304
386,0.6771026247951218,-0.6146226419764027,0.17827074470406234,0.36330508535962525
387,0.6858108522551539,-0.6365841918199376,0.06794104297418321,0.34613300382020684
388,0.6832531310482312,-0.6493240292249297,-0.04443414117448881,0.3310121917421971
389,0.6700901192333558,-0.6519491816084293,-0.15705022450748657,0.3182400409880484
390,0.6471905224972188,-0.6437656074354492,-0.2680847837627054,0.3079623661877332
391,0.6156046896378805,-0.6243010178918585,-0.37573435555199464,0.30017128312509767
392,0.5765342146781716,-0.5933225876236925,-0.47825094307032134,0.2947077226224232
393,0.5312983405602765,-0.5508490608274874,-0.5739773934692272,0.29126849690558476
394,0.4812980341074582,-0.49715689552713016,-0.6613808356880283,0.28941771503958635
395,0.427978654705642,-0.43278023481591943,-0.739083414046326,0.2886022289426293
396,0.3727921686864307,-0.3585046455614575,-0.8058896168758477,0.28817068464475154
397,0.3171598669973312,-0.2753547188025366,-0.8608095803410999,0.28739565757400776
398,0.2624365253339439,-0.1845757779913078,-0.9030778433887983,0.2854982681730043
399,0.20987690399397554,-0.0876100875731857,-0.9321671381232921,0.28167460717707454
400,0.16060542039108078,0.01393190849390423,-0.9477969181742503,0.27512325013731626
401,0.11558974209430752,0.11830466421880008,-0.9499364529016504,0.26507310952883384
402,0.0756189446104989,0.2236641622888022,-0.938802444499311,0.2508108608608523
403,0.041286758537826374,0.3281072450219067,-0.9148512550456265,0.23170718692999748
404,0.012980298222871112,0.4297127230822477,-0.8787659581238964,0.2072411115630161
405,-0.009125477996926479,0.5265832924903686,-0.8314385516741467,0.17702174022227168
406,-0.025067473898530437,0.616887267156583,-0.7739477822612031,0.14080678856288087
407,-0.03508837600319149,0.6988991351596354,-0.7075331331817629,0.09851735985381824
408,-0.03962498559224521,0.7710379722912875,-0.6335656173000118,0.0502485261177836
409,-0.0392913023477191,0.8319027953934889,-0.5535160880536495,-0.0037246264387637354
410,-0.0348568343174073,0.8803040095469862,-0.4689218369633876,-0.06294571229048196
411,-0.027220731063259576,0.9152901954851366,-0.3813522819013471,-0.12678062524613154
412,-0.017382443635122945,0.9361695944474343,-0.29237456649177684,-0.19442596008286184
413,-0.0064097037342478805,0.9425257743369848,-0.2035198869856077,-0.2649221319744076
414,0.004595317139816979,0.9342271003947461,-0.11625133892529455,-0.3371709271964062
415,0.014530761348521604,0.9114297822266874,-0.03193403254752031,-0.4099571033780204
416,0.022329821132442237,0.8745744232631755,0.04819183571049959,-0.4819735513831921
417,0.0269945270668141,0.8243761547981365,0.12303434645185155,-0.5518494364424407
418,0.027627683308334552,0.7618085908096569,0.19166913901857396,-0.6181806558211758
419,0.023462091400604762,0.6880819880133938,0.25335420051236357,-0.6795618861600399
420,0.01388627376439891,0.6046161343999166,0.3075398657969315,-0.7346194473125852
421,-0.001534002442015972,0.5130086154454482,0.3538738536913329,-0.7820441822486108
422,-0.023038992901233554,0.4149992171701139,0.3922012898183063,-0.8206235451284274
423,-0.05066350421470527,0.31243131655235323,0.42255979239437824,-0.8492721022320653
424,-0.08423101664193856,0.20721118025885715,0.44516982049480297,-0.8670596827968767
425,-0.12335359200772271,0.10126614049993281,0.46042060192136686,-0.8732364682337774
426,-0.16743760849326772,-0.0034973590842962143,0.46885206681698277,-0.8672543774365918
427,-0.21569521385003726,-0.1052348548280777,0.47113331089981986,-0.8487841913066463
428,-0.2671612407996793,-0.20220312356830275,0.4680381962107959,-0.8177279591168115
429,-0.3207151867407812,-0.29279669229155847,0.46041876550832417,-0.7742263405133756
430,-0.3751077279522627,-0.37558074748058917,0.4491771972290859,-0.7186606570849937
431,-0.42899111960495573,-0.4493196859747757,0.4352370600295278,-0.6516495535734483
432,-0.48095273008139294,-0.5130006587523831,0.41951463856720134,-0.5740402978665439
433,-0.5295508739759908,-0.5658515842547179,0.4028910951006509,-0.4868948777264891
434,-0.5733520448531766,-0.6073532455772283,0.3861862049047929,-0.39147117759895217
435,-0.6109686080108361,-0.6372452326185902,0.3701343581284542,-0.28919963772974955
436,-0.6410959962007745,-0.6555256424521422,0.35536345774749584,-0.18165590725543534
437,-0.662548457979288,-0.6624446049814329,0.3423772643174525,-0.07053010023212067
438,-0.6742924389811026,-0.6584918525440373,0.33154164533203556,0.0424066536827408
439,-0.6754767302140157,-0.644378697774893,0.32307508252530825,0.1553376060217862
440,-0.6654585931628128,-0.6210149201265247,0.3170436770844201,0.26643692797134605
441,-0.6438251672257482,-0.5894811846024075,0.3133607733549628,0.3739065561993496
442,-0.6104095784373944,-0.550997723455638,0.31179119926521653,0.47601250336451356
443,-0.5653012967665969,-0.5068901001997805,0.3119599994806608,0.5711198025961738
444,-0.5088504293502972,-0.45855294310466244,0.3133654183383574,0.6577252872664225
445,-0.4416657853694115,-0.4074125807577684,0.31539577692767745,0.7344874586883667
446,-0.36460670121762495,-0.3548895341759415,0.31734978514979234,0.8002527637096724
447,-0.27876876836455455,-0.30236181785365773,0.3184597378405621,0.8540776898287787
448,-0.18546375705286766,-0.251129976135508,0.31791696642221284,0.8952461853406035
449,-0.08619417294781388,-0.2023847321011541,0.3148988560433774,0.9232820236659881
450,0.01737698250776709,-0.15717805502962043,0.30859669435534287,0.9379558516950504
451,0.12346055731928307,-0.11639836129304786,0.2982435930888466,0.9392867887158621
452,0.23017890574207167,-0.08075045454384647,0.2831417181004759,0.9275385721971064
453,0.33560597861617414,-0.05074068707460208,0.2626880777206756,0.9032103761669846
454,0.43780890651403925,-0.026667688389243285,0.23639815272970194,0.8670225540082201
455,0.5348900952472304,-0.008618862763838664,0.20392670330026352,0.8198976770866928
456,0.6250288374980737,0.0035272914584400517,0.165085157494612,0.7629373508262359
457,0.706521452937575,0.010093138139246505,0.11985507067298412,0.6973953879510928
458,0.7778190019773024,0.011588379758284105,0.0683972433491946,0.6246480022539427
459,0.8375616744963702,0.008691439329948467,0.011056194168280756,0.5461617533915308
460,0.8846090331228134,0.0022262639415266457,-0.05164019794929766,0.46346002224802374
461,0.9180653890201834,-0.006864816539138263,-0.11898594579288099,0.37808882617829465
462,0.9372997042269104,-0.017551440891148698,-0.19010703840034304,0.29158279326709474
463,0.9419595455682513,-0.02874796109010916,-0.26397617263002904,0.2054321044277643
464,0.9319787577908712,-0.039347701551168,-0.339431826348507,0.12105118203031008
465,0.9075786743518353,-0.04825781567033373,-0.4152012549934066,0.039749854595889034
466,0.8692628395171956,-0.05443380673378824,-0.48992689037355314,-0.037292339801522884
467,0.8178053712726865,-0.05691278855393704,-0.5621955302088932,-0.1090481317111445
468,0.7542332471845556,-0.05484459309847882,-0.6305696313922247,-0.17466029719192397
469,0.6798029410194191,-0.04751988710451313,-0.6936199612078954,-0.2334548588590194
470,0.595971973056121,-0.03439453584011613,-0.7499588202909083,-0.2849494535945129
471,0.5043660582807052,-0.015109547877384832,-0.7982730300188585,-0.32885673227384493
472,0.40674264107306135,0.01049395243177674,-0.8373558758850597,-0.3650827824152141
473,0.3049516900134883,0.04236515096896724,-0.8661372172942624,-0.39372068977771907
474,0.2008946899836329,0.08023965633545228,-0.8837110127440755,-0.41503947648674566
475,0.09648280926630108,0.1236414409727897,-0.889359566607553,-0.4294687682170494
476,-0.006404764109408989,0.17189060331569506,-0.8825738783518312,-0.43757964845212005
477,-0.10596133035435581,0.22411679344262841,-0.8630695652144441,-0.4400622512407558
478,-0.20049107577589012,0.27927799837020745,-0.8307979329273306,-0.4377007228737936
479,-0.28844446131917556,0.33618424412371684,-0.7859518835031506,-0.43134624555582507
480,-0.3684497797958728,0.3935256435225469,-0.7289664715861128,-0.42188886091224237
481,-0.43934015695928663,0.449904104491358,-0.6605140484178029,-0.4102288569658948
482,-0.500175386272839,0.5038679165423796,-0.5814940619507103,-0.39724848843277516
483,-0.5502581165685774,0.5539483553456573,-0.493017709875628,-0.38378478670894706
484,-0.5891440525736977,0.5986973890035446,-0.3963877661611083,-0.3706041831323308
485,-0.6166459769857137,0.6367255362291466,-0.29307401808468486,-0.3583796178701272
486,-0.6328315556974582,0.66673891698159,-0.184684856799683,-0.34767073843599056
487,-0.6380150411084227,0.6875745505258796,-0.07293565761207413,-0.3389077081407964
488,-0.6327431383997764,0.6982329940520714,0.04038533595820559,-0.33237904787248873
489,-0.6177754424771384,0.697907476004954,0.153452849511729,-0.32822382696155555
490,-0.5940599854600318,0.6860087606653577,0.264441319591783,-0.32642840326503675
491,-0.5627045528515479,0.662185082278094,0.3715617006961519,-0.32682779193987005
492,-0.5249445279400609,0.6263366056419417,0.4730974960459553,-0.32911161974892994
493,-0.48210810607264964,0.5786240026447846,0.5674391888582009,-0.3328345002705087
494,-0.435579781190222,0.5194708774693716,0.6531162889180796,-0.3374305481567326
495,-0.3867630449544207,0.44955992357229857,0.7288262662336544,-0.342231640593265
496,-0.33704325302489635,0.36982284932477694,0.7934597180809858,-0.3464889341530818
497,-0.2877516032555608,0.28142426258793696,0.8461212059792945,-0.3493970578623038
498,-0.24013113706302286,0.1857398536683254,0.8861453028570868,-0.3501203307384641
499,-0.19530561886625722,0.08432935735541129,0.9131075053306227,-0.34782029618205607
