,0,1,2,3
351,-0.1673398856986009,-0.026719119253883844,-0.25311827572649614,-0.9524781308848617
352,-0.27947410800714356,-0.06403042628380665,-0.24818710684099826,-0.9253094009364766
353,-0.3896152519570915,-0.09323493018970394,-0.23740851955483547,-0.8849544610191621
354,-0.49560373959885134,-0.11409842845739712,-0.22012462306731054,-0.8324083326340885
355,-0.595334754165733,-0.12664749693126198,-0.19584488813077364,-0.7688834253620741
356,-0.6868060090614407,-0.1311640303275423,-0.16426646324802982,-0.6957801607672656
357,-0.7681634293348253,-0.1281729947155596,-0.12528969457057745,-0.6146536599521841
358,-0.8377436437104365,-0.11842374316545147,-0.07902839257233199,-0.5271773113904626
359,-0.8941122603388836,-0.1028654095755402,-0.02581452121102951,-0.4351041069895711
360,-0.9360969998466492,-0.08261704623326692,0.03380287338735743,-0.34022668369860715
361,-0.9628148825368821,-0.05893330415075333,0.09906453122023579,-0.2443370341996528
362,-0.9736928096916952,-0.03316656830023937,0.16901353224543,-0.14918685270424076
363,-0.9684810383281286,-0.006726549718036683,0.24251327865660335,-0.05644946060845582
364,-0.9472592205366,0.018961599204198567,0.31827050873513546,0.03231578768166212
365,-0.9104348584461026,0.04249954267878844,0.3948628151060593,0.1156957849052492
366,-0.8587342094757167,0.06255727996506844,0.4707700226519477,0.19245189001871582
367,-0.7931858593173825,0.0779128305926128,0.5444086794801342,0.2615434440292673
368,-0.715097357539095,0.08748903951055946,0.6141688307839847,0.32214606081645264
369,-0.6260254784240853,0.09038652876739567,0.678452182324448,0.3736643039955396
370,-0.5277408235325148,0.08591192054577276,0.7357107192117702,0.41573850281427577
371,-0.42218761869621296,0.07360057689146825,0.7844848277685242,0.4482456075656028
372,-0.31143967337872597,0.05323324125591937,0.8234399740081464,0.4712941343541215
373,-0.1976535617202991,0.024846122505532756,0.8514010215825933,0.4852133965420131
374,-0.08302014989857939,-0.01126587057097858,0.8673833242655639,0.4905373621418766
375,0.030284367922859788,-0.054552861211599205,0.870619801901076,0.48798360928505663
376,0.14014675372138954,-0.10422064179112364,0.8605833024755539,0.4784279723702114
377,0.2445631781920415,-0.1592479777978852,0.8370036642851264,0.462875576600411
378,0.3416827381179663,-0.21841016908891464,0.7998790183462768,0.4424290457464963
379,0.42984700989198893,-0.28030829756419867,0.7494810091441113,0.41825473498323745
380,0.5076247107155953,-0.34340344321891714,0.6863537581375146,0.39154788589239903
381,0.5738406618178936,-0.4060550211583042,0.6113065455422341,0.36349762311981026
382,0.6275983904295829,-0.466562283867307,0.5254003380668487,0.3352527111925625
383,0.6682958656630452,-0.523207948565391,0.42992843972686534,0.3078889657160505
384,0.6956340339394421,-0.5743028510008487,0.3263916859184136,0.28237916623003473
385,0.709617997923445,-0.6182304960549941,0.21646873405630168,0.2595662496296145
386,0.7105508646381195,-0.653490372854403,0.10198212398006501,0.24014047500817148
387,0.6990204690217838,-0.6787389278421044,-0.015139114965541666,0.22462114530555313
388,0.6758793541701081,-0.6928271428377247,-0.13289944833102724,0.21334335093275533
389,0.6422185545409547,-0.6948337452289434,-0.2492784865344237,0.20645006864991525
390,0.599335879397768,-0.6840931821236028,-0.3622733328972938,0.20388980874480583
391,0.5486995269953933,-0.6602176169805904,-0.4699406441420904,0.205419858550289
392,0.4919079721818503,-0.6231123528020399,-0.5704374236144435,0.21061502422562137
393,0.4306471584409718,-0.5729842468109921,-0.6620595971872226,0.21888162920958468
394,0.3666460877707297,-0.510342853672389,-0.7432774745985193,0.22947639046838098
395,0.3016319366680232,-0.4359942134725662,-0.8127672735788428,0.2415296660858678
396,0.23728583304667278,-0.35102738240351544,-0.8694379787011651,0.25407245311194077
397,0.17520040703516024,-0.2567939838868632,-0.9124529191115949,0.26606641580432816
398,0.11684017887608508,-0.15488123124453734,-0.9412455764093021,0.27643614397957994
399,0.06350577086955557,-0.047079035661909616,-0.9555292728085432,0.2841027811785566
400,0.016302829417962447,0.06465803896049145,-0.9553005369170515,0.2880181242851712
401,-0.023883579695797658,0.1782530832987754,-0.9408360963788196,0.2871982810987297
402,-0.05640848151655203,0.29155241341304955,-0.9126835995173868,0.2807559805560897
403,-0.08087994352646007,0.40237332319255065,-0.8716463182191935,0.2679306616515945
404,-0.09716517314177565,0.5085528798113548,-0.8187622279261402,0.2481155208473001
405,-0.1053896412826668,0.6079965947566615,-0.7552779942378512,0.2208807725780007
406,-0.10592929060692369,0.6987258028607162,-0.6826185159820678,0.18599247147827913
407,-0.09939606361995804,0.7789226103487236,-0.6023527787531112,0.14342635585131783
408,-0.08661715627078533,0.8469713295282283,-0.5161568583049326,0.09337629689342454
409,-0.0686085625331139,0.9014954010122448,-0.4257749777455164,0.036257074161061276
410,-0.04654362083564202,0.9413889122525089,-0.33297956466046136,-0.0272986586864932
411,-0.021717400394496666,0.9658419510091812,-0.23953127309910835,-0.0964492063129947
412,0.0044921286811728375,0.9743591810048496,-0.14713993037196152,-0.17015830294641573
413,0.03066511584840844,0.9667711907422389,-0.057427340008015644,-0.24721491872545576
414,0.05538195978297325,0.9432383412695357,0.028107179231785594,-0.32625796015625713
415,0.07726543762385353,0.9042470202430871,0.10811771136649423,-0.40580529693334566
416,0.09502172416774288,0.8505983934848509,0.18143840395408603,-0.4842864343627338
417,0.10747921952111275,0.78338992682436,0.2471052672748585,-0.5600780542087608
418,0.11362415935139503,0.7039901258725162,0.3043726321119871,-0.6315415694211344
419,0.11263206360101173,0.6140071051837169,0.35272392220376375,-0.6970617818659168
420,0.10389418528744665,0.5152517469854145,0.391876541337719,-0.7550856983423294
421,0.0870382481542656,0.4096963396265857,0.42178082333885747,-0.8041605497152982
422,0.06194290726991575,0.29942969392075397,0.44261314216191994,-0.8429700712498799
423,0.028745526543449196,0.18660981898257328,0.4547634252077678,-0.8703681389253235
424,-0.012156962477479829,0.0734152959379219,0.45881745220600223,-0.8854089157766935
425,-0.06011417952270105,-0.03800348335480274,0.4555344510704762,-0.8873727427418132
426,-0.11423527278696938,-0.14557204538378482,0.4458206178315432,-0.875787108132088
427,-0.1734084591948276,-0.2473373933039534,0.4306992872071912,-0.8504421462701041
428,-0.23632666390996326,-0.34151031250816977,0.41127856113360073,-0.8114002461964368
429,-0.3015186379789452,-0.4265034245370707,0.3887172626443067,-0.7589994924450107
430,-0.367384791050472,-0.5009640979117069,0.36419012039734466,-0.6938508082529533
431,-0.43223685307916926,-0.5638014536955077,0.3388531039896749,-0.6168288235544905
432,-0.4943403779219712,-0.6142068513085402,0.3138098216361599,-0.5290566419640683
433,-0.5519590253337461,-0.6516674026406118,0.29007986008159625,-0.4318848289339491
434,-0.6033995080199197,-0.6759722357870331,0.2685698925958492,-0.32686508372330253
435,-0.6470560683993732,-0.6872114094465517,0.2500483059695454,-0.21571918726852066
436,-0.6814533561668592,-0.6857675607021879,0.23512400350203963,-0.10030393329613338
437,-0.7052866125067907,-0.6723005480361646,0.22422993045047382,0.017427151779321495
438,-0.7174581290769021,-0.6477255235604414,0.21761174410136563,0.13546441591424233
439,-0.7171090381419963,-0.6131850293042591,0.21532191569113143,0.2517840739111532
440,-0.7036456023333743,-0.57001585800531,0.21721940926354352,0.3643906093446583
441,-0.6767593056820489,-0.5197115455985362,0.22297493681201894,0.47135859926175816
442,-0.636440198536613,-0.46388146736121033,0.23208164340786702,0.5708729882544769
443,-0.5829831139973553,-0.4042075898764408,0.24387093414996375,0.6612668754421737
444,-0.5169865484891925,-0.3423999846607078,0.2575330202833173,0.7410559375980552
445,-0.43934417971792195,-0.28015223516625365,0.27214163813069325,0.8089686926419809
446,-0.3512291770229574,-0.21909786631597813,0.2866822847020454,0.8639719080048728
447,-0.2540716375384213,-0.16076889486581264,0.3000832207777603,0.9052905754782925
448,-0.14952965216549444,-0.1065575405342083,0.311248418272615,0.9324220052108132
449,-0.03945466389638829,-0.057682053493750024,0.3190915756658035,0.9451437332705984
450,0.07414807643799193,-0.015157505637439665,0.32257029459128933,0.9435150861701612
451,0.1891630289536263,0.020227736240886182,0.32071950312254394,0.9278723982749372
452,0.30341082965246374,0.04792928430556732,0.3126832270759817,0.8988180303381218
453,0.41469659794633207,0.06765734072712548,0.29774384943110793,0.8572034857741939
454,0.5208589350439907,0.07938040730246843,0.27534805877621255,0.8041070620567278
455,0.6198184415858294,0.0833220319869799,0.24512876903642597,0.7408066043485045
456,0.7096245917923729,0.0799507089015533,0.20692239260770617,0.6687480439651033
457,0.7884998388579416,0.0699632233833934,0.1607809649210929,0.5895105027171678
458,0.8548798914652791,0.05426190103593222,0.10697874750515801,0.5047688231720606
459,0.9074491925298014,0.033926375291199115,0.04601307557768887,0.4162544425138084
460,0.945170746366688,0.010180627817898105,-0.021400638396555483,0.3257155625788975
461,0.9673095765788832,-0.015643823324955237,-0.09433968553961251,0.234877579991897
462,0.9734492507387192,-0.04214761460498971,-0.17169041885474304,0.14540472789018416
463,0.9635010755887815,-0.06790506029007984,-0.252169839380269,0.058863844872673335
464,0.9377057438842946,-0.09150641443690596,-0.33435192613726583,-0.023308871521312086
465,0.8966273967632107,-0.11159975880849805,-0.4166981029377963,-0.09983734880071335
466,0.8411402491507163,-0.12693141305811112,-0.49759112695236685,-0.1696306812343112
467,0.772408105652556,-0.13638380068141934,-0.5753715932089881,-0.23180316426240435
468,0.6918572662254451,-0.13900976851605268,-0.6483761782217485,-0.28568888487779937
469,0.6011434803973681,-0.13406244734599962,-0.7149766965433737,-0.33085056987599226
470,0.5021137520142808,-0.12101985419828436,-0.7736190174902806,-0.3670825393632118
471,0.396763919887324,-0.09960357036550736,-0.8228608863161309,-0.39440776160861146
472,0.2871930402731674,-0.06979097970180453,-0.8614077148419057,-0.413069153510358
473,0.17555567237344677,-0.031820715544352396,-0.8881454505280311,-0.42351541490967115
474,0.06401321615018842,0.01380886240647192,-0.9021696991586774,-0.42638182113815876
475,-0.04531452844035302,0.06634816210242728,-0.9028103631076265,-0.42246652312736493
476,-0.1503964206533493,0.12481164673788266,-0.8896511624635068,-0.4127030150369319
477,-0.2493345339306376,0.1879995645398276,-0.8625435275393113,-0.3981295229224646
478,-0.3404051489996764,0.2545256038277992,-0.8216144855109337,-0.3798561421501771
479,-0.4220952183806654,0.3228498035318233,-0.767268307826352,-0.35903060424555394
480,-0.493133450138021,0.3913159130047009,-0.7001818350666205,-0.3368035843440597
481,-0.5525152940139519,0.45819227858955436,-0.6212935484264357,-0.3142944676657199
482,-0.5995212657494174,0.5217152409549186,-0.5317866081606775,-0.29255847731784046
483,-0.6337282116188017,0.5801339590658399,-0.43306622548394014,-0.2725560266846446
484,-0.6550132908328302,0.631755535569054,-0.326731871906997,-0.2551250987071866
485,-0.6635506341238755,0.6749893054058291,-0.21454495545136923,-0.24095737305990222
486,-0.6598008180213911,0.7083891649989045,-0.09839270350137957,-0.23057872267003113
487,-0.644493471547006,0.7306928630495833,0.019750915495891495,-0.22433458573917434
488,-0.6186035009060992,0.740857244782936,0.1378663269742312,-0.2223805913428275
489,-0.5833215740359199,0.7380885376717532,0.2539305869715882,-0.22467867905540778
490,-0.5400196467173162,0.7218668858949967,0.36595973860456377,-0.23099880936498862
491,-0.4902124319088991,0.691964480110719,0.4720503029657562,-0.24092621554537727
492,-0.43551581106091275,0.6484567851070453,0.5704189397658537,-0.2538740028458803
493,-0.37760325802425443,0.5917265366816622,0.659439357136284,-0.2691007610094764
494,-0.3181613910355567,0.5224603565091893,0.7376756164592125,-0.2857327247833714
495,-0.25884578505398126,0.44163801538980807,0.8039110652615052,-0.30278989757329433
496,-0.20123816507368447,0.3505145566211672,0.8571722369485888,-0.31921544874737956
497,-0.146806061274183,0.2505956677961227,0.8967471778538264,-0.33390760797887215
498,-0.09686594003684659,0.1436068567092468,0.9221977967387136,-0.3457532126490373
499,-0.05255073266415194,0.03145714109147131,0.9333659761773271,-0.3536620184375926
