,0,1,2,3
351,0.24486549857331255,0.8374591226803653,0.010456319008928738,-0.4884606133974956
352,0.24196303653750117,0.7784913710403001,0.06400026728979913,-0.575594510008722
353,0.2313245383865661,0.7084400849745566,0.11115401452809326,-0.6574544767478379
354,0.21244340681995236,0.6288565046137866,0.15161213570075777,-0.7324077114639906
355,0.185040301460412,0.5414582380696422,0.18527059941590057,-0.7989104256761395
356,0.14907668532508314,0.44808876937521047,0.21222142507507374,-0.855543490064302
357,0.10476211797362961,0.3506744325562053,0.23274221857198932,-0.901045726188882
358,0.05255505791348397,0.25117989898303983,0.24728091914750128,-0.9343440326026318
359,-0.006842898625029292,0.15156325714812435,0.2564362108560305,-0.9545796056814009
360,-0.07249924861691748,0.05373176936613456,0.2609341609850502,-0.9611296060062839
361,-0.1432690240389734,-0.040500631483784535,0.26160174198345276,-0.9536237277834273
362,-0.21781902684143803,-0.12945308959375798,0.25933797064728575,-0.9319552489905418
363,-0.2946572905896969,-0.21161387513690338,0.2550834565607644,-0.8962862707533201
364,-0.3721670672547696,-0.28567188692106216,0.2497891896553157,-0.8470469926782588
365,-0.4486445198187546,-0.35054287751499125,0.24438541330042074,-0.7849290131127113
366,-0.5223392037338942,-0.40538980359406707,0.23975142418636214,-0.7108727860772424
367,-0.5914963453126237,-0.4496368526680131,0.2366871135550209,-0.6260495064143146
368,-0.6543998747465236,-0.4829768564472138,0.2358870167787775,-0.5318378280860724
369,-0.7094151469609524,-0.505371966897308,0.23791757110082692,-0.42979594425517664
370,-0.7550302855690982,-0.5170476393817385,0.2431981962496216,-0.3216296687560768
371,-0.7898951137933198,-0.5184801339970536,0.25198671179218757,-0.20915725408410002
372,-0.8128566907100625,-0.5103779071110253,0.2643694910593829,-0.0942717587501922
373,-0.822990550238317,-0.4936574162123741,0.2802566271560442,0.021098165135238017
374,-0.8196268420075156,-0.46941399871602535,0.2993822551149546,0.1350281562952646
375,-0.8023706951208815,-0.43888860592568973,0.3213100390010129,0.24563777811445192
376,-0.7711162648802158,-0.40343127394874423,0.3454436971517588,0.3511289867490319
377,-0.7260540753350967,-0.3644622915035355,0.37104230619521067,0.4498225480949444
378,-0.667671433293928,-0.3234320783352459,0.39723999838096613,0.5401915693096876
379,-0.5967458581659771,-0.2817808160544123,0.4230695503022226,0.6208913818636352
380,-0.5143316425199266,-0.24089887496726411,0.44748925723885963,0.6907851027621196
381,-0.42173982632520923,-0.2020890558739206,0.46941239876485574,0.7489643064078528
382,-0.3205120293242514,-0.16653161552397144,0.48773853020474117,0.7947643589411584
383,-0.21238873686357837,-0.13525296973787798,0.5013857828213759,0.8277740968496011
384,-0.09927277104755938,-0.10909887103452384,0.5093233246157187,0.8478396689645497
385,0.016811202120118357,-0.08871274042213961,0.5106031241415262,0.8550625022692706
386,0.13376018082537539,-0.0745196987825725,0.50439017206962,0.8497914937433199
387,0.249438326991015,-0.06671669540505887,0.48999034911339834,0.8326096692675898
388,0.3617233835137046,-0.06526897344330629,0.4668751835454476,0.8043156829967059
389,0.46855291166964963,-0.06991294836393538,0.4347028155679964,0.7659006533188291
390,0.5679692542592107,-0.08016540995740354,0.39333457743227906,0.7185209415589559
391,0.6581621599312849,-0.09533879537071427,0.3428467051743504,0.6634675742513243
392,0.7375080600491889,-0.11456212400947423,0.2835368175007986,0.6021330868059287
393,0.8046050700585243,-0.1368070389969368,0.21592492674771274,0.5359766238615298
394,0.8583028906082888,-0.16091826785761906,0.14074888273358943,0.4664881681805054
395,0.8977269071136353,-0.18564770054679236,0.0589542893462035,0.3951527847473063
396,0.9222959269859536,-0.20969118876874593,-0.028320927623692038,0.3234157594743965
397,0.9317331479253445,-0.23172709910023714,-0.11976698802761254,0.25264948283841115
398,0.9260701146668534,-0.25045560557292523,-0.2139273192369111,0.18412287864935725
399,0.9056435913469073,-0.26463768626641687,-0.30922765402340796,0.11897410830517302
400,0.8710854480212833,-0.2731327936710707,-0.40400850217053996,0.058187193100564125
401,0.8233058285936699,-0.2749341999864622,-0.49656024555977124,0.0025730936853380765
402,0.7634700293444415,-0.26920107535837273,-0.5851600366816302,-0.047244330765144504
403,0.6929696683936052,-0.2552864379172033,-0.6681096306930963,-0.09083718774344032
404,0.6133888630714788,-0.23276021735306174,-0.7437732525670797,-0.1279770785860802
405,0.5264662509469277,-0.20142679608151134,-0.8106145943154732,-0.1586332623285191
406,0.4340537882652456,-0.16133653076608528,-0.867232052927581,-0.18296556809401332
407,0.3380733343808344,-0.11279090860000895,-0.9123913572133435,-0.2013123016613715
408,0.24047208061595482,-0.05634115351579211,-0.9450547902950952,-0.21417351891642394
409,0.14317790564050936,0.007219736639594132,-0.9644062926491523,-0.22219015603300118
410,0.048055736403868364,0.07687137411309031,-0.9698718264701042,-0.22611961051662513
411,-0.04313403602311631,0.1513864750161408,-0.9611344933849104,-0.22680845606872155
412,-0.12877409183747301,0.22935699521633143,-0.9381440214676255,-0.22516304537226775
413,-0.20742475517414502,0.3092252957715256,-0.9011203710683555,-0.22211880659139377
414,-0.2778537923922479,0.38931959532242316,-0.8505513489015245,-0.21860907033567584
415,-0.33906074639892797,0.46789285506990264,-0.78718426270821,-0.21553427330813563
416,-0.3902952562447245,0.5431641512192283,-0.7120117911094003,-0.2137323726166428
417,-0.43106896328080097,0.6133615223834166,-0.6262523815082667,-0.21395127111268786
418,-0.46116076665763434,0.6767652371295687,-0.5313256196853288,-0.2168239999970137
419,-0.4806153578263897,0.7317504107285683,-0.4288231348488417,-0.22284733168337023
420,-0.48973513180741884,0.7768279106822118,-0.320475710404397,-0.23236440540555298
421,-0.4890657381184313,0.8106825275399181,-0.2081173609792827,-0.24555184258967233
422,-0.4793756922903496,0.8322074500091796,-0.09364720806543811,-0.26241171127050933
423,-0.46163061590540805,0.8405341699015342,0.02100996172795394,-0.2827685717948935
424,-0.43696280541365545,0.8350570509298276,0.1339435416536116,-0.30627170294804096
425,-0.40663694433468217,0.8154519231265871,0.24329643089970995,-0.3324024718361166
426,-0.37201286699857994,0.781688208547505,0.3473029340108521,-0.36048667580472304
427,-0.3345063524136538,0.7340342404149501,0.4443243622977041,-0.38971155379601063
428,-0.2955489724391493,0.6730556030836922,0.5328815233478655,-0.4191470411708427
429,-0.2565480380830456,0.5996064900934256,0.6116833618705901,-0.4477707292848313
430,-0.2188476809827908,0.5148142479107994,0.6796511099571299,-0.4744958918795107
431,-0.18369207416692385,0.42005743954172187,0.735937415062069,-0.49820185716802723
432,-0.15219173790092846,0.31693792088927053,0.7799400368748909,-0.5177659394906928
433,-0.12529379428809798,0.20724756960992732,0.8113098367128257,-0.5320960992684346
434,-0.10375693042007215,0.09293043764085404,0.8299529218477328,-0.5401634758719654
435,-0.08813170688930294,-0.023958788727223568,0.836026948852207,-0.5410339356051272
436,-0.0787467095033727,-0.14129904617239758,0.8299317311155547,-0.5338977963812073
437,-0.07570089059374524,-0.2569488265968457,0.8122944326616424,-0.5180969314141064
438,-0.07886228621678382,-0.3687926999109774,0.7839497599256294,-0.49314851537603166
439,-0.08787313084505952,-0.4747873275075439,0.745915682033344,-0.4587647565043146
440,-0.10216122600014321,-0.573005878051382,0.6993653154629542,-0.414868055106821
441,-0.1209572578507882,-0.6616797952988288,0.6455956981787466,-0.36160114042908276
442,-0.1433176051678098,-0.739236931438204,0.585994249245813,-0.29933186114684396
443,-0.16815203706507714,-0.8043351473394403,0.5220037608492438,-0.22865243677808655
444,-0.19425557325098777,-0.8558905909477093,0.45508679934425067,-0.1503731147869124
445,-0.22034367126675974,-0.8930999941423752,0.38669039977252173,-0.06551031765559062
446,-0.24508981813650726,-0.9154564735209841,0.31821192406232357,0.024730497748621405
447,-0.26716454020527325,-0.9227584781741446,0.2509669172997039,0.11897691303663585
448,-0.2852748063152672,-0.9151116936994241,0.1861597399692328,0.21571607300091755
449,-0.29820278685868545,-0.8929238823572054,0.12485767838224922,0.3133250682196473
450,-0.30484294498747794,-0.8568928101876384,0.06796914258213602,0.41010448229291996
451,-0.30423647603338394,-0.8079875788685272,0.016226453212374023,0.5043143278364267
452,-0.29560217601978606,-0.7474238389830608,-0.0298264011074086,0.5942115315686514
453,-0.2783629084252677,-0.6766335082705272,-0.0698407833887445,0.6780880854831496
454,-0.2521669478921331,-0.5972297497389613,-0.10366508722699429,0.7543089593182096
455,-0.2169036076324309,-0.5109680770012707,-0.13134109476250755,0.8213488699135387
456,-0.1727127006725903,-0.41970454510089594,-0.1530951695840338,0.8778270256138556
457,-0.11998754021291175,-0.3253520522034633,-0.16932457231908316,0.9225390081344038
458,-0.059371347378507244,-0.2298358192199693,-0.18057931069375185,0.9544850191927139
459,0.008252898577158996,-0.13504912970561186,-0.18754004899415577,0.9728938031738555
460,0.0817789661664704,-0.04281040090870687,-0.19099270128655846,0.9772416580979543
461,0.15989987039242584,0.045177381042388026,-0.1918004159628881,0.9672660627392564
462,0.24113584785387854,0.12736389214446558,-0.19087372409394887,0.9429735750847478
463,0.3238671510869663,0.20238448517972474,-0.18913966907594645,0.9046417933011914
464,0.40637088033652163,0.269088214232151,-0.18751075903171655,0.8528153116725896
465,0.4868609654708227,0.32656022286286285,-0.18685458579128478,0.7882957471110347
466,0.5635303271260435,0.37413799300189005,-0.1879649349853838,0.7121260533203886
467,0.6345941865232849,0.41142110692507133,-0.19153517134577008,0.6255694760335878
468,0.6983334592756044,0.4382743381609356,-0.1981346227537653,0.5300836306017934
469,0.7531371607927756,0.45482405472033505,-0.20818860745758955,0.42729029945181835
470,0.7975427698406468,0.461448085473769,-0.22196265320066694,0.31894164869396857
471,0.8302735419963936,0.4587593636358236,-0.23955134719540758,0.2068836479620315
472,0.8502718350842545,0.4475838160837586,-0.260872134725142,0.09301754332545051
473,0.8567276024748682,0.4289331097819774,-0.2856642547312338,-0.020739721774237108
474,0.8491013250951072,0.40397299335977543,-0.3134928663242668,-0.13249521924006938
475,0.8271407863058248,0.3739880797471226,-0.3437582841541793,-0.2404189632949247
476,0.7908912421854895,0.34034400204050674,-0.3757101064343077,-0.3427811535549619
477,0.7406986995520721,0.3044479373184128,-0.40846589054207233,-0.4379868790364688
478,0.6772061813232757,0.26770853041957743,-0.4410339107895842,-0.5246074916085277
479,0.6013430294236415,0.23149626083704386,-0.47233942423072095,-0.6014079401699448
480,0.5143074651808828,0.1971052806226879,-0.501253776021267,-0.6673694566237548
481,0.41754279181231196,0.16571770995790802,-0.5266255982870236,-0.7217070990649341
482,0.3127077791114997,0.13837131089465599,-0.5473132976762534,-0.7638817836492741
483,0.2016419129525369,0.11593137039970904,-0.5622179882996389,-0.7936065712495025
484,0.0863263182039051,0.09906751351748036,-0.570316009609226,-0.8108471148954212
485,-0.03115873003765579,0.08823603900081561,-0.5706901734175381,-0.8158163156792998
486,-0.14867870795785912,0.08366822639737476,-0.5625589106437855,-0.8089633747869998
487,-0.2640910987001408,0.08536490894604204,-0.5453025358840375,-0.7909575641375619
488,-0.375291909843137,0.09309744463954858,-0.518485915394307,-0.7626671644600951
489,-0.48026135324104624,0.1064150525369292,-0.4818769099054101,-0.725134134403176
490,-0.5771076075974166,0.12465831703388272,-0.43546006574867535,-0.6795451746467072
491,-0.6641076303546765,0.1469785034694479,-0.3794451435472287,-0.6271999345193013
492,-0.7397440569568908,0.17236217818563726,-0.31427020035393327,-0.5694771732892913
493,-0.8027373205185604,0.1996604887565435,-0.24059907545588363,-0.5077997325382856
494,-0.852072241061046,0.22762233903648116,-0.15931326877840596,-0.4435991987998911
495,-0.8870184678919318,0.25493059200517154,-0.07149834045861314,-0.37828113644510664
496,-0.9071443080797812,0.2802403536862532,0.021574902763146386,-0.3131917496598785
497,-0.9123236346261917,0.30221833570892315,0.11847403758616473,-0.24958678987841937
498,-0.9027357358905594,0.3195822637932749,0.21763295203931907,-0.18860346232651143
499,-0.8788581389319886,0.3311392953533198,0.3173834431030412,-0.13123600401551982
