,0,1,2,3
352,-0.44187668147314385,-0.8663299249248644,-0.2327622422361233,-0.006260841730434619
353,-0.5038621180969677,-0.8116266815019959,-0.2754897469468907,0.10719372718602826
354,-0.5543642569835919,-0.7412903047300952,-0.3068064161310523,0.22144700881478416
355,-0.5916878420273722,-0.6571559318984193,-0.32627597476716663,0.3340592268706938
356,-0.6144606013316034,-0.5613616779884693,-0.33379439969065156,0.44259748602125776
357,-0.6216713419437404,-0.4562949639062782,-0.32958916745943323,0.5446931514284281
358,-0.6126990555565623,-0.34453299115182273,-0.31420994164100746,0.6380979532188061
359,-0.5873322752180612,-0.22877884728512263,-0.28851096369145,0.7207374427292483
360,-0.5457781663799883,-0.11179483232091403,-0.25362562079173234,0.7907604903175449
361,-0.4886610920848043,0.003665337670698151,-0.2109338610959603,0.8465836099437541
362,-0.4170106553431785,0.11492376858329956,-0.1620233068978663,0.8869290212676211
363,-0.3322394852178377,0.21944340368365525,-0.1086450747306758,0.9108555125697388
364,-0.23611129022429872,0.3148892105206942,-0.0526654444168452,0.9177813436165743
365,-0.13069994696231257,0.3991840316941027,0.003985376747829561,0.9074986223001503
366,-0.01834061729689715,0.47055772753160774,0.05936607575952646,0.8801787976691872
367,0.09842591172293957,0.5275884084448093,0.11157728322679741,0.8363691296574189
368,0.2169142997132405,0.5692347542309828,0.15881348660981248,0.7769802170109241
369,0.3343596336265064,0.5948586418690319,0.19941247286467503,0.7032648841374594
370,0.4479847141544264,0.60423754681028,0.23190102873183943,0.6167889394126499
371,0.5550679844508034,0.5975664393022417,0.255035721716208,0.51939451663072
372,0.6530104187987873,0.575449160495426,0.26783770929331346,0.4131568928456213
373,0.7393997117353507,0.5388795263943,0.2696206749207537,0.3003358353144243
374,0.8120701723442442,0.4892126645487894,0.2600111632512472,0.18332266367962274
375,0.8691568323635551,0.4281273323317032,0.2389607791775749,0.06458431760988573
376,0.9091424178600165,0.3575801906225116,0.20674992117259394,-0.05339420771149103
377,0.9308960090100719,0.27975320710836715,0.16398293366054173,-0.16816765738329606
378,0.9337024166644444,0.19699553422373728,0.11157478049791207,-0.27738713915342356
379,0.9172815327971859,0.1117613437246964,0.050729556603390874,-0.37885419850506696
380,0.8817971589809431,0.026545199625019292,-0.01708863803454569,-0.4705710374004395
381,0.8278550765538166,-0.05618338876950998,-0.09019174352601181,-0.5507856647101399
382,0.7564903877022564,-0.13404457318909266,-0.16670980960764045,-0.6180308933162095
383,0.6691444216806073,-0.20481029440754742,-0.24463804062289835,-0.6711562525363286
384,0.5676317582349899,-0.26646235817830694,-0.321887639113139,-0.7093520610411121
385,0.4540981645875779,-0.3172449887393498,-0.39633917262375007,-0.732165100426047
386,0.33097046699436683,-0.35571052978146755,-0.465897121647202,-0.7395055381949317
387,0.20089957732894964,-0.38075713637025876,-0.5285442335103218,-0.7316449659193722
388,0.06669806440842999,-0.39165750389699017,-0.5823943083238895,-0.7092056383569469
389,-0.06872620534350798,-0.38807790663025366,-0.6257420788474501,-0.6731412168662936
390,-0.2024387361604375,-0.37008706317425155,-0.6571089154191112,-0.6247095301414435
391,-0.3315477014002191,-0.3381546029805811,-0.675283188259112,-0.5654380618899647
392,-0.4532721780721466,-0.2931391705755101,-0.6793542499796631,-0.4970830537189954
393,-0.5650076498131282,-0.23626646577952717,-0.6687391577914498,-0.4215832677385037
394,-0.664387178522438,-0.16909777235793885,-0.6432014338033655,-0.3410095833724785
395,-0.7493367522859283,-0.09348976788421413,-0.6028613585236725,-0.25751170337193774
396,-0.8181234615686449,-0.011546628100244843,-0.5481975022990151,-0.17326331257243022
397,-0.8693953333371806,0.07443436580617568,-0.4800394167570975,-0.09040706785464654
398,-0.90221185936984,0.16202234370914861,-0.39955162794078347,-0.011000798210932292
399,-0.9160644853830281,0.24871598305855416,-0.3082092892653744,0.06303374018472813
400,-0.9108865760168471,0.3320086688125802,-0.20776606030407474,0.1299582765787862
401,-0.8870526310037304,0.4094540274035198,-0.10021497152509401,0.18826042801029852
402,-0.8453667935183621,0.47873017390024586,0.012256789374508525,0.23669004230883228
403,-0.7870409561711931,0.5377010417317021,0.12731808135182462,0.2742885874232965
404,-0.7136630267886994,0.5844732354511755,0.2425477901824302,0.30041086983271353
405,-0.6271561586433876,0.6174469572922877,0.35549127516153767,0.31473855958586916
406,-0.5297299721333177,0.635359704956995,0.46371790913176547,0.3172852071733859
407,-0.42382499154559994,0.6373216175340951,0.5648783091051021,0.30839265274589717
408,-0.31205168659431787,0.6228415542064096,0.6567598599241627,0.288718945758303
409,-0.19712563978714193,0.5918432212883376,0.7373391731775247,0.25921810749142243
410,-0.08180045409863654,0.5446709113881549,0.8048301969793308,0.22111227470917408
411,0.031199931390780034,0.48208467791792664,0.8577267974401352,0.17585695479870284
412,0.13924783858991385,0.4052450323072662,0.8948387670989314,0.1251002963033258
413,0.23987571108896735,0.31568751352012886,0.9153203759327552,0.07063742945036919
414,0.33083566049866997,0.21528773328019923,0.9186907628420901,0.014361055326824038
415,0.4101532308972794,0.10621773943803467,0.9048456652152453,-0.04179044333785113
416,0.4761740607020063,-0.009105241810730524,0.8740601963544321,-0.09588603461910458
417,0.5276023008970963,-0.12807643208261102,0.82698259994366,-0.14605484936659108
418,0.5635298564243616,-0.24796608151925342,0.7646191319155513,-0.19053741481146658
419,0.5834557484697913,-0.3659854642447503,0.6883104375488964,-0.2277339919738813
420,0.5872951435847649,-0.47935466098217394,0.5997000000108716,-0.2562487722963276
421,0.5753778548561332,-0.5853704538998344,0.5006954306831273,-0.274928793572618
422,0.5484363842064401,-0.6814726530482044,0.3934235466700492,-0.2828965686458011
423,0.5075838367716319,-0.7653072098416764,0.2801803325445194,-0.2795755791691765
424,0.4542822916292367,-0.8347845500610634,0.1633770078887632,-0.26470796698390264
425,0.3903024516108248,-0.888131674910517,0.04548351645667466,-0.2383639528493135
426,0.3176756125779688,-0.9239367308885802,-0.07102918550581427,-0.20094272142706698
427,0.23863918394148495,-0.9411849338598707,-0.18374663661102383,-0.1531647273267163
428,0.15557715258772675,-0.9392849451648262,-0.2903667752884347,-0.09605559425668161
429,0.07095700774667847,-0.9180850326093634,-0.3887528859488849,-0.030921992444041257
430,-0.012735268424633892,-0.8778786009011473,-0.47698230510433476,0.040679916855234116
431,-0.0930604928312862,-0.8193989382927875,-0.553389712956801,0.11698269184903495
432,-0.16769019880934483,-0.7438032923423655,-0.616603971670497,0.1960515280330929
433,-0.23446755778328165,-0.6526466511941675,-0.6655776327898831,0.27583278949756773
434,-0.2914637608869872,-0.5478458610699763,-0.6996084190379496,0.3542059409571225
435,-0.3370284317229961,-0.4316349494238758,-0.7183521854671034,0.42903757910097445
436,-0.3698327927661408,-0.3065127405149124,-0.721827076661001,0.4982362057256302
437,-0.3889044912865723,-0.1751840405932661,-0.7104088151269923,0.5598063629224038
438,-0.39365320147576616,-0.040495828739982365,-0.684817275736848,0.611900762930477
439,-0.38388635242698727,0.09462998729770039,-0.6460947166019267,0.6528690918579475
440,-0.35981458091162777,0.22726560623892594,-0.5955762427489512,0.681302246185409
441,-0.3220467672629971,0.3545464713505515,-0.5348532702743898,0.6960708718407338
442,-0.2715747756317545,0.47373882127613837,-0.4657309305506523,0.6963572149298689
443,-0.2097482798289364,0.5823040030839709,-0.3901805022709609,0.6816794574789307
444,-0.13824030641054635,0.6779579775395923,-0.31028807998217256,0.6519078967115858
445,-0.059004361310153935,0.7587245659995033,-0.22820077827878676,0.6072725278556608
446,0.025775780687978575,0.8229811435967802,-0.1460718287888783,0.5483618032360911
447,0.11374235836077036,0.8694956706815427,-0.06600595105898095,0.4761125591762776
448,0.20242455875639226,0.8974541691283542,0.009993632126274132,0.3917913215518405
449,0.28930256584529296,0.906477986786884,0.08007520927563413,0.2969674152589639
450,0.3718731045141222,0.8966304461448457,0.1425843767815238,0.19347850703100827
451,0.4477148216156185,0.8684127359044342,0.1961044788206096,0.08338939987290178
452,0.5145518476620982,0.8227491701148337,0.23949068922989647,-0.031054933827875664
453,0.5703139261610877,0.7609622021414114,0.2718968963460028,-0.14748094892642688
454,0.6131915814718407,0.6847378335598913,0.2927947349452826,-0.263441505636619
455,0.6416849183366141,0.596082294759544,0.3019843088012256,-0.3764728950288114
456,0.6546448038715172,0.4972710887450832,0.2995963579786365,-0.4841525248805846
457,0.6513053718698353,0.3907916770155066,0.2860858415306347,-0.5841558602159262
458,0.6313070050676477,0.2792812418207371,0.2622171233258256,-0.6743112289991287
459,0.594709188171128,0.1654610787077831,0.22904116086945495,-0.7526511539652703
460,0.541992877036482,0.05206925411006797,0.18786529888053644,-0.8174589552354643
461,0.47405229112653335,-0.058206797180328215,0.14021645598887417,-0.867309483119847
462,0.3921763007146146,-0.16279606145936454,0.08779865955041978,-0.9011029835220112
463,0.2980198406671466,-0.2593064925804278,0.03244602607302065,-0.9180912660876572
464,0.19356603251215598,-0.3455827694036572,-0.023927600468722596,-0.9178955335356027
465,0.08107992964933558,-0.4197578404719105,-0.07938105594468388,-0.9005154348080471
466,-0.03694498884865746,-0.48029698980998753,-0.1319989610039293,-0.8663291197185519
467,-0.157846267620138,-0.5260333467982782,-0.17994415808935163,-0.81608429333256
468,-0.2788564089833345,-0.5561939787955836,-0.22150813186430582,-0.7508804889184677
469,-0.3971697186770704,-0.5704159421760329,-0.25515811525139365,-0.6721429934907945
470,-0.510010415382098,-0.5687519197745856,-0.27957966687166713,-0.5815890643972167
471,-0.6147003217855198,-0.5516653340942278,-0.2937136198874121,-0.481187264012787
472,-0.7087244625134737,-0.5200150894831121,-0.296786444233422,-0.3731109077260356
473,-0.7897929434664663,-0.4750303562496424,-0.2883332304162149,-0.25968676387075085
474,-0.8558975767460154,-0.4182760588595973,-0.2682126893053352,-0.14334025952531596
475,-0.9053618432516409,-0.35160996273042466,-0.23661376397215186,-0.02653853032152531
476,-0.9368829479927082,-0.27713246390414376,-0.19405366159868978,0.08826729649793888
477,-0.9495649171624964,-0.19713036780864124,-0.14136733047125344,0.19869917981018498
478,-0.9429419062541762,-0.11401609287011177,-0.07968862365308207,0.30250721521421686
479,-0.9169911294929614,-0.030263848191641657,-0.010423601667611027,0.3976213229344349
480,-0.8721350766357491,0.05165559096034468,0.06478337386657618,0.48219832278280506
481,-0.809232947394599,0.12933985236841014,0.14408992023552142,0.5546632621031362
482,-0.7295614998124418,0.2005180311370849,0.2255012891232399,0.6137440067194875
483,-0.6347857702464146,0.26311024864068044,0.3069202615659794,0.6584982733410736
484,-0.5269203727031024,0.31528219516668565,0.3862000367522157,0.6883324704340836
485,-0.4082823179056715,0.3554932725887427,0.4611987905458118,0.7030119185538738
486,-0.28143650187426167,0.38253711542882096,0.5298345341693332,0.7026622354543748
487,-0.1491351947633354,0.39557346134430244,0.5901388922777987,0.6877618906163152
488,-0.014253008727264316,0.3941505605743833,0.6403084429917253,0.6591261527011548
489,0.12028106499983882,0.37821755272809043,0.6787523197924538,0.6178828663972099
490,0.25155288758915456,0.3481264925112117,0.7041348651123402,0.5654406968821978
491,0.3767319795782004,0.3046239672308334,0.7154122457645415,0.503450665668237
492,0.4931382212803464,0.24883251164079723,0.7118620880772797,0.43376196631476094
493,0.598304817327426,0.18222228332059937,0.6931053620682331,0.3583731883058324
494,0.6900359890752662,0.10657370786030738,0.6591199349611482,0.2793801888299134
495,0.7664579896618158,0.023932031490745506,0.610245420068746,0.19892193251980472
496,0.8260622023172519,-0.06344507627197486,0.5471791624288721,0.1191256664335767
497,0.8677392789556145,-0.15314555104295324,0.4709634222307169,0.042052810537058116
498,0.8908034982390677,-0.24266513076547558,0.38296403553772773,-0.030353077607914072
499,0.89500676466889,-0.3294721526515285,0.28484104366560714,-0.09631496076715045
