,0,1,2,3
351,-0.3558470970106187,-0.9226287101811905,-0.14791878896327904,0.015784123990374238
352,-0.41320547615782477,-0.878811754997679,-0.20332558199090006,0.12493935112344415
353,-0.4610988068135095,-0.8186005610797558,-0.2486471159688663,0.23549017702535177
354,-0.49781241406636195,-0.7435510519303826,-0.28319717353744434,0.3451289534000995
355,-0.5219076279852152,-0.6555402868974652,-0.3065982515583907,0.45152726633789475
356,-0.5322622500330686,-0.556719602299917,-0.31878672922549145,0.5523904442280625
357,-0.5281031114566267,-0.44946134188481784,-0.3200098940113957,0.6455116370413023
358,-0.5090298715863177,-0.3363005017356133,-0.31081493962128937,0.7288241459182088
359,-0.4750294229354267,-0.21987273784053574,-0.2920302527373719,0.8004507217726078
360,-0.4264805050770326,-0.10285027156582457,-0.2647394996797413,0.8587486231356618
361,-0.3641483746337719,0.012122722878845468,-0.23024920531393445,0.9023493249811233
362,-0.2891696282085973,0.12249365543182057,-0.19005068007038728,0.9301918992903728
363,-0.20302752248006406,0.2258624181979393,-0.14577729271663373,0.941549241457712
364,-0.10751837479678816,0.3200381499902116,-0.09915820299667874,0.9360464905176277
365,-0.004709852451503821,0.40309047887540794,-0.0519697565150029,0.9136711812997352
366,0.1031078362330965,0.47339399457857706,-0.005985802094714346,0.874774868281865
367,0.21347665595175935,0.529664873842099,0.03707178215924399,0.8200661691284586
368,0.3238300201601852,0.5709887796492147,0.07558107434984178,0.7505953855159775
369,0.4315551680144646,0.5968393746592021,0.10806536489596397,0.6677310646707413
370,0.534057101210362,0.6070870247725673,0.1332345124662147,0.5731290619812113
371,0.6288224969425583,0.6019975145617028,0.15002132865622578,0.4686948482207623
372,0.7134820101237583,0.5822208462252259,0.15761204709701546,0.35653996979360886
373,0.7858694144355897,0.5487704415122859,0.15547008332554574,0.23893371291599497
374,0.8440761068515603,0.5029933055327058,0.14335246248177333,0.1182511392418818
375,0.8864996121387348,0.4465319365472611,0.12131847843141784,-0.00308125174393295
376,0.9118848697511421,0.38127897110514053,0.08973034556621576,-0.12264092137828989
377,0.9193572618698065,0.3093257341491513,0.0492458083398719,-0.23806441481517882
378,0.9084465437543177,0.23290601445616443,0.0008028784398814159,-0.3471008800870262
379,0.879101061033983,0.15433650327173642,-0.0544029297735871,-0.4476626960992252
380,0.8316918775387596,0.07595541531842925,-0.11494830335462355,-0.5378719952514243
381,0.7670066858210378,6.085449500557727e-05,-0.1792180345737065,-0.6161019690652678
382,0.6862336244769015,-0.07114950951816904,-0.24544622546238032,-0.6810119751802414
383,0.5909353754814357,-0.1356359229482543,-0.3117617574160808,-0.7315756181171063
384,0.48301415481751686,-0.19156973093880972,-0.3762368793587973,-0.767101150464722
385,0.3646684347345455,-0.2373809152683789,-0.4369376858633464,-0.7872437312846555
386,0.23834244042889513,-0.2717987842942291,-0.49197520529882427,-0.7920092798179597
387,0.10666964270700068,-0.29388478689937164,-0.5395557988593357,-0.7817498700167077
388,-0.027588383169934214,-0.30305662224403523,-0.5780295847292498,-0.7571508198541655
389,-0.1616062474513842,-0.2991030378866252,-0.6059356473593732,-0.7192098336166238
390,-0.292560621540744,-0.28218894480568646,-0.6220428687561322,-0.669208750378228
391,-0.4176960966901716,-0.2528507231061172,-0.6253853249323739,-0.6086786327724445
392,-0.53438942324104,-0.21198184058040942,-0.615291323609414,-0.5393590925192827
393,-0.6402105676389271,-0.16080915159174022,-0.5914053156033912,-0.463152888929604
394,-0.7329791028153925,-0.10086047980038283,-0.553702088195128,-0.38207695033688227
395,-0.8108145625758865,-0.03392430914934805,-0.50249283980184,-0.2982110533019981
396,-0.8721795395061169,0.03799739228026377,-0.43842293669072757,-0.21364544841927458
397,-0.9159144849097773,0.11274201646135004,-0.3624613592841154,-0.1304287433145089
398,-0.9412633739726581,0.18804348420658873,-0.2758820526517712,-0.050517342464714315
399,-0.9478896246260989,0.2615922844515717,-0.18023759790643393,0.024272299901697214
400,-0.9358818988612981,0.33109685580846454,-0.07732581337127223,0.09230743222511675
401,-0.905749664557434,0.394344746416284,0.030849928225569118,0.15217768580330127
402,-0.8584086480390577,0.4492619916608486,0.1421257220859091,0.20272773599645327
403,-0.7951565563121518,0.49396919210847023,0.2542264137315073,0.24308315195159552
404,-0.7176396870702427,0.5268328549397323,0.3648179534839127,0.27266881617373806
405,-0.6278112681783008,0.5465106792765775,0.47156155584457304,0.29121948429741706
406,-0.5278825708888973,0.5519896161564167,0.5721683486255148,0.2987822548920388
407,-0.4202680175029098,0.5426157137762937,0.6644531812074232,0.2957109240635984
408,-0.3075256501884031,0.5181149635262627,0.746386278729785,0.28265240485495574
409,-0.19229443960830953,0.4786045871431601,0.8161414789426312,0.2605255918534359
410,-0.07722998712163064,0.4245944444349641,0.8721398696603369,0.2304932419681913
411,0.035059789227569055,0.35697848848079916,0.9130877552642256,0.19392761826986935
412,0.14207739780973033,0.2770164448237214,0.9380080177837004,0.15237080068808997
413,0.24149540099969,0.1863061367030155,0.9462640983646367,0.107490701313899
414,0.33121146352647374,0.08674711368377398,0.9375760044502666,0.06103392970519941
415,0.4093974750203267,-0.01950353975403213,0.9120279423175174,0.014776732254345712
416,0.47454155071241866,-0.1300821414924226,0.870067378923459,-0.029524722614367782
417,0.5254818943346652,-0.24247484967575875,0.8124955462676583,-0.07018342608041694
418,0.5614317124189538,-0.3540782157585364,0.7404496104872658,-0.10562870701107606
419,0.5819945942717708,-0.46226236134985293,0.6553769314989827,-0.1344502851491045
420,0.587170011271882,-0.5644352186570643,0.5590020321455533,-0.15543805795129903
421,0.5773488368214744,-0.6581062442586504,0.4532870737134285,-0.16761658835861742
422,0.5532990380872581,-0.7409480254196006,0.3403867929603972,-0.1702733956220032
423,0.5161419363591977,-0.8108542469972633,0.2225989905119751,-0.16298030887481366
424,0.46731966829868643,-0.8659925739857666,0.10231176832386443,-0.14560731947658215
425,0.4085546996710311,-0.9048511277771256,-0.018051207798004287,-0.11832855882755339
426,0.3418024408908295,-0.9262773902408058,-0.13608609780584768,-0.08162022858170392
427,0.2691981849257545,-0.9295085548833244,-0.24946359212900307,-0.03625051494098898
428,0.19299972854195468,-0.9141925540598921,-0.35598161323634464,0.016738277146618047
429,0.11552714404005981,-0.8803992202724683,-0.45361474699828463,0.0760549356666194
430,0.039101237890863005,-0.8286212823212716,-0.5405592192111274,0.14019127720906013
431,-0.03401773667839016,-0.7597651474546989,-0.6152723441749232,0.20746001252752438
432,-0.1016895548170405,-0.6751316724701303,-0.6765055100798751,0.2760375954473723
433,-0.16195017241970244,-0.576387373699783,-0.7233299267187476,0.34401097977500306
434,-0.21306313100118968,-0.4655267618367237,-0.7551545406969266,0.40942710692697015
435,-0.2535649118474751,-0.34482670675162463,-0.7717357173859283,0.4703438745231415
436,-0.2823030903985812,-0.21679393437172953,-0.7731784925304651,0.5248812950176063
437,-0.2984663248190132,-0.08410692744756837,-0.7599294046099372,0.5712715446384011
438,-0.301605419929827,0.05044635960289022,-0.7327611265976184,0.6079066267274565
439,-0.29164493391560387,0.18403345804629725,-0.6927493175006781,0.6333824294557231
440,-0.26888503480387843,0.3138434345224741,-0.6412423049952267,0.6465380444722972
441,-0.23399356063797627,0.43715242612487176,-0.5798243858569192,0.6464893282017494
442,-0.1879884853337853,0.5513870665643719,-0.5102736863871543,0.6326558283840542
443,-0.1322112352093276,0.6541842611537811,-0.4345156567999356,0.604780361568421
444,-0.06829153300833397,0.7434458585106416,-0.35457337831455665,0.5629407085771571
445,0.0018953389065972936,0.8173868929117637,-0.27251593691644393,0.507553089945314
446,0.07627777202998944,0.8745762300108673,-0.1904061615649591,0.43936728716669615
447,0.15264231240978798,0.9139686362052099,-0.11024903598829315,0.3594534831644207
448,0.22869200517739113,0.9349275036468981,-0.033942071867716576,0.2691811015837605
449,0.3021071203028542,0.9372376934782674,0.036771122251168145,0.17019012413839918
450,0.3706067149615789,0.9211082036004152,0.10034292620149529,0.06435555334797789
451,0.43200946467852414,0.8871646181042219,0.15545841030599633,-0.046254140109761865
452,0.48429221158092955,0.8364315471752456,0.20106575566297147,-0.15942359484012053
453,0.5256447332561215,0.770305512578366,0.2363996547746002,-0.2728410433089966
454,0.5545193285155467,0.6905189686224215,0.2609971337626125,-0.3841514863214683
455,0.569673944510049,0.5990963659739651,0.2747054302115275,-0.4910112705788434
456,0.5702077299365151,0.4983033604406249,0.27768176234974157,-0.5911427446502023
457,0.5555880875333487,0.3905904360554079,0.27038503076410736,-0.6823876635694499
458,0.5256685109846303,0.27853234732386906,0.253559697990845,-0.7627580400154763
459,0.4806967214560538,0.16476488600235595,0.22821228901719348,-0.8304831999887481
460,0.4213128615295036,0.051920540781721605,0.19558114201195181,-0.88405189160142
461,0.34853775323199654,-0.057435357780398336,0.15710020881223663,-0.9222484148209663
462,0.26375147595386045,-0.16086643037042014,0.114357854568546,-0.9441818848137892
463,0.16866276309484265,-0.25612345818282256,0.06905173173855461,-0.9493079083509183
464,0.06526994719152814,-0.34119757905064646,0.022940902176472468,-0.9374421374415169
465,-0.04418560371182706,-0.4143671692079628,-0.02220355007458652,-0.9087653623853017
466,-0.1572724259156831,-0.4742372697300255,-0.06464813523463266,-0.8638200128824826
467,-0.2714269818277885,-0.5197706051829596,-0.1027455183323113,-0.8034981456022267
468,-0.38401533959521444,-0.5503094539852035,-0.1349807660643123,-0.7290212044946056
469,-0.4923969921484791,-0.5655878601292524,-0.16001408133703546,-0.6419120409926992
470,-0.5939892404797185,-0.565733918479186,-0.17671891629676864,-0.5439598701185675
471,-0.6863305483950561,-0.5512621147819746,-0.18421447213543932,-0.43717901070580273
472,-0.7671412980075801,-0.5230559505888582,-0.18189173653298513,-0.32376240922295363
473,-0.8343804363547321,-0.48234132625726706,-0.16943237368714892,-0.2060310732865454
474,-0.8862966022403725,-0.43065138602810055,-0.14681996336816566,-0.0863806397627448
475,-0.9214724562881847,-0.3697837420880865,-0.11434327976572936,0.03277362906303946
476,-0.9388611029443763,-0.30175118422292296,-0.07259150319122908,0.14905209110433199
477,-0.9378136866816384,-0.228727143416526,-0.022441462881419197,0.2601648778771837
478,-0.9180974611416439,-0.15298730752662332,0.0349627879317464,0.36396365071401116
479,-0.8799038640403001,-0.0768488817411059,0.0982375679631857,0.45848971598365057
480,-0.823846376544189,-0.00260904354560193,0.16579365482644304,0.5420173472925677
481,-0.7509481974030523,0.0675158399957528,0.23587601659881996,0.6130912827305985
482,-0.6626200131478402,0.13144868616109864,0.30660819628528774,0.6705575106231867
483,-0.560628389901284,0.1873063753602518,0.37604023688758187,0.7135866243334642
484,-0.4470555437319933,0.2334492459257192,0.4421989419927096,0.7416892112574742
485,-0.32425145926512533,0.2685241483620922,0.5031392041426759,0.7547229386771842
486,-0.19477951515604255,0.29149996636559694,0.556995102336006,0.7528912046624884
487,-0.06135693534340988,0.30169470319714997,0.6020294716501507,0.7367334306332881
488,0.07320848725777414,0.29879344588058276,0.6366806821569431,0.707107278325149
489,0.2060838559596001,0.28285675083745526,0.659605430213416,0.6651632726267032
490,0.33447723176152616,0.2543192371648184,0.669716441235398,0.6123124981413042
491,0.45570268381957885,0.21397842173022724,0.6662141068376372,0.5501882067474916
492,0.5672427467972947,0.16297407738144365,0.648611227691106,0.4806023216970211
493,0.6668067671968348,0.10275863565159862,0.6167502029289608,0.40549794722860855
494,0.7523837224997769,0.03505938236318758,0.5708121932208088,0.3268990882461151
495,0.8222882336544947,-0.038166597197338295,0.5113179831048273,0.24685884996361473
496,0.8751986597313115,-0.11478358257415339,0.43912047388199527,0.16740742096335703
497,0.9101863592433433,-0.19253319526317186,0.3553889462194807,0.09050114404858578
498,0.9267354208365962,-0.26909376885274444,0.26158543640371057,0.01797394761657517
499,0.9247524013632722,-0.342141604829253,0.1594337668260957,-0.04850765314218941
