,0,1,2,3
352,-0.4642799841989469,-0.6258530549052144,-0.30390725202917207,-0.5480806802854069
353,-0.571099819562137,-0.605874938693658,-0.32658349838045364,-0.4473296025802843
354,-0.6676820964848591,-0.5703800013223116,-0.33768866809333425,-0.3388711194045553
355,-0.7516387116214931,-0.5206298835033802,-0.3366382417083966,-0.22507435619083094
356,-0.820861121208195,-0.45824199961511874,-0.3231835954611998,-0.10841426613845484
357,-0.8735730548776527,-0.38514589744711364,-0.29742061206770326,0.00858690797978151
358,-0.9083752515764953,-0.3035318603904982,-0.2597893915847526,0.12341913980920965
359,-0.9242810980900189,-0.21579306261075007,-0.21106505111928298,0.23364363898594798
360,-0.9207422748829901,-0.12446274803496676,-0.15233982725845965,0.33694994379839766
361,-0.8976637605534195,-0.03214802735104522,-0.08499691499448851,0.4312096958185795
362,-0.8554078090424797,0.058538029416640644,-0.0106766861116325,0.5145257891639938
363,-0.7947867863149879,0.1450442858923775,0.06876387675470978,0.5852757031371838
364,-0.7170450287448867,0.22494770082259105,0.15129752173396993,0.6421479724830015
365,-0.6238301570584128,0.29601608578678174,0.2347776890435082,0.6841709207700528
366,-0.517154540648904,0.3562658736152048,0.31699281756627307,0.7107329751705731
367,-0.3993478508913274,0.404013438423642,0.39572263556055637,0.7215940903767102
368,-0.2730018626870878,0.4379186711651443,0.4687950217128615,0.7168880303307996
369,-0.14090885537343617,0.45701971005430064,0.5341420054243616,0.6971154833601625
370,-0.005995122562868993,0.46075794824565863,0.589853493705253,0.6631282135436631
371,0.12874877850338928,0.44899268616140786,0.6342273659048351,0.6161046730425492
372,0.2603393269080604,0.42200505673174615,0.6658146654104226,0.5575177111826104
373,0.3858711379670856,0.38049112200575747,0.6834587372363824,0.48909521103159104
374,0.502586118950131,0.3255443123492599,0.6863273091298867,0.41277465823160314
375,0.6079389849138319,0.25862764794331744,0.6739366877544465,0.33065279560259386
376,0.6996575294298737,0.18153643981281115,0.6461674363554273,0.2449316368418557
377,0.7757961752522823,0.09635240770288762,0.6032711112208692,0.1578622005425134
378,0.8347814967660124,0.005390368771978016,0.545867855979168,0.07168737957480437
379,0.8754486052418357,-0.08886116114338621,0.4749348798042417,-0.011414620698965039
380,0.8970675145303137,-0.1838039577185569,0.39178607227526807,-0.08938485930242812
381,0.8993588532214236,-0.2767970570302715,0.2980432283146832,-0.16033488830379827
382,0.8824985532936455,-0.36522501397703755,0.19559956580489749,-0.22259335672259836
383,0.8471114183088775,-0.4465657269405508,0.08657641094472435,-0.2747468317573657
384,0.7942537494840266,-0.5184561144384873,-0.02672590265047145,-0.31567382685206197
385,0.7253854786404326,-0.5787539815098637,-0.14188172994450593,-0.3445711986977811
386,0.642332516366954,-0.6255945072331558,-0.2563970986676272,-0.36097226864709014
387,0.5472402652851842,-0.6574399177811502,-0.3677685913578673,-0.3647562333520414
388,0.44251946607325326,-0.6731210784573818,-0.4735426858885956,-0.3561486494766275
389,0.3307857324798722,-0.6718699390300108,-0.5713741017250544,-0.33571300256834646
390,0.21479428626284777,-0.653341994375803,-0.6590817217550711,-0.30433359496160517
391,0.09737151998164445,-0.6176281712952549,-0.7347007175895244,-0.2631902063002681
392,-0.01865490803181702,-0.5652558161545975,-0.7965295982987182,-0.2137251874342493
393,-0.13052570828810167,-0.4971787301726189,-0.8431710263699239,-0.15760383888126314
394,-0.2356175954972422,-0.4147564729088403,-0.8735653971743008,-0.09666909398576545
395,-0.3315072482634577,-0.31972342299325723,-0.8870163556409572,-0.03289167012629349
396,-0.41603001086960345,-0.21414834166294672,-0.8832076217555609,0.031683034762100576
397,-0.48733188840572506,-0.10038542283109869,-0.8622107100204024,0.09498994132037543
398,-0.5439135559956115,0.018981972742176112,-0.8244833518382223,0.15499977695671766
399,-0.5846653041237806,0.1412035174261772,-0.770858658357563,0.2097736343192437
400,-0.6088920700265753,0.26342851918137977,-0.7025252889734679,0.25751520478100054
401,-0.6163279540831376,0.3827752829608282,-0.6209991117637599,0.2966193502767079
402,-0.6071398838999007,0.4964015164554575,-0.528087051173324,0.32571576907145117
403,-0.5819203607358604,0.6015740371652534,-0.4258440100512155,0.3437066346075441
404,-0.5416694962707218,0.6957360527109246,-0.3165239229415676,0.3497972383734892
405,-0.487766815647908,0.7765703442397768,-0.20252614112046874,0.34351884397053994
406,-0.42193355854008924,0.8420567823016367,-0.08633846370056736,0.32474315580676416
407,-0.3461864473012227,0.8905227432172188,0.029521789623031647,0.2936880172143281
408,-0.26278410416494247,0.9206851682990334,0.142567221943405,0.25091417397140214
409,-0.17416748261392662,0.9316832139884159,0.25039886544580875,0.19731316467887786
410,-0.08289582691269344,0.9231006729372621,0.3507623225048996,0.13408662354690018
411,0.008420215342558605,0.8949775985261766,0.4416001738225898,0.062717498274136
412,0.09718663270702337,0.8478108320009299,0.5210993800676249,-0.015066109587342391
413,0.18089351886272093,0.7825434056963387,0.5877325291590715,-0.09733358722923988
414,0.25718026413818257,0.7005430708835192,0.6402919353415852,-0.18199987667970377
415,0.32389682099970185,0.603570467782615,0.6779157746870107,-0.26687776639778304
416,0.3791594946296084,0.4937377115405198,0.7001056401696025,-0.3497331017185197
417,0.4213998482067493,0.37345840510765826,0.7067351130526951,-0.42834153144910014
418,0.44940548634391253,0.24539030206358498,0.6980491706686068,-0.5005453664014946
419,0.46235168496267554,0.1123720242621789,0.6746544782077691,-0.5643091197292505
420,0.45982306657003014,-0.022644613827882076,0.637500838191768,-0.6177723287907229
421,0.44182477066882386,-0.15666501367745367,0.5878542902615617,-0.6592983231693845
422,0.40878283361001544,-0.28672320637072424,0.5272625603202663,-0.687517701851215
423,0.3615337639578815,-0.40995251909950825,0.4575137467973821,-0.7013654119600109
424,0.3013035715888535,-0.5236537611035659,0.3805892981604673,-0.7001104786786242
425,0.22967677446994206,-0.6253592575816601,0.2986124756616574,-0.6833776171379988
426,0.1485561597131057,-0.7128911634266815,0.21379360520480675,-0.651160157636336
427,0.06011430875286132,-0.7844126308221318,0.12837349943682752,-0.6038239305726534
428,-0.033261895494303,-0.8384705822345074,0.04456647380367601,-0.5421019815940198
429,-0.12903238406966114,-0.8740290487264226,-0.035495612670001064,-0.46708021508608105
430,-0.22456910193153415,-0.8904922676100702,-0.10981688986547944,-0.3801742896154466
431,-0.3172236501748224,-0.8877169874323645,-0.17658724407507223,-0.2830983066423151
432,-0.40439566516915293,-0.8660136958106687,-0.2342270794539953,-0.17782603833859062
433,-0.48360020888308203,-0.8261367600636694,-0.2814259604659512,-0.06654562656983193
434,-0.5525324674869925,-0.7692637450778508,-0.31717417821578586,0.0483911516154239
435,-0.6091281208165635,-0.6969644405888673,-0.34078646322063044,0.16452382037475868
436,-0.6516178518124012,-0.6111603843794301,-0.3519172661313574,0.27934100587492333
437,-0.678574609986035,-0.5140759024810222,-0.3505672411907824,0.3903396912619894
438,-0.6889524226931645,-0.408181896484622,-0.3370807894580176,0.4950844776659754
439,-0.6821157580493548,-0.2961337863269556,-0.31213474447290335,0.5912654010757399
440,-0.6578586784677789,-0.18070516000080733,-0.27671850642938156,0.6767528888103844
441,-0.6164132781748637,-0.06471878599416986,-0.23210614647900432,0.7496485082996095
442,-0.5584471653241944,0.04902329268243272,-0.17982120509977764,0.8083302632664515
443,-0.4850500228182622,0.1578088438201315,-0.1215950924779583,0.8514913256524911
444,-0.3977095548370114,0.25908199475689964,-0.05932015995586959,0.8781712524371003
445,-0.29827739155292354,0.35050559447573054,0.005001354233440558,0.887778920894968
446,-0.18892577595606844,0.4300178459163706,0.0693111978515113,0.8801066192372573
447,-0.07209608784036652,0.49588181066763504,0.13155041808810197,0.8553349469464859
448,0.049559534961689286,0.5467265682468295,0.18971470116371666,0.8140284050509454
449,0.1732420441890551,0.5815790224347182,0.24190832299239248,0.7571217854850577
450,0.29607322544841036,0.5998855823574353,0.2863953306654882,0.6858976948680181
451,0.4151656678168192,0.601523200306064,0.3216466441123783,0.6019557658923169
452,0.5276932296730981,0.5867995153040408,0.34638186987554964,0.5071743136414015
453,0.6309602569647408,0.5564421244978173,0.3596047519396003,0.40366537948876813
454,0.7224678387693789,0.5115772767362379,0.36063134464901314,0.2937242671753221
455,0.7999754563399802,0.4536985474179326,0.3491101759341878,0.17977481020348235
456,0.8615564940712194,0.38462630421360233,0.3250338707548994,0.06431171349597281
457,0.9056462312172074,0.30645900335882476,0.28874191981916014,-0.05015861722103743
458,0.9310811179997303,0.2215175601194872,0.2409145018581849,-0.16117730937544394
459,0.9371283543859734,0.13228420967102575,0.18255749344698685,-0.26639087233591346
460,0.923505028957676,0.041337411698689666,0.11497902290390996,-0.3636062488131756
461,0.8903863329976816,-0.0487155498960005,0.039758138605842375,-0.450841727908891
462,0.8384026347834981,-0.13530656414784578,-0.041293638237189595,-0.5263724832547118
463,0.7686254743913917,-0.21597356519032548,-0.12617692570274908,-0.5887696346414226
464,0.682542813236103,-0.28842458693254597,-0.21275415056054342,-0.6369318936682291
465,0.5820241382896906,-0.3505973795360766,-0.2988030379623211,-0.6701090391981511
466,0.46927627183097836,-0.4007130793801163,-0.38207258586578036,-0.6879166721631038
467,0.34679096743702764,-0.43732257441035427,-0.460340123408854,-0.6903419164407645
468,0.2172855760222982,-0.4593443910162461,-0.5314680221953251,-0.6777399577111833
469,0.08363823701294004,-0.4660931422582738,-0.5934586349553685,-0.650821539783442
470,-0.051180815047356554,-0.45729781502423583,-0.6445060771974787,-0.6106317621944215
471,-0.1841801423867092,-0.4331094295808321,-0.6830435432708357,-0.5585207383388696
472,-0.312418454350305,-0.39409787260034684,-0.7077849568447016,-0.4961068746324703
473,-0.43307466534589856,-0.34123797738630834,-0.7177598945009676,-0.42523371323402837
474,-0.5435149421312121,-0.2758851958732441,-0.7123408864908896,-0.3479214391374363
475,-0.6413550973796489,-0.19974146925632513,-0.6912623866249314,-0.2663142830605697
476,-0.7245168023772356,-0.11481215125185436,-0.6546309090787001,-0.18262515127107976
477,-0.791276245451198,-0.02335506381227906,-0.6029260484915632,-0.09907887983483765
478,-0.8403040504802963,0.07217703603649812,-0.5369923256723289,-0.01785554212075008
479,-0.8706954869097664,0.1691991326828287,-0.4580220288849314,0.05896476600880607
480,-0.8819902436863924,0.26506019544955295,-0.36752944440025825,0.12945427891380384
481,-0.8741812984395781,0.35711132154055,-0.26731708419495603,0.1918857420017591
482,-0.8477126836187533,0.44277406121863233,-0.15943471801862408,0.2447752181781857
483,-0.8034662264259071,0.5196072014111383,-0.046132196567225336,0.28691845474712857
484,-0.7427376124088704,0.5853703204948946,0.07019279228443165,0.3174199094388891
485,-0.6672023867145489,0.6380825058357739,0.18705076519867447,0.33571372052291826
486,-0.5788727556730875,0.6760747447992951,0.3019189183567807,0.34157610999934446
487,-0.4800462784118311,0.6980346564495047,0.41230060907884425,0.335128925537014
488,-0.3732477379418865,0.703042421121812,0.5157843908087696,0.3168342507092079
489,-0.2611656486603964,0.6905969837634577,0.6101011575249433,0.28748023856140914
490,-0.14658498831378858,0.6606318489350482,0.6931779987321683,0.24815854498157433
491,-0.032317833924929595,0.6135200446289226,0.7631874459405494,0.20023395018748388
492,0.0788663692558797,0.550068102120699,0.818590903972749,0.14530695359413917
493,0.18430917027361637,0.47149917319607365,0.8581752027814371,0.08517030444651374
494,0.2815284077696564,0.37942567744643957,0.881081374176205,0.02176058346563034
495,0.368278818482289,0.27581213413457034,0.8868249487724034,-0.04289392446778348
496,0.44260645879708643,0.16292907885840302,0.8753072768473148,-0.1067277330012387
497,0.5028955959387841,0.043299188752312145,0.8468175974531842,-0.16769363876539073
498,0.5479069155197345,-0.08036306432491491,0.802025807616404,-0.22381776903368283
499,0.576806110903136,-0.20521675014931157,0.7419661121032254,-0.273252784749532
