,0,1,2,3
352,-0.3836023231669253,-0.8765034092606757,-0.17610291949368595,0.2314709332964967
353,-0.41917313519758026,-0.8126088332667418,-0.22291568571723774,0.3380375184601682
354,-0.44397533546700485,-0.7347451601780917,-0.25963946673443716,0.4422926614874938
355,-0.45680275310356505,-0.6447971199735409,-0.28595070260817984,0.5420333149435721
356,-0.4567557689188187,-0.5448960861733517,-0.30182004374174504,0.6351118673336837
357,-0.4432688354138634,-0.43736790298944983,-0.3075075849954708,0.719486721319928
358,-0.41612955146011676,-0.3246763340289212,-0.30355062676598193,0.793270755488391
359,-0.3754887723601824,-0.20936353012586295,-0.29074431870506284,0.8547764826113362
360,-0.32186146094229556,-0.09398898419275357,-0.27011572104399656,0.9025567949195145
361,-0.25611821800066426,0.018931525161621082,-0.24289198397785616,0.9354402919922374
362,-0.17946766494584565,0.1269855029155013,-0.210463493115042,0.9525603169112145
363,-0.09343008210697881,0.2279203620539856,-0.17434295492222285,0.9533769781086856
364,0.00019707304134571058,0.3196957220390373,-0.13612149725059577,0.9376916041313416
365,0.09938093790132098,0.4005301110917192,-0.09742293389364366,0.90565326214963
366,0.20190129207417734,0.4689409442766153,-0.05985738686294349,0.8577571639325889
367,0.305403704987397,0.5237768194159379,-0.024975474569745592,0.7948349804157537
368,0.40745647788424944,0.5642413664460901,0.0057757419812374845,0.7180372830332544
369,0.5056099756832616,0.5899080981179832,0.031093909125901976,0.6288085217931332
370,0.5974568805551056,0.6007259356251984,0.04985855597928155,0.528855131903103
371,0.6806918719168005,0.5970153161816195,0.06116332708110499,0.42010752810600355
372,0.7531692476221451,0.5794550249335754,0.06434243078618383,0.3046768946212407
373,0.8129570482182781,0.5490601250065015,0.05899061008757166,0.18480780503421984
374,0.8583863291039274,0.5071515811806155,0.0449761082966524,0.06282780750566573
375,0.8880943422342469,0.4553183791386297,0.022446281156505946,-0.058904816206596586
376,0.9010605367926224,0.395373128287787,-0.008174304973626402,-0.1780538660100324
377,0.8966344633436754,0.3293022971987871,-0.046193256985521354,-0.2923573484848131
378,0.8745548640607865,0.25921236272201087,-0.09066699748240509,-0.39967766553463413
379,0.8349594477810353,0.1872732535602199,-0.14042425627349606,-0.49804866962194777
380,0.7783850775207284,0.11566053402972865,-0.19409582540829753,-0.5857184669447227
381,0.7057583340084136,0.046497802330535784,-0.25014983091949666,-0.6611869557447803
382,0.6183766559033443,-0.018199230818061685,-0.30693163177354443,-0.7232372175491674
383,0.5178804897781052,-0.07657556259707825,-0.362707336127404,-0.7709600312853399
384,0.4062171048814251,-0.1269852779164102,-0.4157098299057486,-0.8037709500933541
385,0.2855969336456159,-0.16803426354389284,-0.4641861453585152,-0.8214195640625362
386,0.15844348374430395,-0.19861617667977924,-0.5064449593553634,-0.8239907644892783
387,0.027338026643004214,-0.2179407604334454,-0.5409030037059642,-0.8118980218123623
388,-0.10503960293971694,-0.22555379369611045,-0.5661291929862134,-0.7858688852552546
389,-0.23597266565181488,-0.22134817576514546,-0.5808853286569151,-0.7469231025358408
390,-0.3627701418977358,-0.20556587141633115,-0.5841623203853628,-0.6963439380782538
391,-0.48282880520528365,-0.17879067428330103,-0.5752109744022483,-0.6356434335227351
392,-0.5936932407245329,-0.1419319795613485,-0.5535665317550288,-0.5665225008916286
393,-0.6931123550794691,-0.09619998535449502,-0.5190662931586171,-0.49082686291660715
394,-0.7790910097361186,-0.04307295970093194,-0.4718598379761512,-0.4104999537101986
395,-0.8499355297428698,0.015742588021756515,-0.41241152843998197,-0.32753396375471316
396,-0.9042919901708292,0.0783578120562046,-0.34149518197793693,-0.24392025436297352
397,-0.9411763601017265,0.14275233742717794,-0.26018098966554626,-0.16160037735538865
398,-0.9599957841743175,0.20682866977551714,-0.16981495251576778,-0.08241891547752822
399,-0.9605604995401549,0.2684688156593876,-0.07199129471081553,-0.0080793086010932
400,-0.9430861161918827,0.325591663472882,0.03148151070426449,0.059896248687665694
401,-0.9081862253033355,0.3762096539759884,0.1386203071209986,0.12020185888007175
402,-0.8568555375896919,0.4184832853091777,0.2473114725080986,0.1717770740948752
403,-0.7904439858721649,0.4507720499013936,0.3553587336059324,0.21382945231237221
404,-0.7106224472603491,0.47168048857422196,0.4605334267033083,0.24584998888958326
405,-0.6193409451644405,0.480098168214877,0.5606259911306817,0.2676210765023551
406,-0.5187803746494822,0.47523254062400777,0.6534974471343541,0.2792168365257998
407,-0.4112989519099154,0.4566338177713611,0.7371296061441195,0.2809958582811619
408,-0.2993747159903891,0.4242111982832259,0.8096727887389369,0.27358657469346526
409,-0.1855455051694363,0.3782399965578852,0.8694898832080544,0.25786568890441913
410,-0.07234788934130605,0.3193594540509854,0.9151956641031468,0.23493024160995846
411,0.037743438156602215,0.24856124628979276,0.9456904034644321,0.2060640689549412
412,0.1423743210329087,0.16716893321518217,0.9601869446988095,0.17269954171356466
413,0.23936641673192913,0.07680882865629955,0.958230567010859,0.13637559469130883
414,0.3267677409079326,-0.020627018594220628,0.9397111429441699,0.0986931478492903
415,0.40289725233270945,-0.12302483994539791,0.9048672786711592,0.06126908526663603
416,0.4663824022667318,-0.22809908853933292,0.8542823215526021,0.02568999311267682
417,0.5161887502245375,-0.33344708599787454,0.788872317358568,-0.006533137567438608
418,0.5516409480250272,-0.4366070321965483,0.7098661955087058,-0.034008063346361826
419,0.5724346110325005,-0.5351179481322339,0.6187786499070171,-0.05550117204230462
420,0.5786388241369919,-0.6265800697195177,0.5173763607358057,-0.06997305755372171
421,0.5706892645784476,-0.7087141949702537,0.4076383645399845,-0.07660885652288056
422,0.5493721583304659,-0.7794185089019516,0.29171152207327433,-0.07484255154709049
423,0.5157995155692707,-0.8368214691742044,0.17186215218013562,-0.06437459992609196
424,0.47137630805452135,-0.8793294294424094,0.050424992519612535,-0.04518241749587573
425,0.4177604516225784,-0.9056678044387616,-0.07024928808168202,-0.01752342966385062
426,0.3568166354484006,-0.9149147377101667,-0.1878467670017459,0.018069408263974934
427,0.2905651918271129,-0.9065264158849636,-0.30014187336406073,0.060799526764169394
428,0.2211273221796559,-0.8803533777780097,-0.40504668828389656,0.1096258086891744
429,0.15066808377216878,-0.8366473875122233,-0.500656764741819,0.16328833828428624
430,0.08133859506071102,-0.7760586726589419,-0.5852923792184016,0.2203401923690986
431,0.015218934319617093,-0.6996235654280283,-0.6575342410859678,0.279184477604782
432,-0.04573681410935226,-0.6087428212899926,-0.71625282342454,0.33811568183005675
433,-0.09975196846657085,-0.5051511192170279,-0.7606306369825957,0.39536429482730073
434,-0.1452738075866205,-0.3908784652814002,-0.7901769435049122,0.4491435674277963
435,-0.1810140974455567,-0.26820442124341426,-0.8047345912619217,0.4976972197812298
436,-0.20598255974585894,-0.1396062570284895,-0.804478849699972,0.5393468813893844
437,-0.2195124361099438,-0.007702276230083807,-0.7899083168710754,0.5725380478814094
438,-0.22127750273307897,0.1248083167560726,-0.7618281678114521,0.5958833724662674
439,-0.21130010778291672,0.2552075536295608,-0.7213261994978859,0.6082021727512014
440,-0.18995003196485763,0.380821338918566,-0.6697423037763489,0.608555124629781
441,-0.15793420577506803,0.4990810696082474,-0.6086321593774933,0.5962732319804214
442,-0.11627754918378415,0.6075827454125878,-0.5397260738641266,0.5709803010822128
443,-0.06629542500451396,0.7041421389531046,-0.4648840226488109,0.53260830847808
444,-0.009558410347806405,0.7868446919217533,-0.3860480222175594,0.4814052265276076
445,0.05214971401746819,0.854088933018217,-0.3051930361951944,0.4179350577322487
446,0.11687968377557019,0.904622372843702,-0.22427764439997536,0.3430700224350049
447,0.1825689621994176,0.9375690160486184,-0.14519570581789246,0.25797503987614445
448,0.24709710866843443,0.9524478372757559,-0.06973021650598066,0.1640848349557623
449,0.30834288926926967,0.9491817896941919,0.000489496399220057,0.06307418761494474
450,0.36424166812099934,0.9280971476677324,0.0640261916012729,-0.043177986109688
451,0.4128416087766729,0.8899132225692984,0.11966780286525147,-0.1526298768800334
452,0.4523572427847869,0.8357227270491383,0.16645439949351404,-0.2631223694081176
453,0.4812190265732433,0.766963292330056,0.20369837435195848,-0.37242788425213413
454,0.4981176066592236,0.685380859654542,0.23099738888807428,-0.4783012998959727
455,0.5020416443384974,0.5929858654815602,0.2482397891743297,-0.578531725802196
456,0.4923082112016663,0.49200331551160614,0.25560239841037175,-0.67099387227893
457,0.46858495207292217,0.3848179907698233,0.25354078472084657,-0.7536977691049833
458,0.430903417648507,0.2739161461384563,0.24277229364017347,-0.8248356217963573
459,0.37966319009476174,0.16182514501999504,0.2242523176032572,-0.8828246612866456
460,0.31562665563218734,0.05105252118817998,0.19914444547907625,-0.9263449380061382
461,0.23990451291609818,-0.05597403079854258,0.16878528941557489,-0.9543711325451739
462,0.15393233895915015,-0.15696426221029477,0.13464492015021992,-0.9661975992979307
463,0.05943875959871997,-0.2498191629150466,0.09828395213078782,-0.9614560231499659
464,-0.04159401654282665,-0.33267962793145844,0.06130840353229513,-0.9401252483597808
465,-0.14697634833380624,-0.40396881636498055,0.025323511458293573,-0.9025330288707223
466,-0.2543628745185418,-0.46242718147829837,-0.00811229209658612,-0.8493496456781751
467,-0.36130852396220364,-0.5071393359586216,-0.03753204319403975,-0.7815735347165851
468,-0.46532744868814824,-0.5375521222733664,-0.06160238312481102,-0.7005092631294157
469,-0.5639534279240853,-0.5534834791981452,-0.07916207025730923,-0.6077383779390363
470,-0.6548002507059341,-0.5551219266257753,-0.08925585999671186,-0.5050838244400443
471,-0.7356205810179028,-0.5430167258468444,-0.09116286478018443,-0.3945687878159167
472,-0.8043618430991658,-0.518059005758875,-0.08441864705039437,-0.27837094666725487
473,-0.8592177346196194,-0.48145437108888767,-0.0688304581462096,-0.15877323800286777
474,-0.8986740802088866,-0.4346877210733397,-0.044485211002740645,-0.03811231704873376
475,-0.9215478747380181,-0.3794812008344138,-0.011749960065190135,0.08127405008717843
476,-0.9270185314256396,-0.3177463780938504,0.028735146772305452,0.19709939863345027
477,-0.9146505401730946,-0.2515318806330019,0.07607128690364012,0.3071795268163467
478,-0.8844069518174683,-0.18296784149033885,0.12912240639738665,0.409480789199515
479,-0.8366533290151086,-0.11420857651774385,0.18654316179012573,0.5021645715172165
480,-0.7721520386552261,-0.04737496067511332,0.24681266687600228,0.583626892604479
481,-0.692046998241856,0.015502025691327451,0.308273201177007,0.6525322006307314
482,-0.5978392236802729,0.07253514146676014,0.36917290791990137,0.7078405752284441
483,-0.49135375252581565,0.12203074944979761,0.4277114047914118,0.7488277106777471
484,-0.374698729372429,0.1625334329881894,0.4820871531459071,0.7750972339903142
485,-0.2502176333940203,0.19286423101898403,0.5305453826772095,0.7865851010869992
486,-0.12043579730150475,0.21215152097749498,0.5714253500946236,0.7835560095771841
487,0.01199749206403336,0.2198537664059576,0.6032057225638617,0.7665919630725996
488,0.14436991211816397,0.21577355310451943,0.6245469193196935,0.7365733146292499
489,0.27396856786057466,0.20006255912513826,0.6343293169020211,0.6946528010303649
490,0.3981424878128286,0.17321733425343738,0.6316863231466124,0.6422232506394153
491,0.5143636392621119,0.1360659980731584,0.6160314499216679,0.5808798012332804
492,0.6202849858749652,0.08974619640264829,0.5870786615538219,0.512377596775588
493,0.7137941835547781,0.035674878043451215,0.5448554412924129,0.43858604024068487
494,0.7930616178591787,-0.02448933818955536,0.4897081979125669,0.36144076069370745
495,0.8565816257015042,-0.08889024750207569,0.4222998241911571,0.28289450489131807
496,0.9032059119725079,-0.15552347096309882,0.34359941378577813,0.20486818543532556
497,0.932168363964471,-0.22228993552197615,0.25486433815790277,0.1292033084900187
498,0.9431006782873946,-0.28705205784009735,0.15761507574363248,0.05761696453260097
499,0.9360384410768651,-0.34769119714579877,0.053603366837880265,-0.00833950342362739
