,0,1,2,3
351,-0.2257369213265766,-0.1926141184590029,-0.27086245882905685,-0.915738047761114
352,-0.3442543408036778,-0.2206742897820791,-0.27612633098120337,-0.8697965601253318
353,-0.45913795581786165,-0.23795138090704998,-0.27392702498098115,-0.8108856040385064
354,-0.5679949414259916,-0.24450089020768395,-0.2635059617945129,-0.7403821103328242
355,-0.6685351976237057,-0.24068789016430023,-0.24432179682972768,-0.6598764192334675
356,-0.7586247367170799,-0.2271732882795208,-0.21607094794345547,-0.5711340923006032
357,-0.8363356273829012,-0.20489238216829844,-0.17870202537845145,-0.47605400557613853
358,-0.8999912786037965,-0.17502628715742238,-0.13242374360703546,-0.37662375040627527
359,-0.9482059586832616,-0.13896699497535667,-0.07770605961684385,-0.2748734300071539
360,-0.9799175839018749,-0.09827698303763506,-0.0152744536137581,-0.17282897451450174
361,-0.9944129746318321,-0.05464443140377539,0.053902557859484675,-0.07246610419111163
362,-0.9913449598526375,-0.009835215254087107,0.1286324141504314,0.024333950470616802
363,-0.97074090947976,0.03435707806516837,0.20752357969915622,0.11582591125512462
364,-0.9330024828237118,0.07616180878338144,0.28901610599928595,0.2004381111481512
365,-0.8788965956721795,0.11388130583671857,0.3714169604657554,0.276805461967717
366,-0.8095378226336786,0.1459389504990928,0.45293927250457433,0.3437969631567097
367,-0.7263626602004574,0.1709240729751269,0.5317445441431178,0.4005371230212468
368,-0.6310962743144631,0.18763249337213755,0.6059867931707967,0.44642081770447684
369,-0.5257125391488308,0.19510164899564447,0.6738575428886627,0.48112127850774267
370,-0.41238833682505316,0.1926393872388257,0.733630545664761,0.5045910706726162
371,-0.29345322684628244,0.17984566401628363,0.7837051282613938,0.5170561021057986
372,-0.1713357057067993,0.15662656769524236,0.8226470753735132,0.5190028743864159
373,-0.04850735868554211,0.12320028328704276,0.8492260233357841,0.5111593564052558
374,0.07257374475592646,0.0800948163901432,0.8624484171860277,0.49447001896256754
375,0.18951904447806994,0.028137505884470462,0.8615851892407776,0.4700657126654237
376,0.3000635222207973,-0.03156343659396931,0.8461934434754415,0.4392291979388469
377,0.4021164742629506,-0.09764491907050671,0.8161315742107669,0.4033572417625637
378,0.4938078080992831,-0.16852185975320383,0.7715674063378838,0.3639202782513387
379,0.5735287598055419,-0.24242616508966203,0.7129791136523265,0.32242068738121704
380,0.6399660685826468,-0.3174508281392942,0.6411488476307838,0.28035077663217167
381,0.6921288083650496,-0.3915980474686586,0.5571491868277484,0.23915155334450638
382,0.7293672592683251,-0.4628301616326971,0.4623226925924847,0.20017335113471316
383,0.7513833994788797,-0.529122119252292,0.35825502566268486,0.1646393224383378
384,0.7582328060256623,-0.5885141616531305,0.246742236196897,0.13361273246482047
385,0.7503179655482242,-0.6391633851072416,0.1297529830435886,0.10796888952434062
386,0.7283732083958244,-0.6793928732046609,0.009386562958964284,0.0883724253696077
387,0.6934416858849857,-0.7077371462324071,-0.11217226602565798,0.07526049996159273
388,0.6468450061784111,-0.7229827622824939,-0.23270060339319545,0.06883235144076168
389,0.5901463241728886,-0.7242030219952758,-0.3499857498754497,0.06904544794741667
390,0.5251078405378673,-0.7107858724785263,-0.4618734327141241,0.07561832743104939
391,0.45364380067666193,-0.6824542724749348,-0.5663147707919626,0.08804003902309258
392,0.3777701925395491,-0.6392784661541666,-0.6614108676757239,0.1055859292739872
393,0.29955242024063067,-0.5816798123837219,-0.7454539775222991,0.12733935287017062
394,0.22105227641036193,-0.5104260250301087,-0.8169642715194535,0.1522187344792268
395,0.1442755490460329,-0.4266178925713039,-0.874721339025067,0.17900926998253316
396,0.07112157802346052,-0.33166775676985955,-0.9177896852068677,0.20639843503908994
397,0.0033360229614017023,-0.22727023509955424,-0.9455376326151421,0.2330143697224511
398,-0.05753198083948567,-0.11536586493018376,-0.9576491941511971,0.2574661323963916
399,-0.11016721596592849,0.0019014756639027797,-0.9541286553691902,0.27838476596251266
400,-0.1535194042993146,0.12223235961003914,-0.9352977807617984,0.2944640964019235
401,-0.18682709822762045,0.24322367296312314,-0.901785737267488,0.30450018774889775
402,-0.209633866032588,0.362423302167571,-0.8545120042923464,0.3074284091922296
403,-0.22179639240568133,0.47738632861823993,-0.7946627087213723,0.3023571281313395
404,-0.22348432086582665,0.585731372590125,-0.7236609815330367,0.2885971262806787
405,-0.21517187473943855,0.6851957219980873,-0.6431320758348881,0.2656859422493644
406,-0.1976215020491417,0.7736879085123621,-0.5548641108869704,0.2334064707740933
407,-0.1718599919057453,0.849336453647126,-0.4607654099145368,0.1917992927895309
408,-0.13914770073566693,0.91053359909127,-0.3628194787087726,0.14116836818271208
409,-0.10094170111951634,0.9559729565093738,-0.26303872524940064,0.0820798904543533
410,-0.058853819794389056,0.9846801593284424,-0.1634180465774946,0.015354275408652961
411,-0.014604660627766185,0.996035769005378,-0.06588940729969037,-0.05794856991774795
412,0.030025190134527337,0.9897898767433932,0.027721495491994097,-0.13655038096384553
413,0.07324550785283304,0.9660680439330487,0.11573544266757534,-0.21898159142102916
414,0.11330701511355978,0.9253684357321534,0.1966558227417502,-0.30361367864186434
415,0.14855089535014618,0.8685502169454865,0.2691998301811112,-0.38869602977786677
416,0.17745594801082404,0.7968134924079333,0.3323240080166674,-0.4723964421203723
417,0.19868215853438487,0.7116712801420579,0.3852435543268661,-0.5528442753169096
418,0.2111095471488993,0.6149141995573228,0.42744497001938686,-0.6281752015882914
419,0.21387128002540454,0.5085687340857095,0.45869179322488285,-0.6965764546113367
420,0.20638017160278854,0.3948500835301211,0.47902333931976027,-0.7563314595416523
421,0.18834787430882033,0.276110752188603,0.4887465407743347,-0.8058627362338552
422,0.15979623723804057,0.15478612128354502,0.4884211533025039,-0.8437720048859246
423,0.12106051396196334,0.03333832584937245,0.4788387598706809,-0.868876487214573
424,0.072784306558213,-0.08580020473974868,0.46099615789394927,-0.8802404853177755
425,0.015906342961127147,-0.20028217793441955,0.4360638535787987,-0.8772014324301182
426,-0.048360607415171446,-0.3078985043649279,0.4053505074201433,-0.8593897420812667
427,-0.11855817436923079,-0.40662772397910363,0.3702642733488441,-0.8267419314775697
428,-0.19301749047246602,-0.4946806090358397,0.33227204852043474,-0.7795066575646934
429,-0.269900093168756,-0.5705388825720672,0.2928576994042938,-0.7182434761837605
430,-0.3472436116615716,-0.6329871385282317,0.2534803514918143,-0.6438143117589519
431,-0.42301110064052194,-0.6811372196200843,0.2155338240856104,-0.5573678026744584
432,-0.4951427870685105,-0.7144444970419709,0.1803082584434661,-0.4603168615177592
433,-0.5616089312198065,-0.7327156974918685,0.1489549278982269,-0.35430995537522314
434,-0.6204624705914351,-0.7361081328024542,0.12245513398999969,-0.24119676525430012
435,-0.6698901160602256,-0.7251204004232501,0.10159398528445074,-0.12298902165993172
436,-0.7082606037474335,-0.7005748338271599,0.08693972813670421,-0.0018174319493721586
437,-0.7341688726718875,-0.6635921853702074,0.07882915442082906,0.12011428861120257
438,-0.7464750357968388,-0.6155592151612144,0.07735945382854109,0.24057719855706988
439,-0.7443371381098283,-0.5580900333585118,0.08238671172415088,0.3573655960324784
440,-0.7272368468080592,-0.49298219569525914,0.09353108193371978,0.4683450224828494
441,-0.6949973917494121,-0.4221686791710589,0.11018849157481984,0.5714986685137103
442,-0.6477932647814906,-0.34766696360001126,0.13154856644801677,0.6649710844768835
443,-0.5861513896541037,-0.27152651264364025,0.15661830486458797,0.747108163467308
444,-0.5109436849099316,-0.19577598342640679,0.1842508791334446,0.8164924547738568
445,-0.4233711551978274,-0.12237149598458584,0.2131788110257846,0.8719729791952165
446,-0.3249398565637784,-0.05314726262399118,0.2420506537384914,0.9126888512065106
447,-0.21742928321660132,0.010230186423109744,0.269470221065052,0.9380861634438581
448,-0.10285391200839747,0.06630303921581754,0.294037336984603,0.9479277526448475
449,0.016581188289917108,0.11385748141313595,0.31438903741287894,0.9422956389985875
450,0.13852962716391562,0.15195234829831555,0.329240141489532,0.9215861085522111
451,0.26055666343248285,0.17994044917573426,0.337422122889309,0.8864975865033334
452,0.38019460483301115,0.1974820511705073,0.33791925193598366,0.8380116234828584
453,0.494999301183822,0.20455020946144692,0.3299010457816673,0.7773674830020733
454,0.6026063665352877,0.2014278385793109,0.3127501549454334,0.7060309720104424
455,0.7007857697082366,0.1886966293897452,0.28608492782364464,0.6256582942018143
456,0.7874934701712262,0.16721812348144188,0.24977602756767003,0.5380558239342302
457,0.8609188464206651,0.13810745569766478,0.20395662466151185,0.4451367944970525
458,0.9195267651780779,0.10270046148977753,0.14902584990195017,0.3488759656266522
459,0.9620932693171289,0.06251501397048662,0.08564536225310246,0.25126337991730935
460,0.9877340172842267,0.01920760178399534,0.014729059967110603,0.15425833502845396
461,0.9959247830548524,-0.025473720478023387,-0.06257386292424022,0.059744687972193164
462,0.986513519018038,-0.06973878562567248,-0.14490214349076577,-0.0305114304136392
463,0.9597236898212039,-0.11180588629536717,-0.2307114285598919,-0.11490047744695335
464,0.9161487980510524,-0.14995215324762556,-0.31830832604611364,-0.19200401333234807
465,0.8567382374079299,-0.18256243102946484,-0.4058887189034633,-0.2606240572293197
466,0.7827748204367543,-0.20817538027612764,-0.4915794205592941,-0.3198066053409251
467,0.6958445306791748,-0.22552560585461784,-0.5734821622671323,-0.36885878027938257
468,0.597799238291864,-0.23358071037394196,-0.649718839316648,-0.40735924228608567
469,0.4907132890605283,-0.2315723007904669,-0.7184769060891009,-0.4351616629054601
470,0.3768350251054757,-0.21902012871061605,-0.7780538005187596,-0.4523912361791033
471,0.2585344177615751,-0.19574871870621707,-0.8268992968989367,-0.45943437697411954
472,0.1382480861132801,-0.16189602915603712,-0.863654731748404,-0.45692192632671635
473,0.018423036189191402,-0.11791389204280306,-0.8871881195404305,-0.4457063454194963
474,-0.0985395156316515,-0.06456018670357078,-0.8966242717462027,-0.4268335289869745
475,-0.2103388765602765,-0.002882912521042301,-0.8913691514977305,-0.4015100018442438
476,-0.31482684885916024,0.06580346831677822,-0.8711278343198177,-0.3710663755558599
477,-0.4100556901321491,0.13994884974786936,-0.8359155994190058,-0.33691803319570074
478,-0.4943209156098985,0.2178047110853624,-0.7860618421573823,-0.30052407644607326
479,-0.566197925624771,0.29746684066573104,-0.7222066724807192,-0.2633456093176446
480,-0.6245715964105506,0.3769224961638416,-0.6452902419159667,-0.2268044455711219
481,-0.6686581483447088,0.4541008283395017,-0.5565350189050463,-0.1922433122008821
482,-0.6980187983817359,0.5269253087109415,-0.4574214043210773,-0.1608885795031289
483,-0.712564907900755,0.5933668468089158,-0.34965724175980734,-0.1338164803802396
484,-0.7125545484134638,0.6514962606620459,-0.2351419265845626,-0.11192368936358331
485,-0.6985806202897409,0.6995347755898104,-0.11592595002684694,-0.09590301771314512
486,-0.6715508685645953,0.7359012709909197,0.005833173371904268,-0.08622484776731192
487,-0.6326603397970174,0.7592550715391311,0.12791755782624414,-0.08312478084063561
488,-0.5833570098924813,0.7685331861605292,0.24809707718471763,-0.08659781216430708
489,-0.5253014801616867,0.7629810327354718,0.3641778372794263,-0.09639917769526396
490,-0.46032178352073577,0.7421758453220748,0.47404984357340024,-0.11205184534306416
491,-0.39036446106398714,0.7060421399075207,0.5757327371329105,-0.1328604516268631
492,-0.3174431583420953,0.6548588098167999,0.6674185187157681,-0.1579313183075826
493,-0.24358604836508552,0.5892576281065206,0.7475102539403002,-0.18619802634364646
494,-0.17078341322286894,0.5102131464229075,0.8146558502744201,-0.21645188056204262
495,-0.10093670769106806,0.4190241926378973,0.867776116543578,-0.24737647135729982
496,-0.0358103865207985,0.31728737780035543,0.9060864548347423,-0.27758543274244046
497,0.023012296621719608,0.20686322137176794,0.9291116896293157,-0.305662411889398
498,0.07416841451583556,0.0898356874140264,0.9366937059011424,-0.3302022060499307
499,0.1165484434621546,-0.031533911214812846,0.9289917426405544,-0.34985198995533273
