,0,1,2,3
351,0.37572065124287357,0.8843984510172728,0.1966455435859511,0.1949458957138194
352,0.45505628186453595,0.8509021756868053,0.2483156748380119,0.08502113488320462
353,0.5249401098818742,0.8000084848826641,0.28909375670642035,-0.029139406073526275
354,0.5832633747654831,0.7331472668400298,0.3181813540586147,-0.14511907769691323
355,0.6281921944651389,0.6521116777511013,0.33511087823010594,-0.26043353441053346
356,0.658216627445414,0.559012320152098,0.3397549867294281,-0.372589111844461
357,0.6721917446668906,0.4562238207707502,0.33232717279012863,-0.47914166379927486
358,0.6693696572716579,0.34632514700863604,0.3133735527507887,-0.577754420934897
359,0.6494216707698864,0.2320351545489231,0.2837560814085542,-0.666253455414355
360,0.6124499825089897,0.1161449746403403,0.24462764169468804,-0.7426793929478768
361,0.5589886000056353,0.001448925542788644,0.1973996598485742,-0.8053341045616907
362,0.48999342682951874,-0.10932433343947456,0.1437030855926093,-0.8528212327170555
363,0.4068217334329509,-0.2135786957856717,0.0853437439207872,-0.8840795571025724
364,0.3112014958654306,-0.3089138913398511,0.024253206826748253,-0.8984083807862683
365,0.20519133906855874,-0.3931835942441795,-0.037563553933556176,-0.8954843130978697
366,0.09113205707578342,-0.4645469214549549,-0.09808239094458579,-0.875369036764756
367,-0.028409105944420143,-0.5215120553264514,-0.1553146927864716,-0.8385078682118987
368,-0.15070004755469385,-0.5629709224304844,-0.2073611816888286,-0.7857191460651798
369,-0.2729097571364246,-0.5882240859172636,-0.2524634186669628,-0.7181747081605747
370,-0.39217699865775113,-0.5969952546819545,-0.289051695363596,-0.6373719361710652
371,-0.505680030097841,-0.5894350732309854,-0.31578808281540316,-0.545098053892329
372,-0.6107056351696225,-0.5661141249282491,-0.3316035293395738,-0.44338755514597433
373,-0.7047157575264955,-0.5280053515277391,-0.33572804963887243,-0.3344738054580739
374,-0.785410084719148,-0.4764563568159274,-0.3277132213026818,-0.22073600398342136
375,-0.8507830273874074,-0.4131523151796746,-0.30744639877953844,-0.10464280504976624
376,-0.899173676102777,-0.34007044066735587,-0.27515626375993324,0.011306020599785499
377,-0.929307490531812,-0.25942718276434384,-0.23140954950771742,0.12463845827455103
378,-0.9403286788961043,-0.17361949640409163,-0.17709899954055602,0.23296821773715823
379,-0.9318224550184927,-0.08516168116145847,-0.113422842602271,0.3340503841654444
380,-0.9038266098719137,0.0033806055468297985,-0.041856280542162394,0.42583339767185
381,-0.856832098287376,0.08945748683416448,0.03588431186258223,0.5065061002159009
382,-0.7917726127770114,0.17060145428307855,0.11788359101189033,0.5745387127277918
383,-0.7100033885447896,0.24449171854863244,0.20207480526505223,0.6287167572867318
384,-0.6132697499270725,0.30901469312651986,0.286291528100257,0.6681671154691189
385,-0.5036661621107152,0.36231908004284347,0.36832227182084776,0.6923756101006872
386,-0.38358678671325724,0.40286416286675164,0.4459666146778916,0.7011957087214771
387,-0.25566874984124177,0.429460084053715,0.5170914331187381,0.6948481678427346
388,-0.12272951134774612,0.4412990858966668,0.5796858249068029,0.6739116620397863
389,0.01230013028874527,0.43797692222995077,0.6319133382675097,0.6393046654831108
390,0.14644575536598378,0.41950389579187874,0.6721601862937759,0.5922590700970651
391,0.2767600535664344,0.3863052376041085,0.6990782230212635,0.5342862287640996
392,0.4003928340853895,0.33921081332546993,0.7116215854604955,0.4671362987853024
393,0.5146585999491118,0.27943441056151264,0.7090760612858762,0.3927519255253408
394,0.6171000320598024,0.20854312382458903,0.6910804209766048,0.31321744472502133
395,0.7055458303612356,0.12841760366594515,0.6576391515353571,0.23070489092435445
396,0.778161499827423,0.04120416718535565,0.6091262415501637,0.14741817611090657
397,0.8334918442408928,-0.050740027112457536,0.5462798890247924,0.0655368452063895
398,0.8704941365831425,-0.1449073614582545,0.4701882285696467,-0.012839177703846336
399,0.8885611661808523,-0.23870417809359612,0.38226639761292786,-0.08574246656131312
400,0.8875336137799721,-0.3295176126397478,0.28422547670643783,-0.15138727080525316
401,0.8677014702081237,-0.4147831559610125,0.17803404139374893,-0.20821376571852945
402,0.8297944856517023,-0.4920512385668705,0.06587324743650691,-0.2549262745952428
403,0.7749619080672879,-0.5590511539704337,-0.04991346714106287,-0.2905245154664111
404,0.704742034114798,-0.6137507019818174,-0.16687484476338238,-0.3143271024804575
405,0.6210223476560658,-0.6544100380704118,-0.28250911244928895,-0.32598672851443183
406,0.5259912530530235,-0.6796283580713611,-0.39432273187146366,-0.32549666625998064
407,0.4220826174556789,-0.6883822250802278,-0.49988916211695467,-0.31318844460381967
408,0.3119145128539018,-0.680054552958167,-0.5969061997070638,-0.28972078010259594
409,0.1982236904990074,-0.6544534932876331,-0.6832504937399,-0.2560600641504774
410,0.08379742386916403,-0.6118207240860853,-0.7570279020474054,-0.21345291952412776
411,-0.028595580901870893,-0.5528289028322242,-0.8166184553347825,-0.16339154002836825
412,-0.13627348782825782,-0.47856831679864664,-0.8607148278967127,-0.10757270894776061
413,-0.23670715026426664,-0.39052303356792933,-0.8883533724241072,-0.04785155137905216
414,-0.32758181436104533,-0.2905371172034109,-0.8989369586898092,0.013808791712946286
415,-0.4068531800052848,-0.1807717242943975,-0.8922490570150967,0.07539027703149277
416,-0.47279643576839686,-0.06365412278743199,-0.8684587223828845,0.13487449904983773
417,-0.524047062080362,0.058180120565070104,-0.8281163585481206,0.19029725957293753
418,-0.5596324044483774,0.18195036623236804,-0.7721403679570494,0.23980176873907671
419,-0.5789932508696534,0.3047979865789419,-0.7017950171079833,0.2816891137179812
420,-0.5819948988273301,0.4238556560133063,-0.6186600626155198,0.31446469997291526
421,-0.5689274611255167,0.5363171361543372,-0.524592885330451,0.3368794711839193
422,-0.5404954297183404,0.6395058307730681,-0.4216840634090553,0.34796484524684834
423,-0.4977967858740951,0.7309404133764498,-0.3122074756691964,0.3470604618834493
424,-0.44229220676476033,0.8083959006218918,-0.19856615994399607,0.3338340183653741
425,-0.37576516634627116,0.8699586555583817,-0.08323525414644559,0.3082926691424615
426,-0.3002739560100696,0.9140739532413269,0.03129658215264419,0.27078567778484397
427,-0.21809685226034647,0.9395849238849702,0.1425858323806384,0.22199823027790422
428,-0.1316718295699974,0.9457619008689837,0.24829144065099543,0.16293654182482625
429,-0.04353235232918831,0.932321437338953,0.346229384812637,0.09490460932522005
430,0.04375912295872736,0.8994345099632969,0.4344231772988455,0.019473173098888324
431,0.12767824778003733,0.847723695301172,0.5111490691373218,-0.06155835108903035
432,0.20580478259635393,0.7782493765661822,0.5749748656417399,-0.14620603002297855
433,0.27588582601281164,0.6924853095701946,0.6247914223700404,-0.23235056610117003
434,0.33589467009263624,0.5922841395650987,0.6598360729062126,-0.31779022249699135
435,0.38408379062007963,0.4798337090323991,0.6797074413347477,-0.4002961998986434
436,0.4190306293453838,0.35760522402644446,0.6843713069079973,-0.47766907969895994
437,0.43967500715749275,0.2282945478030382,0.6741574110066033,-0.5477949184771035
438,0.44534721816620104,0.0947580601590679,0.6497473215145281,-0.6086995839420366
439,0.4357860895531722,-0.04005534504391656,0.6121536915694236,-0.658599963090873
440,0.4111465448900993,-0.17317445662951894,0.5626914627843417,-0.6959507481895683
441,0.3719964730957728,-0.30167641585574917,0.5029417621646927,-0.7194856134707711
442,0.3193029746905559,-0.42275612682598673,0.43470942211585545,-0.7282517325132523
443,0.2544083247638804,-0.533792707100012,0.35997520967530205,-0.7216367497272447
444,0.1789962513934013,-0.6324113520576251,0.2808439805206402,-0.6993875051651135
445,0.09504937265276861,-0.7165391008740483,0.19949007219580728,-0.6616200153957255
446,0.004798858697075484,-0.7844531437142931,0.11810131691982637,-0.6088204293663068
447,-0.08933241787325688,-0.834820495161998,0.03882308567770748,-0.5418369016529382
448,-0.18479181502957032,-0.8667280733485163,-0.0362962287134007,-0.46186255071052046
449,-0.278962379945498,-0.8797024623990045,-0.10535692108893731,-0.37040989107059386
450,-0.3692301850120454,-0.873718891735678,-0.16665558092434535,-0.2692773403888964
451,-0.45305184378933205,-0.8491992331027531,-0.21872740754679504,-0.1605085995348405
452,-0.5280205027196707,-0.8069990882509773,-0.26038217974004185,-0.04634588162472386
453,-0.5919286403786875,-0.7483843102721061,-0.29073298762648353,0.07082188040267029
454,-0.6428260837923958,-0.6749975628888065,-0.30921701863052375,0.18851459221914635
455,-0.6790717689784945,-0.5888157680851926,-0.31560789083626745,0.3042189722429298
456,-0.6993779274578571,-0.49209951719106987,-0.3100192410944639,0.4154475296788836
457,-0.7028455681866512,-0.3873357183280023,-0.2928994964430647,0.5197971080826721
458,-0.6889903405088957,-0.27717491907536385,-0.26501798023840456,0.6150055650734882
459,-0.6577581029412654,-0.16436487320756657,-0.22744272326649773,0.6990052032021459
460,-0.6095297789177392,-0.05168201117035356,-0.18151055953443734,0.7699716456541542
461,-0.5451153476511676,0.0581374766343522,-0.1287902811837171,0.8263669614876669
462,-0.46573708935579683,0.1624652279058161,-0.07103980214493615,0.8669759857291962
463,-0.373002472455473,0.2588452879819751,-0.010158431378326838,0.8909349463925901
464,-0.26886732938184627,0.3450540788245643,0.05186451996920692,0.8977516992164185
465,-0.15559021068001974,0.41915427312768055,0.1130034805058035,0.8873170769532891
466,-0.035679028314814565,0.47954124385239033,0.17125133315007401,0.8599070782807497
467,0.08816870721614872,0.5249809471556294,0.22467370095994962,0.8161758464254903
468,0.21313058995127074,0.5546383126854556,0.2714614133106373,0.7571396138175838
469,0.3363273706442147,0.5680954541471495,0.30997980692577737,0.6841520109092383
470,0.45489268140434885,0.5653592689295297,0.33881359557473417,0.5988713492011017
471,0.5660427122049574,0.5468582620181903,0.3568061534564778,0.503220685264118
472,0.667144117470462,0.5134286997515988,0.3630921976169496,0.39934164924991344
473,0.7557784725589236,0.46629046644200833,0.3571230206846248,0.2895431736699794
474,0.8298016833457538,0.4070132548032583,0.33868361260735974,0.17624638232384482
475,0.8873968752323048,0.33747396305984384,0.3079012142456189,0.061926992101128384
476,0.9271194477033103,0.2598063915151023,0.2652450615142997,-0.05094336031798427
477,0.9479331730780268,0.17634452374177376,0.21151730086570328,-0.15995543053924483
478,0.9492364385674601,0.08956083762384984,0.1478352797100627,-0.26281889226791655
479,0.9308779736885824,0.0020012152333373084,0.07560563329789027,-0.35741569838586
480,0.8931616644654563,-0.08378189511644553,-0.0035092028194144698,-0.44184897948909774
481,0.836840325220543,-0.1652963684369673,-0.08763123358131236,-0.5144862948294607
482,0.7630985714358041,-0.2401756477423646,-0.17471290559619015,-0.5739961926026279
483,0.6735252063647708,-0.3062406895848869,-0.26258772880992887,-0.6193772042239751
484,0.5700757931134091,-0.3615570399403205,-0.34902426010295484,-0.6499785864436596
485,0.4550263263409914,-0.40448559307374754,-0.4317821029401602,-0.6655123311501996
486,0.33091913753699287,-0.4337257454596276,-0.5086685234452333,-0.6660561803581642
487,0.20050235954276602,-0.44834984858650867,-0.5775942644501213,-0.6520476077439188
488,0.06666443484464746,-0.4478280837451342,-0.6366271556805569,-0.6242689526046299
489,-0.06763472577848692,-0.43204312319108223,-0.6840421698959503,-0.583824111677648
490,-0.19943424544589763,-0.4012941993503598,-0.7183666602466158,-0.5321074034039573
491,-0.325842715043264,-0.35629047056061003,-0.7384196312411422,-0.4707654127467799
492,-0.4441068321219195,-0.2981338415330063,-0.7433440416362298,-0.40165279777355534
493,-0.5516765634954608,-0.22829166253165184,-0.7326313086580623,-0.3267831875760282
494,-0.6462652371757386,-0.14855998654364716,-0.7061373749932911,-0.24827642105911546
495,-0.725903095757805,-0.06101830206336942,-0.6640899081833909,-0.1683034647044263
496,-0.7889830061688784,0.03202312543120567,-0.6070864212438896,-0.08903040242306831
497,-0.834297215781282,0.1280819830716712,-0.536083328062486,-0.012562910708551034
498,-0.8610642673939409,0.22456723684958946,-0.4523761718161684,0.05910738299082603
499,-0.8689454299685165,0.3188454627931479,-0.3575714836970925,0.12415331102998667
