,0,1,2,3
352,-0.45486859731263074,-0.8511970991004435,-0.24807848914957614,-0.08375631846669102
353,-0.5246289205289558,-0.8002392398259092,-0.28889020840012114,0.03039905061029763
354,-0.5828292974189812,-0.7333183748512383,-0.31801531484690454,0.14635720241403416
355,-0.6276379805647205,-0.65222843450182,-0.3349866991086322,0.26163437465334327
356,-0.657547165261828,-0.5590805795041758,-0.33967738762549127,0.37373774684039635
357,-0.6714140157473434,-0.4562497719056993,-0.3323011106182248,0.48022425696325993
358,-0.6684926475306836,-0.3463150908616776,-0.31340407129061365,0.5787584350463957
359,-0.6484562376956818,-0.2319952857302375,-0.2838481469817643,0.6671678384391181
360,-0.6114086809960866,-0.11608117481663119,-0.2447859690764351,0.7434947309827594
361,-0.5578854703100911,-0.0013665738892017776,-0.1976285331959523,0.8060427391643152
362,-0.48884374904835703,0.10942052761401964,-0.14400617939515603,0.8534173407243504
363,-0.4056417537131345,0.213684833774223,-0.08572394907162831,0.884559191922721
364,-0.3100081302294381,0.30902699542018847,-0.024712466873717295,0.8987694750458711
365,-0.2040018612868601,0.3933016848404307,0.03702439146925278,0.8957266434183531
366,-0.08996377740775832,0.4646690591283127,0.09746370359529054,0.8754941523076147
367,0.02953916409001134,0.5216383466125046,0.15461818834651717,0.8385189854503456
368,0.15177546592642438,0.5631024895318819,0.2065899759753799,0.7856210129905552
369,0.2739150289077501,0.5883630012500545,0.2516220828384109,0.7179734417975043
370,0.39309781592250653,0.5971444422365577,0.28814627051887287,0.6370748378401122
371,0.5065035462942367,0.5895981796195612,0.3148260603821971,0.5447134071095462
372,0.6114206967161919,0.5662953638258315,0.33059379659113713,0.44292441137502137
373,0.7053130996716526,0.5282093259533157,0.33468080053737775,0.3339417631252042
374,0.7858824874420391,0.4766878643226177,0.3266398337305862,0.22014498622477222
375,0.8511254281212419,0.41341614151412587,0.3063592800676432,0.1040028415834779
376,0.8993832370600621,0.3403711478046195,0.2740686672305667,-0.0119850022941686
377,0.9293836194693529,0.2597688974166809,0.2303353655033581,-0.12534682762400276
378,0.9402730032405204,0.1740057051351246,0.17605252508325114,-0.23369681719974017
379,0.931638750354014,0.08559503810963322,0.11241853441021363,-0.3347906829809918
380,0.9035206848451287,-0.0028984526165408003,0.04090849660185808,-0.4265776200589889
381,0.8564116389828929,-0.08892604686714162,-0.036761576619272346,-0.5072473255599161
382,0.7912469905395005,-0.17002151495314233,-0.11867696915622439,-0.5752709460829027
383,0.7093834360444305,-0.2438654359515647,-0.20277181559215052,-0.6294349693299642
384,0.6125675109672918,-0.3083456459531888,-0.2868808228246838,-0.6688672518702605
385,0.5028946212426002,-0.36161228593415745,-0.3687938666442623,-0.6930545710925715
386,0.38275958513681796,-0.40212605561632847,-0.44631209645545344,-0.7018513004461037
387,0.2547998943301834,-0.42869845132921264,-0.5173041403078452,-0.695479027791368
388,0.12183308302595303,-0.4405229681718557,-0.579760996555568,-0.6745171615802983
389,-0.013210260565775012,-0.437196474631039,-0.6318482279777548,-0.6398847930583662
390,-0.14735619851043127,-0.41873021553771184,-0.6719541383582898,-0.5928142991691964
391,-0.27765815452010817,-0.385550160635869,-0.6987327087695039,-0.5348173749587508
392,-0.4012668992693629,-0.338486684554041,-0.7111401987309613,-0.46764437094789335
393,-0.515498095001935,-0.2787538328884237,-0.708464472855941,-0.3932379755317851
394,-0.6178957457564282,-0.20791869169666524,-0.6903462926998583,-0.313682420889052
395,-0.7062900014912658,-0.12786162738871365,-0.6567920118404442,-0.2311494997129599
396,-0.7788479047704944,-0.040728394533630904,-0.6081773248220779,-0.14784275662196852
397,-0.8341158439847353,0.05112468529512558,-0.5452419421988002,-0.06594126048530534
398,-0.871052682960682,0.14519109499100025,-0.46907528900011364,0.012455628919051456
399,-0.8890527681308354,0.238878524016843,-0.381093546916779,0.08538111466138734
400,-0.8879582654352008,0.3295756784354479,-0.2830085758086084,0.15105011435913362
401,-0.8680605435615727,0.4147198137610101,-0.17678945240723765,0.20790348314342474
402,-0.8300905914199854,0.491863285310348,-0.06461754828297939,0.2546462076168264
403,-0.7751987291416153,0.5587374332332437,0.05116376932908678,0.2902786243408071
404,-0.704924136642667,0.6133121840715067,0.16810359542385722,0.3141198937565095
405,-0.6211549753164715,0.6538498559399175,0.28370078066746474,0.3258231569051079
406,-0.526080110461309,0.6789517976284961,0.39546266514790296,0.32538201294504265
407,-0.42213364885238586,0.6875966695343281,0.5009638196357955,0.31312817498235174
408,-0.3119336822901238,0.6791693819237288,0.5979033594461876,0.28972038463531163
409,-0.1982167696278967,0.6534799384311383,0.684159429403274,0.2561248864614678
410,-0.0837697931925014,0.6107716841304367,0.7578395265286894,0.21358797635571128
411,0.02863911189461131,0.5517187216981411,0.8173254282223278,0.16360133794944925
412,0.13632883674221713,0.47741252954036495,0.8613116253836932,0.1078610628970447
413,0.23677108989341925,0.3893380855300697,0.8888363188727543,0.04822141017420599
414,0.3276520693692879,0.2893400624680445,0.8993042199939951,-0.013355507852635465
415,0.40692848964122186,0.17957990998633838,0.8925005967890117,-0.07485282211692182
416,0.47287658099743046,0.062484866149350365,0.8685962228538568,-0.13425342561918363
417,0.5241328564952459,-0.05930985523649607,0.8281431088282144,-0.18959451762721022
418,0.5597256493125489,-0.18302428368681933,0.7720611230917989,-0.2390207758601854
419,0.5790966556308528,-0.30580076280444013,0.7016158319342278,-0.28083479357912217
420,0.5821119693869614,-0.4247732198974036,0.6183881049888287,-0.3135434871955562
421,0.5690623590374931,-0.5371369244717495,0.524236233693754,-0.3358992813006636
422,0.5406528062968989,-0.6402170109820873,0.42125149395849226,-0.34693500937522753
423,0.49798159589245994,-0.731534069461791,0.31170824452469226,-0.3459916265813455
424,0.44250950700739083,-0.8088651780887627,0.19800978574783143,-0.3327380120028473
425,0.3760199047216314,-0.8702988626403395,0.08263130639368933,-0.30718233696574043
426,0.3005707572267467,-0.9142826164095761,-0.03193868399861691,-0.2696746886451083
427,0.21843980620900577,-0.9396617968141661,-0.14325700430900395,-0.22090085873022913
428,0.13206428853314806,-0.9457089270983615,-0.24898309987063244,-0.16186742995276748
429,0.04397674296013268,-0.9321426679413425,-0.34693359226462994,-0.09387851319747104
430,-0.04326146728290628,-0.899135978572246,-0.4351327539876725,-0.018504699202094715
431,-0.12712722911092975,-0.8473132538228499,-0.5118576840958116,0.062455013784244895
432,-0.20520165057186923,-0.7777364957943751,-0.5756770941348447,0.14701737652579983
433,-0.2752332562606473,-0.6918808497080844,-0.6254827737602149,0.23306403451545257
434,-0.3351968059632747,-0.5916000963178414,-0.6605129884276588,0.31839444000656414
435,-0.3833462462572489,-0.479082941454096,-0.6803672628338245,0.4007812100787412
436,-0.4182604530841728,-0.35680117067178285,-0.6850122183819796,0.4780265459788512
437,-0.4388806052559353,-0.2274509379392718,-0.6747783554929346,0.5480182990731041
438,-0.44453823989957597,-0.0938886268337657,-0.6503478965294286,0.6087842741874993
439,-0.43497327570568783,0.04093714341007182,-0.612734026851777,0.6585434017961898
440,-0.41034154264059686,0.17405569974380522,-0.5632520845541097,0.6957524854540424
441,-0.3712116211881761,0.30254496420968346,-0.5034834484432772,0.7191473382206713
442,-0.3185510635832223,0.4236008381531009,-0.4352330538704048,0.7277772589361611
443,-0.25370233714418927,0.5346036219937745,-0.36048162263465056,0.7210319626905635
444,-0.1783490890069906,0.6331798449296242,-0.28133382246541183,0.6986602656243422
445,-0.0944735758161107,0.717257993342183,-0.19996367035057858,0.6607800276939297
446,-0.00430632512643013,0.7851167784854358,-0.11855855977581731,0.6078790731785756
447,0.0897307081813717,0.8354247694887482,-0.039263323158138505,0.5408070321182237
448,0.18508606219468257,0.8672704321696928,0.03587426335550391,0.4607582709991848
449,0.2791442074327099,0.8801818522925303,0.10495516486549825,0.3692463022424314
450,0.3692928576392046,0.8741356777949776,0.16627666811580608,0.26807027388893867
451,0.45299045499516233,0.8495550817691513,0.21837466878052253,0.1592743380412507
452,0.5278321262533562,0.8072968199719168,0.26005961259842314,0.04510087419597092
453,0.5916124423707558,0.7486277265875118,0.29044519904696764,-0.0720613028407
454,0.642383392069112,0.6751912531575152,0.3089691401648641,-0.18973249505329315
455,0.6785060974655999,0.588964901535092,0.31540546861783675,-0.305400083214991
456,0.698694954560567,0.49220962629899906,0.30986810310034185,-0.4165774873072343
457,0.7020530691060876,0.38741247970089737,0.29280560031230063,-0.5208626874296856
458,0.6880980745344646,0.27722393800890666,0.2649872455016503,-0.6159948763896068
459,0.6567776578175867,0.1643914779431026,0.22748085233933257,-0.6999078596431705
460,0.6084743753977431,0.051691062559517865,0.18162285221381386,-0.7707788970187918
461,0.5439996082891321,-0.05814175480664931,0.1289814476534555,-0.8270717917390827
462,0.46457677644235806,-0.16247939328354133,0.07131377963452198,-0.8675731729271486
463,0.3718142007302282,-0.25886679474276514,0.01051820962508511,-0.8914210845505253
464,0.26766825976010455,-0.34508136039998977,-0.05141705943217194,-0.8981251824889647
465,0.15439773168379875,-0.4191867903073765,-0.1124677064723239,-0.8875780474321989
466,0.0345104321931991,-0.47957949699314734,-0.17062798389494496,-0.8600573395103289
467,-0.08929654656293706,-0.5250264522018265,-0.22396497654569575,-0.8162187455217981
468,-0.2142015301694891,-0.5546935416997314,-0.27067103777390294,-0.7570798957706187
469,-0.33732629837906924,-0.5681637420244064,-0.30911305776582343,-0.6839956492473951
470,-0.4558057875112388,-0.5654446888981788,-0.3378772987354099,-0.5986253576882308
471,-0.5668577387480751,-0.5469654733959767,-0.35580864281643737,-0.5028929156701805
472,-0.6678505712030869,-0.5135627721971402,-0.3620432388605958,-0.3989405804781391
473,-0.7563678003703355,-0.46645668560729564,-0.35603370029713277,-0.28907769763149965
474,-0.8302674060557756,-0.4072169148295807,-0.3375661935996003,-0.17572559192323928
475,-0.8877346770941933,-0.33772015175585784,-0.30676896104741447,-0.06135997653482329
476,-0.9273272200151217,-0.26009977430058756,-0.26411203725642185,0.05154770803900488
477,-0.9480110113763495,-0.1766891325273623,-0.21039814098273735,0.16058858934222087
478,-0.949186593959364,-0.08995987072301596,-0.1467449464197752,0.2634728680672558
479,-0.9307047599414694,-0.002456854169613651,-0.07455915603219734,0.3580831550654766
480,-0.8928713234943799,0.0832686464312525,0.004496995554693961,0.4425233431513811
481,-0.8364408545637889,0.16472581720949817,0.0885459851665032,0.515161829401362
482,-0.7625995181691289,0.23954951420849357,0.17554099918718832,0.5746680456881665
483,-0.6729374326520159,0.30556217382200024,0.2633165462668806,0.6200414229121857
484,-0.5694112192083947,0.3608308509525894,0.34964242620830543,0.6506321036004997
485,-0.454297657328043,0.40371793846996495,0.43227970943362753,0.6661529235211627
486,-0.33013958041417735,0.4329242810415307,0.5090373278117507,0.6666824005648381
487,-0.1996853374057827,0.44752358818911175,0.5778278589269856,0.652658692953172
488,-0.06582330491727217,0.4469872706937119,0.6367211025895558,0.6248647132657498
489,0.06848694369844474,0.4311990657362817,0.6839941001400889,0.5844048042449217
490,0.2002851238928573,0.4004590733882675,0.7181763326218379,0.5326735913766327
491,0.3266806513974712,0.35547709381447357,0.7380889510818797,0.4713178206546066
492,0.4449212536107799,0.29735542414554245,0.7428770382190046,0.40219216290673826
493,0.5524581003100119,0.2275615396716706,0.7320340717080918,0.327310114299246
494,0.6470058601792266,0.1478913391511768,0.705417951553081,0.24879124245935064
495,0.7265962161937851,0.060423872229965925,0.6632581619877906,0.1688061161042137
496,0.7896235357639855,-0.032531317735700255,0.6061538575818386,0.08952031095012548
497,0.8348815866578371,-0.12849291516405154,0.5350628878717305,0.013038904658506462
498,0.8615904122341382,-0.22487114374339545,0.4512819994353088,-0.05864714181794821
499,0.8694127238792817,-0.31903407648669907,0.3564186732732901,-0.12371136948231765
