,0,1,2,3
352,-0.3889369970895205,-0.8776889288482159,-0.18084803903461522,0.2137384926717516
353,-0.4266155931818747,-0.8143566561985366,-0.22745219300952152,0.3210730011296091
354,-0.4534465464845265,-0.7368961885062192,-0.2638432407488454,0.4263296625352407
355,-0.4681834305031125,-0.6471926770013579,-0.2896882426866215,0.5272823117527166
356,-0.4698883198299696,-0.5473827948800438,-0.3049520503346068,0.6217566161717982
357,-0.45796018376796055,-0.4398023323168714,-0.3098928378602464,0.7076812895751708
358,-0.43215477393713975,-0.32692928995532655,-0.30505006036450744,0.7831372494041235
359,-0.39259546692796804,-0.21132387824968962,-0.29122518830930755,0.8464035134162243
360,-0.3397747499253264,-0.0955669032280745,-0.2694557495312886,0.895998708350134
361,-0.27454627223649813,0.017801944342909225,-0.24098337856478222,0.9307171677981232
362,-0.19810762293784265,0.12634438066027118,-0.20721672337392202,0.9496587264715999
363,-0.11197422847471972,0.22778092456677512,-0.16969018830287633,0.9522514702297542
364,-0.017944988159794513,0.3200439957687597,-0.13001959588083248,0.9382668718756372
365,0.08193952549546968,0.40132542427523893,-0.08985592647491407,0.9078269275964522
366,0.18544528605048444,0.47011722178887,-0.05083834177029256,0.8614031034685327
367,0.2901982729014743,0.5252446361741051,-0.01454771450805905,0.7998071008549035
368,0.3937418580988543,0.5658907046013701,0.017538127568861903,0.724173648863313
369,0.49359670501374037,0.5916117346516497,0.04408628064705009,0.6359357263755145
370,0.5873216970471591,0.6023433702192696,0.06394667818337381,0.5367928006967344
371,0.6725743848202171,0.5983971347854524,0.07618505216582587,0.4286728400432684
372,0.7471694481552995,0.580447582664771,0.08011008274452566,0.31368900867673066
373,0.8091337144968863,0.5495104232096295,0.07529402538777577,0.1940920827580322
374,0.8567563571315329,0.5069122078477172,0.06158627144655054,0.07221972873782843
375,0.8886330126495458,0.45425237961820014,0.03911947856928741,-0.04955613823796262
376,0.9037027046858848,0.39335867433688165,0.008308097256671775,-0.168882652712827
377,0.9012766364410217,0.3262370269432643,-0.03016068579151606,-0.28347867625160666
378,0.8810581134710939,0.2550172718747805,-0.07534337289665327,-0.39118559264478886
379,0.8431530758228503,0.18189602911628322,-0.12606354581373752,-0.49001500766717454
380,0.7880709493769861,0.10907823534152261,-0.18094163923170264,-0.5781922176188264
381,0.7167157645283724,0.03871881062829888,-0.23843035103403262,-0.6541944162753396
382,0.6303677301588643,-0.027134055160563122,-0.29685479741490456,-0.7167827404985874
383,0.5306556862922892,-0.08659255589576251,-0.3544563976888131,-0.7650274073564736
384,0.41952108401345933,-0.13797850197426412,-0.4094393758120164,-0.7983253663737427
385,0.29917435058707553,-0.17986688569994982,-0.46001869573330345,-0.8164100752411335
386,0.17204468602519485,-0.21112267776136534,-0.5044682074936717,-0.8193532013567105
387,0.04072449994007751,-0.23092992611281649,-0.5411677715410936,-0.8075582501438578
388,-0.09209016966032697,-0.23881242461913,-0.5686481502898915,-0.7817463192566678
389,-0.22366181422980305,-0.23464543321059356,-0.5856325080312392,-0.7429343706316769
390,-0.3512746835989965,-0.21865815862986862,-0.5910734416246556,-0.6924065950964116
391,-0.47229755331941686,-0.19142693943110003,-0.5841845729707429,-0.6316796123760209
392,-0.5842445086072421,-0.15385931482640905,-0.5644658674002803,-0.5624623986929947
393,-0.6848322714289323,-0.10716938834650808,-0.5317219965160405,-0.486611961044854
394,-0.7720326820152249,-0.052845118284989,-0.4860732358587864,-0.40608587854737144
395,-0.8441190651085005,0.007391628016008244,-0.4279585727665447,-0.3228929044609636
396,-0.8997053615880864,0.07163123495492688,-0.35813089335363396,-0.23904286589272464
397,-0.9377770840485208,0.13782753510762596,-0.2776443148317961,-0.1564971106480783
398,-0.9577133560122583,0.20385273320246744,-0.18783392551206218,-0.07712073202678635
399,-0.9592995137489908,0.26755465373918735,-0.09028838486987888,-0.0026377530284718356
400,-0.9427299817074986,0.32681484788288395,0.013183984717930065,0.06540962727327518
401,-0.9086013715853357,0.3796060716316569,0.12059481902818245,0.1256967285062984
402,-0.857895995136348,0.42404766107301456,0.2298201057741091,0.1771461590029577
403,-0.7919562159920646,0.45845738148283366,0.33864828954679044,0.21895094725181644
404,-0.7124502902198445,0.4813984138236886,0.44483093091547415,0.250590490710586
405,-0.6213305534952495,0.49172026271179764,0.5461346957363163,0.27183896086641063
406,-0.5207849994743639,0.4885925211456596,0.6403934139460367,0.28276599508702355
407,-0.4131834545932702,0.4715306054556042,0.7255589414705016,0.28372970133780934
408,-0.30101968512710614,0.4404127745993466,0.7997495845337658,0.275362196341035
409,-0.1868508696896234,0.3954879660855898,0.8612949020067998,0.2585480863491522
410,-0.0732359320541596,0.3373742110089994,0.9087757871213854,0.2343964776700341
411,0.037325746275998085,0.2670476271729445,0.9410588427966183,0.20420726696308492
412,0.14245372750218177,0.185822226151801,0.9573242022096213,0.16943260504527763
413,0.23994257727696028,0.09532100147590261,0.9570861047052545,0.13163454891266183
414,0.3278132136990595,-0.00256101487704391,0.9402057127735512,0.09244001187295696
415,0.4043582970111933,-0.1057008373409738,0.9068958442932521,0.053494188724113954
416,0.4681805628291417,-0.21179768140001098,0.8577174908880745,0.016413670132790648
417,0.5182231801616067,-0.3184279616878347,0.793568193209496,-0.017259533155150115
418,0.5537914164966342,-0.4231037828489573,0.7156625423013124,-0.04610186005334865
419,0.5745651108005818,-0.5233334815842543,0.6255052680124332,-0.06884882128486133
420,0.5806016859332275,-0.6166827232256037,0.5248575559615558,-0.08443131597108236
421,0.5723296689627076,-0.7008346383155611,0.41569739935624456,-0.09200669503133937
422,0.5505329252476576,-0.7736475044891686,0.3001749369555237,-0.09098375810927761
423,0.5163260440151235,-0.8332085360081244,0.180563850056374,-0.08104102570741938
424,0.4711215337170776,-0.8778824361957256,0.05920998657895227,-0.06213779990026509
425,0.41658968919607337,-0.9063534944850392,-0.06152155322471603,-0.0345177110928578
426,0.35461217455531113,-0.9176601667041477,-0.17929959884107582,0.0012953598330280036
427,0.28723052108218233,-0.9112212607043502,-0.29187908393143946,0.04450889981313933
428,0.21659086475185763,-0.8868530549487713,-0.39715096426667224,0.09408064527909207
429,0.14488633963078756,-0.8447769001282076,-0.49318868752426687,0.1487442640784967
430,0.07429859963807374,-0.7856170877432977,-0.5782901097940191,0.2070411998902136
431,0.0069399602249097005,-0.7103890090845392,-0.651013867210821,0.26735788266512855
432,-0.05520236685350986,-0.6204778672110833,-0.710209348962014,0.3279673697822854
433,-0.11031852788998629,-0.5176084374358628,-0.7550395765701023,0.38707436715990534
434,-0.15682344390289407,-0.4038065926846413,-0.7849964698797494,0.44286249042245335
435,-0.19339818712265205,-0.28135351342300324,-0.7999081682165636,0.49354256566442944
436,-0.2190242692162946,-0.1527336825839412,-0.7999382710599898,0.537400738920385
437,-0.23300997390513015,-0.020577919589648455,-0.7855770614194075,0.5728451639472378
438,-0.23500806909360702,0.1123971696790508,-0.7576249719849583,0.5984500693740642
439,-0.2250244527441646,0.24345186130396732,-0.7171687441599097,0.6129960679277842
440,-0.20341751700109098,0.36988658183427375,-0.6655509085608717,0.6155056607943302
441,-0.17088825070870742,0.4891042433960433,-0.6043333780761276,0.6052730070016337
442,-0.12846133557046469,0.5986701346093659,-0.5352560870858039,0.5818871681244175
443,-0.07745771985851514,0.696367916491857,-0.46019172945224474,0.545248199133996
444,-0.019459370067917994,0.7802503683086586,-0.381097740458341,0.4955756328637554
445,0.04373290021589042,0.8486836575404861,-0.29996673173746574,0.43340909394376176
446,0.11014744869769966,0.9003840675746793,-0.21877662185176838,0.35960097348894193
447,0.17769444522370698,0.9344463024219399,-0.13944170774078926,0.27530129343854615
448,0.24422179187086548,0.9503626951137075,-0.06376589375976445,0.18193508431472954
449,0.3075728943517555,0.9480328702937791,0.006600763787981724,0.08117278743543074
450,0.3656448080257554,0.9277636463274397,0.07020112633758836,-0.025105632395059987
451,0.4164452701628094,0.8902592021837835,0.12580470087158727,-0.13485201935723443
452,0.45814715591485866,0.8366017734495252,0.17243520762949377,-0.24589582216459072
453,0.48913895808596203,0.7682233741744816,0.2093913275751635,-0.35599325694579476
454,0.5080699887061731,0.6868692610700227,0.23626014378082077,-0.4628786549776229
455,0.5138891311772132,0.5945540584345077,0.2529229770282823,-0.5643167551545284
456,0.5058761321146076,0.4935116410657797,0.2595535092315927,-0.6581546740203974
457,0.4836646079679477,0.38614002391680424,0.2566082838993652,-0.7423722904062098
458,0.4472561484206289,0.27494262761238847,0.24480986587223744,-0.8151298171415143
459,0.39702512129013745,0.1624673752103841,0.22512312815143234,-0.874811398089954
460,0.3337140166098652,0.05124512564223931,0.19872530712925374,-0.9200636632985778
461,0.25841940495336513,-0.056271038106182086,0.16697062459511153,-0.9498282960284575
462,0.17256882093092887,-0.15776417309276544,0.1313504115912651,-0.9633678098762024
463,0.07788911124649603,-0.25110806194441937,0.09344978210999132,-0.9602838985421693
464,-0.023632997964376887,-0.3344166865525168,0.054901990936615415,-0.9405279009969051
465,-0.12979716298030092,-0.40608738728094496,0.017341667495762568,-0.9044031163933864
466,-0.2382413886244688,-0.4648366653478776,-0.01764185508267567,-0.8525589013339737
467,-0.3464984282169577,-0.5097277720569481,-0.048549899971600766,-0.7859766821285346
468,-0.4520552327834649,-0.5401894356040172,-0.07401731430572794,-0.7059482115267821
469,-0.5524139851874706,-0.5560252990872464,-0.0928517272545035,-0.6140465882081705
470,-0.6451532114445871,-0.5574138765270003,-0.10406817374312194,-0.512090733397559
471,-0.7279874555443606,-0.5448990713287621,-0.10691817748444385,-0.40210417799184944
472,-0.7988240358291557,-0.5193715377605626,-0.1009125283916587,-0.2862691516029185
473,-0.8558154696073381,-0.48204139477088187,-0.08583715027306653,-0.1668770785372049
474,-0.8974062565333448,-0.4344030171352423,-0.06176163092305387,-0.04627667213980205
475,-0.9223728478168272,-0.37819282611117244,-0.029040173889402245,0.07317912399576453
476,-0.9298557941592454,-0.31534117558794406,0.0116950753882396,0.1891860731104673
477,-0.9193832563579094,-0.24791957581184987,0.05954818157268853,0.2995401908415362
478,-0.8908852740373544,-0.17808461151586533,0.11338071077160014,0.40218666570333605
479,-0.8446984147227123,-0.10801999183705281,0.17183963947868997,0.49526498748881187
480,-0.7815606618397127,-0.03987821377273837,0.23339118933136235,0.5771492117931486
481,-0.7025966403449068,0.024276671979010817,0.29635974308378965,0.6464824103198678
482,-0.6092935166004912,0.08252373428301313,0.35897086544650597,0.7022045013165218
483,-0.503468138902915,0.13313588240330043,0.4193973450952481,0.7435728187967775
484,-0.3872262010475606,0.17462534481014935,0.4758070939246145,0.7701749590471141
485,-0.26291440809860683,0.20578275066263968,0.5264116885590375,0.7819336338157477
486,-0.1330667962453211,0.22570882197503267,0.5695143185500293,0.7791034567925764
487,-0.00034650297120277646,0.23383787266983255,0.6035559161380483,0.7622597886125856
488,0.13251560384542457,0.22995251907852166,0.6271582837168354,0.7322799607201286
489,0.26278395163564094,0.21418922974087826,0.6391631062151727,0.6903173851780993
490,0.3877814164176587,0.1870345749709585,0.6386658347656513,0.6377692312660121
491,0.5049510731454848,0.14931227276490433,0.6250435528209625,0.5762385061829581
492,0.6119150471329116,0.10216136129722013,0.597976083219313,0.5074915124885513
493,0.7065290419873858,0.04700605362508419,0.5574597609425851,0.43341176573879403
494,0.786931226066391,-0.014481958362290319,0.503813477326894,0.3559515393806056
495,0.8515842985488835,-0.08042779155736689,0.4376767927793643,0.2770822583143472
496,0.8993097243416318,-0.14880312355277817,0.3600001118671014,0.19874498630451481
497,0.9293133200388988,-0.21748014185199233,0.27202711207708374,0.12280224506625875
498,0.9412015862315618,-0.2842883154333631,0.17526981067810143,0.05099236460603838
499,0.9349884093268334,-0.34707254035033447,0.07147683813347536,-0.01511250375284388
