,0,1,2,3
351,0.3720000718913645,0.753360679692438,0.24982603716245183,0.4813009286941712
352,0.47612634870483783,0.7375900956787192,0.2916783328006184,0.3797213465165078
353,0.5716326072626013,0.704475058705746,0.3224146510060197,0.27018483819852473
354,0.6560245530245186,0.6551412139668429,0.3411437955597998,0.15505704222023914
355,0.7270575136015656,0.5911068419090275,0.3473088036672771,0.03683297787376766
356,0.7827936461947032,0.5142424686932477,0.3407016242124138,-0.08192187820420782
357,0.8216517240260803,0.4267218181308094,0.321468782569406,-0.19863221332263364
358,0.8424482473582202,0.33096534933501753,0.2901078865211689,-0.31077371549221056
359,0.8444288391365897,0.22957780793906973,0.247455059018357,-0.4159326381790025
360,0.8272891257952821,0.1252813665617451,0.1946636125707782,-0.5118626373102392
361,0.7911845643516667,0.02084603857689146,0.1331745012585973,-0.5965374925533522
362,0.736728951099989,-0.08098088452700672,0.06467929414297009,-0.6681984270121389
363,0.6649816281711329,-0.17754459946097362,-0.008923396961140778,-0.7253948734198383
364,0.5774236849606348,-0.2663500102609285,-0.08557693655497373,-0.7670176973253926
365,0.47592372494875,-0.34512471499616715,-0.16311989425073514,-0.7923240746243632
366,0.36269402793137173,-0.4118761825718595,-0.2393421388301853,-0.8009534274307999
367,0.24023817668403724,-0.46494168927523283,-0.31204237944199503,-0.792934043580928
368,0.1112914296373782,-0.5030297675629778,-0.3790856976826245,-0.7686802354993163
369,-0.021244698046982036,-0.5252521335657987,-0.4384596126792679,-0.7289801280135255
370,-0.15437203805466632,-0.5311452995374613,-0.48832725622722867,-0.6749743961601002
371,-0.28506784550857733,-0.5206813370011669,-0.5270763056714252,-0.6081264973305647
372,-0.41035757470591333,-0.49426752915349914,-0.553362426813642,-0.5301851517129545
373,-0.5273865619450975,-0.4527349303523185,-0.5661461150757804,-0.44314001568715683
374,-0.6334888496840746,-0.39731612925607257,-0.564721987072592,-0.34917165989767696
375,-0.726251456413769,-0.32961278342865175,-0.5487397625639306,-0.2505971030131347
376,-0.8035725088762643,-0.2515537501935626,-0.5182163837860164,-0.14981226023795924
377,-0.8637118048207756,-0.16534487478903306,-0.4735389402427621,-0.04923273979782375
378,-0.9053325616027221,-0.07341170653454224,-0.4154582966575872,0.04876554094761748
379,-0.9275333239428486,0.021663408474427936,-0.34507355421426633,0.14190444633883825
380,-0.9298692476513271,0.11720826811862309,-0.2638077046507493,0.2280589816777395
381,-0.9123622390320719,0.21053009676072007,-0.17337505748333598,0.30530855308844634
382,-0.8754997054755068,0.2989854185264082,-0.07574122711649339,0.3719828648416221
383,-0.8202219545652043,0.3800487549677599,0.026923346324909836,0.42670132706538555
384,-0.7478985598557741,0.4513784095620366,0.1322952055978364,0.46840501077884295
385,-0.6602942843428742,0.5108776738903015,0.23795374268469915,0.49638037504207444
386,-0.5595254107562135,0.5567499044736831,0.3414397478703921,0.5102741980159703
387,-0.4480075647462902,0.5875460722752351,0.44031519736164065,0.5100993646892984
388,-0.32839632691663806,0.6022035749835171,0.5322228019501954,0.4962313934335604
389,-0.20352210726136333,0.6000753206864192,0.6149438426424398,0.46939581565576277
390,-0.07632089649296037,0.5809483349656636,0.6864528592639483,0.4306467518366831
391,0.05023739050788567,0.545051405716685,0.7449678338224278,0.38133724744789743
392,0.17322120581431844,0.49305155457512095,0.7889946200092763,0.3230821381378212
393,0.2898085068704927,0.4260394038524776,0.817364510931017,0.2577144000264876
394,0.397354985392087,0.3455037863537857,0.8292640055013639,0.1872361033003261
395,0.493457704064163,0.25329621541151753,0.8242560257190603,0.11376522150350865
396,0.5760125742749674,0.1515860871749265,0.8022920475479296,0.0394796516381925
397,0.6432642629436064,0.0428077202746988,0.7637148320764775,-0.033440131143635754
398,0.6938473063430809,-0.07039945639101665,0.7092516755048949,-0.10286832755419846
399,0.7268174289431164,-0.18525608397703192,0.6399983305251639,-0.16678952382873952
400,0.7416723102035162,-0.29891180225414377,0.5573939820121544,-0.22335144406784488
401,0.7383613058252886,-0.40851621080712086,0.46318788090415913,-0.2709134078470157
402,0.7172839056357567,-0.5112900942708225,0.3593984462294714,-0.3080892647663939
403,0.6792769911696213,-0.6045951341162701,0.24826583130868907,-0.33378371751042835
404,0.625591235105066,-0.68600036494519,0.13219911160562597,-0.3472211121828057
405,0.5578572550642351,-0.7533437121737028,0.01371938450040211,-0.3479659649871878
406,0.47804238915266034,-0.8047870684346922,-0.10459982788356714,-0.3359347029710373
407,0.38839919364187214,-0.8388635250191901,-0.22019341525720876,-0.3113983183128673
408,0.2914069685897441,-0.8545155682645935,-0.33056526729411184,-0.27497586495827403
409,0.18970778983088699,-0.8511232741704884,-0.4333471319905526,-0.2276189575548318
410,0.0860386613605937,-0.828521782129595,-0.5263543061553673,-0.1705876598109669
411,-0.01683850268943344,-0.7870075943408402,-0.607636798748184,-0.10541836692002868
412,-0.11620730488560622,-0.7273335246149936,-0.6755247202441035,-0.03388448909868512
413,-0.2094659302076002,-0.650692401990559,-0.728666794501506,0.04204907448346375
414,-0.29419311664082953,-0.558689913836898,-0.7660610601785458,0.12027652462635764
415,-0.36820937591518854,-0.45330724297752023,-0.7870770223392402,0.1986055383363205
416,-0.42963193028100455,-0.3368544070992939,-0.7914687266925619,0.27481405999048014
417,-0.4769219901585626,-0.21191544000070378,-0.7793784536494519,0.34670807256175523
418,-0.5089231907821943,-0.08128675731271046,-0.7513309614717534,0.41217888750345805
419,-0.5248902287440158,0.05208978086271371,-0.7082184414524166,0.46925850198525226
420,-0.5245069860497995,0.18519746564228579,-0.6512765774983096,0.5161716186567393
421,-0.5078936937571401,0.3150172571183243,-0.5820523219829764,0.5513830048465439
422,-0.47560296285902776,0.43860043950187955,-0.5023642038437731,0.5736389830589321
423,-0.42860478991131545,0.5531396248498784,-0.41425616854698116,0.5820019899508839
424,-0.36826092198240534,0.6560363568599087,-0.31994610817920865,0.5758773130447361
425,-0.2962892328990974,0.7449636499134655,-0.22177036961012575,0.5550313089715351
426,-0.2147190137877812,0.8179219235780641,-0.12212562620089057,0.5196006192003653
427,-0.12583830928776316,0.8732869560346362,-0.02340956149601292,0.47009212370121534
428,-0.03213463083263399,0.9098486773201246,0.07203815981155176,0.40737360421490276
429,0.06376945494710079,0.9268398499568054,0.16199316825731272,0.33265532099419143
430,0.15918423551945862,0.9239539348420047,0.24440049432973546,0.24746293424155513
431,0.25142254389973484,0.9013517079688131,0.31742416424404873,0.1536024183229654
432,0.33786947131895295,0.8596564719821316,0.3794910644078463,0.053117817768496
433,0.416050338906648,0.7999379888190729,0.42932799751910977,-0.05175712594421028
434,0.48369520906479146,0.7236855387190086,0.4659910252472962,-0.15865229328853467
435,0.538798303182104,0.6327707797778427,0.48888638686201646,-0.26511814251090493
436,0.5796708192587301,0.5294013342761876,0.49778249512419215,-0.3686849008495498
437,0.6049858077167365,0.4160662569687002,0.4928127349402146,-0.466922531641094
438,0.613813962052687,0.29547474068954155,0.47446902109418027,-0.5574999960767323
439,0.6056494080957433,0.17048958103694778,0.44358630304845664,-0.6382423434550004
440,0.5804248257983545,0.04405705041744312,0.40131843155018976,-0.7071842153240968
441,0.538515504463192,-0.08086508082994714,0.3491060179371733,-0.7626184356512598
442,0.4807322094312221,-0.20137959430650243,0.2886371172042348,-0.8031384789588629
443,0.4083030186027775,-0.31472016262315783,0.22180174507452852,-0.8276737582648193
444,0.322844563731232,-0.4183182402909904,0.1506413930483946,-0.8355168509428654
445,0.22632337730867444,-0.5098648566638639,0.07729482984257122,-0.8263419789060371
446,0.1210082944085329,-0.5873657897518465,0.003941569683527435,-0.8002142748926451
447,0.009415083848201194,-0.6491887660737838,-0.06725555470983126,-0.7575895937513945
448,-0.10575532114368304,-0.6941015316697005,-0.13420725535101483,-0.6993048608401912
449,-0.22168346082534945,-0.7212998679517132,-0.19495264467137682,-0.6265591831782303
450,-0.33550119986065996,-0.7304248775291647,-0.2477106915059101,-0.540886177020846
451,-0.44436305332992787,-0.7215691332214365,-0.2909269717355938,-0.4441181823953183
452,-0.5455172108264207,-0.6952715614817794,-0.323314527216819,-0.3383432354538912
453,-0.6363744868556717,-0.6525012124608984,-0.34388779566858163,-0.22585584828923722
454,-0.714573475167334,-0.5946303459323589,-0.3519887492586409,-0.10910279867619671
455,-0.7780402770421615,-0.5233975283763477,-0.34730457634561773,0.009374744747326968
456,-0.8250413066422353,-0.44086168504128703,-0.3298764542669409,0.12700134612242525
457,-0.85422784701398,-0.349348275582878,-0.30009918586870027,0.24122820393575434
458,-0.864671233977006,-0.25138895731658595,-0.2587117030228865,0.3495933408847528
459,-0.8558877768769436,-0.14965626134915475,-0.20677867089683222,0.4497796105802959
460,-0.8278527792663207,-0.046894929865540176,-0.14566365145658275,0.539669104228009
461,-0.7810032926822416,0.05414835541551205,-0.07699449797071944,0.6173926301046467
462,-0.7162295160943131,0.15079508516581025,-0.002621848791933959,0.6813730611596391
463,-0.634855035344735,0.24050311210603342,0.07542823649622041,0.7303614983717458
464,-0.5386063739822773,0.3209312056387338,0.155006306752391,0.7634653757832863
465,-0.4295725924031485,0.3899983514047845,0.23389490404338018,0.7801678329821919
466,-0.3101559195420328,0.4459363089109768,0.3098659066674917,0.7803378972297992
467,-0.18301462434631488,0.4873341107251119,0.38073838246299035,0.7642312450551887
468,-0.05099952735820956,0.5131733899670324,0.444435489560891,0.7324815462916113
469,0.08291428888559688,0.5228536538494907,0.4990389835290101,0.6860826264183999
470,0.21569889219949617,0.5162068740616513,0.5428399477737111,0.6263619099022879
471,0.34434627931664946,0.49350103350886504,0.5743844566873165,0.5549458223669004
472,0.4659407296608956,0.4554325466033235,0.5925130060564394,0.47371802751368125
473,0.5777289532655463,0.40310774999711696,0.5963926995741142,0.38477155085278836
474,0.6771863059546444,0.33801393536665447,0.5855413600866896,0.2903559921084539
475,0.7620774419436471,0.26198065872583937,0.5598429349793645,0.19282114792701094
476,0.830509911516061,0.1771323051910264,0.5195537818605774,0.09455845327453519
477,0.8809793859706228,0.08583310803065271,0.46529964804200197,-0.0020582984742726906
478,0.912405399271935,-0.009373989294734514,0.39806338955992615,-0.09473148154755279
479,0.9241567306187153,-0.10583308430907881,0.3191637068510379,-0.18129595623416048
480,0.9160658086308059,-0.20084401970201707,0.2302253989082681,-0.2597717838893306
481,0.8884317896662906,-0.29173230546607054,0.1331418501894081,-0.3284120350808549
482,0.8420122431539494,-0.37591849256480087,0.030030659427317752,-0.38574451236670837
483,0.7780036587888917,-0.4509852445809348,-0.07681650807504936,-0.43060636336279123
484,0.6980112669781058,-0.5147404106048945,-0.18498861740143652,-0.4621707393310751
485,0.6040089281609722,-0.5652745019608055,-0.2920131676886962,-0.4799648549958747
486,0.4982900919978125,-0.6010111147552106,-0.3954158779740229,-0.48387902166093416
487,0.3834110478177132,-0.6207490161987781,-0.4927806840626789,-0.47416645253992634
488,0.2621278776697943,-0.6236948208044316,-0.5818085651606958,-0.4514338708556359
489,0.1373286781123202,-0.609485417713414,-0.6603737457311026,-0.4166231819182571
490,0.011962732661038256,-0.578199566674961,-0.7265758809106946,-0.3709846942975093
491,-0.11103160926640299,-0.5303583512093333,-0.778786931322114,-0.3160425867634509
492,-0.22879856085291023,-0.46691445645040774,-0.8156915628241662,-0.25355351160402395
493,-0.33863426198683444,-0.3892305191276604,-0.8363200654523283,-0.18545939639193282
494,-0.4380521653971271,-0.2990470711139752,-0.8400729695761431,-0.11383565099108642
495,-0.5248428321104469,-0.19844085909156184,-0.8267367415835407,-0.040836100953933696
496,-0.5971266644474389,-0.08977456464577188,-0.7964901611224188,0.03136395038433848
497,-0.6533982822342875,0.02436083455726959,-0.7499012116327748,0.10062508288019187
498,-0.692561457461476,0.1412096363318589,-0.6879145498826071,0.16490008582675356
499,-0.7139537590376489,0.2579193420414042,-0.6118298526659698,0.22228781870285666
