,0,1,2,3
352,0.21379813195431852,-0.07789008103580637,0.21633736968465786,0.949432270637039
353,0.31665533158793685,-0.038820124587848365,0.19818027993460785,0.9267939229132651
354,0.4171512060960282,-0.005725574231441266,0.17523322237655237,0.8917653317032916
355,0.5134048250298113,0.021116551660849053,0.1470646757984228,0.8451872916782217
356,0.6035870163433039,0.0416412541016761,0.11338080347709963,0.7880948629838425
357,0.6859609728746017,0.055991873208353,0.07404151981985987,0.721692668086848
358,0.7589210732875027,0.06451076674164222,0.02907258051751903,0.6473267726246167
359,0.8210289887377474,0.0677246303331219,-0.021326680703432313,0.5664538346491135
360,0.8710462093305038,0.06632487936471276,-0.07678023516671414,0.4806082677981744
361,0.9079622085297878,0.06114363861210032,-0.13673701084174109,0.39136820668655636
362,0.9310175670160984,0.05312599779436783,-0.20047733902570022,0.30032108617769104
363,0.9397214975350218,0.04329928626853369,-0.26712409933671466,0.20902964964980794
364,0.9338633460937287,0.032740195881788635,-0.33565834474280215,0.11899918487437305
365,0.9135177891577084,0.022540635542991905,-0.40493907177141053,0.031646750143481284
366,0.8790435977298375,0.013773233031090543,-0.4737266923344671,-0.05172690124010193
367,0.8310759936398705,0.007457408120824793,-0.5407096655222026,-0.12996206165835825
368,0.7705127772343462,0.004526926064968351,-0.6045336627615662,-0.20206092558211958
369,0.6984945551509637,0.005799802208408228,-0.6638325700750392,-0.26720411229314933
370,0.6163795383095773,0.011951367989554512,-0.7172605786069985,-0.3247625162065355
371,0.525713510177426,0.023491227334034706,-0.7635245804774606,-0.3743042645522377
372,0.42819568057618956,0.04074473251226539,-0.8014160722891216,-0.41559668548374074
373,0.32564123796642924,0.06383949243373836,-0.8298417736828653,-0.44860331473627224
374,0.2199414908779527,0.09269729701188839,-0.8478521931457789,-0.47347609263294543
375,0.11302254505480061,0.12703170191356422,-0.8546674172698348,-0.49054302245123016
376,0.006803495594028597,0.16635137221767188,-0.8496994618035896,-0.5002916729465821
377,-0.09684487790506816,0.2099691349256414,-0.8325706016472227,-0.503349009410877
378,-0.19613994058691953,0.25701654263997303,-0.8031271905072968,-0.5004581265039149
379,-0.2894246225605993,0.3064636077848965,-0.7614485869782439,-0.492452530045234
380,-0.37520155860200655,0.3571432320973949,-0.7078509197637405,-0.4802286721753243
381,-0.4521631589632089,0.407779733175869,-0.6428855477549604,-0.46471748339742214
382,-0.519216925142199,0.4570207617546156,-0.5673321977269309,-0.4468556650569013
383,-0.5755054432463108,0.5034718128234841,-0.4821868903758244,-0.42755750634948997
384,-0.6204206199500648,0.54573246304439,-0.3886448911511514,-0.4076879710052631
385,-0.6536118687070149,0.5824334179446248,-0.2880790427370068,-0.38803776089757075
386,-0.6749881032738086,0.6122734263640264,-0.18201394813787725,-0.3693010079739095
387,-0.68471354803195,0.6340551172990396,-0.0720965743559158,-0.35205617354982444
388,-0.6831975262636925,0.6467188357285258,0.039936065888259265,-0.3367506470112204
389,-0.6710785346936803,0.6493735987374861,0.15229142520670108,-0.3236894365663192
390,-0.6492030516035385,0.6413243602048053,0.263157341961321,-0.31302823541719405
391,-0.618599653227287,0.6220948598634385,0.37073855127986827,-0.30477103037112213
392,-0.5804491257982578,0.5914454385317645,0.4732929522844581,-0.2987722994487031
393,-0.5360513557717814,0.5493853231470349,0.5691668016688566,-0.29474372353606154
394,-0.48678985606034253,0.49617901989911056,0.656828028324016,-0.2922652176648841
395,-0.4340948397556501,0.4323465979360853,0.7348969077228499,-0.2907999731258628
396,-0.3794057834832405,0.35865779622069405,0.802173397163166,-0.28971309523957056
397,-0.32413442952474525,0.27612003843490746,0.857660512204163,-0.28829332593223755
398,-0.2696291590257669,0.18596059157524977,0.9005832187797068,-0.2857772577312986
399,-0.21714162845516205,0.08960324930518845,0.9304024222194079,-0.28137537851428385
400,-0.16779649904755245,-0.011359942388587022,0.9468237511414597,-0.2742992360374573
401,-0.12256500585471494,-0.11520127555482873,0.9498009580355803,-0.2637889792335412
402,-0.08224301137850103,-0.22009353628157785,0.9395338862934496,-0.24914052033499842
403,-0.04743407114395838,-0.32414888545369486,0.9164610823335071,-0.22973156840523853
404,-0.01853790798151636,-0.4254595532871179,0.8812472581494454,-0.20504581070697053
405,0.0042554484741382514,-0.522139388782627,0.8347659309890003,-0.17469456288061647
406,0.020965746947369343,-0.6123652807822203,0.7780776799759799,-0.13843527104984912
407,0.03181686304273265,-0.6944174669105121,0.7124045615661969,-0.09618632717480678
408,0.03722559731363544,-0.7667177703837771,0.6391013142949712,-0.04803775128805755
409,0.0377852515215818,-0.8278648519133485,0.5596240561845625,0.00574260163013051
410,0.0342444455545672,-0.8766656335805566,0.4754972336789466,0.06470753905949472
411,0.02748175930166335,-0.91216214192077,0.38827961773812586,0.1282338418723199
412,0.018476890545869526,-0.9336531263162842,0.29953015989839255,0.19553037499791825
413,0.008279108954324377,-0.9407099334943752,0.21077451831703328,0.2656508607329304
414,-0.002026144725962492,-0.9331862563964773,0.12347304119588741,0.3375110571642276
415,-0.011351617851991555,-0.911221522550008,0.03899095313263479,0.4099099696123446
416,-0.018642642638893814,-0.8752378397249213,-0.04142857002515543,0.4815546172291975
417,-0.022910648804675054,-0.8259305713377408,-0.11668782881181991,0.5510877825793643
418,-0.023264893101467746,-0.7642527669721739,-0.18585401245302977,0.6171180915995441
419,-0.01894155237931372,-0.6913938207559726,-0.24817418157856533,0.6782517068255215
420,-0.009329394304497515,-0.6087528685450541,-0.30308552031709757,0.7331248698647412
421,0.006008672541728127,-0.5179075605214789,-0.35022067687438,0.7804365010035275
422,0.027318761930880717,-0.4205789558266487,-0.38940813567473875,0.8189800553326408
423,0.054644358573416464,-0.3185933775281591,-0.42066768887457395,0.847673846127286
424,0.08782019095410938,-0.21384213731603796,-0.4442011974183953,0.8655890772075135
425,0.12647182544940988,-0.10824008810942583,-0.46037894874960383,0.8719748759234762
426,0.17002103156000614,-0.003683988050165621,-0.4697220268981987,0.866279686074862
427,0.2176968193011078,0.09798833943152235,-0.47288120824776264,0.8481684638606727
428,0.2685519031644644,0.19503708767135577,-0.4706129804173723,0.8175352178359667
429,0.32148420630224844,0.28585687550381855,-0.46375335030428744,0.7745105434446652
430,0.3752628872409145,0.36900963590859703,-0.45319015873689017,0.7194639213263222
431,0.42855825283927995,0.44325322706293335,-0.4398346521351211,0.6530006733555653
432,0.47997481836649514,0.5075651158902618,-0.4245930752837318,0.5759535982060208
433,0.5280866911100299,0.5611606074440433,-0.40833904349219197,0.4893694359942986
434,0.5714743899894162,0.6035052292868023,-0.39188742723638403,0.39449043611188517
435,0.6087621718956189,0.6343210250334227,-0.3759704385291886,0.2927314206258825
436,0.638654916991888,0.6535866618146465,-0.3612165468973412,0.1856528447065674
437,0.6599736305121857,0.6615314088376393,-0.3481327755373605,0.07493045273119037
438,0.6716886475951295,0.6586231946905614,-0.33709083697114556,-0.03767778838414647
439,0.6729496797205778,0.6455510958251954,-0.3283174646582733,-0.15036673050653027
440,0.6631119151202534,0.6232027441714922,-0.3218891851758031,-0.2613202635647123
441,0.6417574793167482,0.5926372647382673,-0.3177316575981446,-0.3687478866983395
442,0.6087116734081488,0.5550544613058735,-0.3156235856073485,-0.47092079572839485
443,0.5640535341162595,0.5117610572798579,-0.3152050867188506,-0.5662066621025643
444,0.5081203978361506,0.46413486727264625,-0.31599028490503855,-0.6531023090835528
445,0.4415062975462585,0.4135878213472207,-0.3173837808433594,-0.7302635407288391
446,0.36505417283058067,0.3615287869829274,-0.3187005508620999,-0.796531446938431
447,0.27984202567325456,0.30932713317991667,-0.3191887340334378,-0.8509545918625252
448,0.18716330432628406,0.2582779567713789,-0.3180546891093282,-0.8928065912028357
449,0.08850194070416349,0.20956984362013537,-0.3144896410998062,-0.9215986939973098
450,-0.014497400139583075,0.16425596817203483,-0.3076971928460114,-0.937087103648186
451,-0.12006318016560756,0.12322924560205695,-0.2969209510919866,-0.9392748983122543
452,-0.22633417646746243,0.08720214379671304,-0.28147150999187986,-0.9284085392449464
453,-0.331399131259395,0.056691640389777184,-0.26075204789965223,-0.9049690841275098
454,-0.4333379342647041,0.032009676101096646,-0.23428182538140943,-0.8696583476624906
455,-0.5302633673247615,0.013259313110678003,-0.20171692288792953,-0.8233803707338816
456,-0.6203624240323671,0.00033665973478594347,-0.16286762418343997,-0.7672186692865027
457,-0.7019362243243031,-0.007061526019506076,-0.11771193476960418,-0.7024098321097267
458,-0.7734375750986842,-0.00942478760958608,-0.06640482110142241,-0.6303141205291762
459,-0.8335052823103519,-0.007410849363795727,-0.009282863955424256,-0.5523837905923926
460,-0.8809943963248089,-0.0018229278966091327,0.053135864810120795,-0.4701299080563234
461,-0.9150016687143679,0.006416903512370224,0.1201567715714642,-0.38508845716894907
462,-0.9348856128002632,0.016297575391700188,0.19091850213970044,-0.29878655517971564
463,-0.9402806892811457,0.026751302509584726,0.26440731773226295,-0.2127095754982546
464,-0.931105279072456,0.03668741726041386,0.3394757895168586,-0.1282699537306487
465,-0.9075632545523037,0.04502684905935983,0.41486540328403154,-0.04677840322407703
466,-0.8701391141006876,0.05073632602669009,0.4892325632383146,0.03058179851894563
467,-0.819586799350726,0.05286138206817097,0.5611773936133679,0.10277687246250422
468,-0.7569124661403202,0.050557282709822196,0.6292746611136391,0.16894046479954505
469,-0.6833516250342138,0.04311703596547602,0.6921060820029155,0.22838705967551898
470,-0.6003412019175597,0.0299957287757273,0.7482932365310974,0.2806206152391747
471,-0.5094871902361179,0.010830523291185515,0.7965302913971807,0.32533828185023445
472,-0.41252867100522606,-0.014544241874838507,0.8356157286976684,0.3624291856073569
473,-0.3112990621695797,-0.0460872751157165,0.8644822974233017,0.39196838444761795
474,-0.20768552318220362,-0.08354617335010574,0.8822244406667278,0.4142062248076075
475,-0.1035874822228695,-0.1264590308026682,0.8881225074271737,0.42955344121126005
476,-0.0008752712964417431,-0.174161816025453,0.8816631309200975,0.43856244631186714
477,0.09865015186841689,-0.22580136951910715,0.8625552438605165,0.44190535225131733
478,0.19329544647128083,-0.2803537290573507,0.830741303143335,0.4403493433954785
479,0.2815102006331238,-0.33664735159222187,0.7864034092076316,0.4347300836059722
480,0.36191849277268184,-0.3933906729167512,0.729964126390462,0.4259238866678685
481,0.4333459775762202,-0.44920333231877496,0.6620819367839261,0.41481940520745264
482,0.4948418844676441,-0.5026502921672934,0.5836413884139715,0.40228960077394516
483,0.5456954438915395,-0.5522780042085758,0.49573812580765003,0.3891647455822843
484,0.5854463956539253,-0.5966517173153942,0.3996591140794501,0.37620717506932844
485,0.6138893805601445,-0.6343929870036682,0.2968584835173024,0.36408846073427414
486,0.6310721679853709,-0.664216436117654,0.18892952743154734,0.35336960600749634
487,0.6372878240454355,-0.6849648290113977,0.07757347913674706,0.3444847858403063
488,0.6330610739271739,-0.6956415580481412,-0.035434227929557305,0.3377290554358054
489,0.619129253994752,-0.6954397004401123,-0.14827945171478057,0.33325034748492105
490,0.5964183809927596,-0.6837668839281065,-0.2591457766335074,0.331045963138409
491,0.5660149837616013,-0.6602652995919222,-0.36625106083086634,0.3309636426443584
492,0.5291344444537365,-0.6248263167407822,-0.46788326094958754,0.3327071801508991
493,0.4870866787926149,-0.5775992854873037,-0.5624347165815637,0.335846426705947
494,0.44124004643109327,-0.5189942540346961,-0.6484341131750994,0.33983140904759856
495,0.39298442145091006,-0.44967847641032344,-0.7245753975947535,0.344010182335613
496,0.34369436857214414,-0.370566738675581,-0.7897429934321113,0.3476499353142811
497,0.29469336237223465,-0.2828056837589711,-0.8430327517507018,0.3499607790638922
498,0.24721995500335658,-0.1877524632186471,-0.8837681750412713,0.35012157772363894
499,0.20239674338900643,-0.0869481847625212,-0.9115115652545899,0.3473071232197073
