,0,1,2,3
352,0.10593703411313435,0.6175248481212908,-0.029712856667201304,-0.7788180486511367
353,0.06071879064284885,0.5503736464732398,0.012546860231266138,-0.8326131478837917
354,0.010113383483445815,0.4781647299331896,0.051468134205357646,-0.8767024818510887
355,-0.04541105931255407,0.4022985601787021,0.08712812078785137,-0.910221069157505
356,-0.10522280293734859,0.32419429113902387,0.11970265434238302,-0.9324684969897203
357,-0.16853565611729227,0.2452585245827923,0.14945252058218225,-0.9429252000175925
358,-0.23442239028204875,0.1668549783903119,0.17670754031284389,-0.9412651084138861
359,-0.30183214722730717,0.09027578230585259,0.20184894388678198,-0.9273643522807031
360,-0.36961145128457096,0.016715070483894978,0.22529055837627598,-0.9013058003832761
361,-0.43652834754697045,-0.052754521621676806,0.24745935824927612,-0.8633793072869181
362,-0.501299104768451,-0.11720192494576552,0.2687759446585051,-0.8140776424397621
363,-0.5626168522654835,-0.1758538272282798,0.28963551798466125,-0.7540881750284928
364,-0.6191814662814928,-0.2281066440448287,0.3103898930414203,-0.6842804871204788
365,-0.6697299842167469,-0.27353403606488996,0.3313310767581287,-0.6056901822956938
366,-0.7130668058562655,-0.3118898511598038,0.352676884975653,-0.5194992453635838
367,-0.7480929397803646,-0.3431064854394761,0.374559019335207,-0.4270133887067152
368,-0.7738335705939638,-0.36728877230931867,0.39701395853956895,-0.32963689035369215
369,-0.7894632580836851,-0.3847036203325609,0.4199769422308957,-0.22884548637301227
370,-0.7943281320766198,-0.39576572627099715,0.4432792423072696,-0.1261579242075062
371,-0.7879645153745656,-0.401019786529515,0.4666488278263794,-0.023106813077933885
372,-0.7701134900170258,-0.4011197159406448,0.4897144379897889,0.07879057812857046
373,-0.7407310172730327,-0.39680545527108624,0.5120129854123183,0.178060926331214
374,-0.6999933268553862,-0.38887800622521723,0.5330001213234462,0.27330223069235254
375,-0.6482974033218153,-0.3781733736541994,0.552063707846168,0.3632093594393364
376,-0.5862565147186537,-0.36553611816042086,0.568539862276843,0.4465972125667332
377,-0.5146908473594727,-0.3517932277641733,0.5817311664166077,0.5224210050938081
378,-0.4346134282924193,-0.3377290046724335,0.5909265723400762,0.5897932463612008
379,-0.347211630599481,-0.3240616328146531,0.595422486136428,0.6479970715343271
380,-0.25382466339070053,-0.3114220444894309,0.5945444744301798,0.6964956700404961
381,-0.15591754557478438,-0.30033564142628527,0.5876690158647435,0.7349376499156658
382,-0.05505214780611223,-0.2912073484304928,0.5742447118379186,0.7631582746509447
383,0.047144041680632465,-0.28431038852244217,0.5538123778701592,0.7811766077079059
384,0.14901071609476502,-0.2797790693853051,0.5260234589444518,0.789188696993899
385,0.24888836432206216,-0.27760576452328833,0.49065624848382006,0.7875570248764956
386,0.34515193041238074,-0.27764216151641197,0.44762944047267983,0.7767965364902336
387,0.43624374667023696,-0.27960473696181853,0.39701260638029745,0.7575576380281255
388,0.5207049856458713,-0.2830843059847228,0.3390332614976757,0.730606625501663
389,0.5972049115114657,-0.28755938642558543,0.27408026726630313,0.69680406144077
390,0.6645672638689502,-0.2924130167054748,0.20270340514147825,0.6570816608299082
391,0.7217931756823011,-0.2969525745130469,0.12560905129651384,0.612418277210047
392,0.7680801100709171,-0.300432063184706,0.043651977714439405,0.563815594645664
393,0.8028363961011045,-0.30207626601446214,-0.042176598461435566,0.5122741308600058
394,0.8256910491239395,-0.30110611743752463,-0.1307645014364303,0.45877014135881794
395,0.8364986740400476,-0.29676460540299426,-0.220897313904251,0.40423398424567014
396,0.8353393673520813,-0.2883425021865187,-0.3112799371440493,0.34953046149976263
397,0.8225136531100039,-0.27520322185328455,-0.4005605329295916,0.29544159590073993
398,0.7985326059366035,-0.2568061215696169,-0.48735632346404095,0.24265223501974703
399,0.7641034283466901,-0.2327276005294357,-0.5702806753310353,0.19173879650353678
400,0.7201108567522673,-0.20267940351701821,-0.6479708569367282,0.14316138424237834
401,0.6675948682590629,-0.16652360475682224,-0.7191158370579651,0.09725941509890826
402,0.6077252462255948,-0.12428383000237847,-0.7824834854974765,0.05425080297746128
403,0.5417736344887194,-0.0761523687409636,-0.8369465456932637,0.014234653495474675
404,0.4710837664227178,-0.022492931596623522,-0.8815067732674963,-0.022802669245264723
405,0.39704059424362564,0.036161082080619134,-0.9153166733861884,-0.05697832997440641
406,0.3210390652743743,0.09911282759739154,-0.9376983225242821,-0.08850097122942241
407,0.24445329477109337,0.16551267548352222,-0.9481588255397897,-0.1176562045998766
408,0.16860686935646602,0.23437308230466714,-0.9464020352917997,-0.14479008768684823
409,0.09474498155058855,0.30458735627675293,-0.9323362475527025,-0.1702910812892591
410,0.024009045216737312,0.37495190111262033,-0.9060776766003709,-0.19457101933814935
411,-0.042585624744019966,0.44419143034369435,-0.8679496143883517,-0.21804564810492585
412,-0.10416856570925616,0.5109865654220006,-0.8184772762178733,-0.24111530061625916
413,-0.16002894358260017,0.5740031662333138,-0.7583784359461503,-0.2641462667951888
414,-0.20962604427251913,0.6319226938974533,-0.6885500515306099,-0.2874533997663565
415,-0.25259528222454763,0.6834728741628512,-0.6100511747532458,-0.3112844645395184
416,-0.2887496417356622,0.7274579161568548,-0.524082525034122,-0.3358066878013426
417,-0.31807658221314994,0.7627875461223375,-0.4319631842392851,-0.36109590802184305
418,-0.3407305526078843,0.7885041389878175,-0.33510493545067976,-0.38712865504274396
419,-0.3570213701008519,0.8038072716589948,-0.23498482219665198,-0.4137774095533066
420,-0.36739882100950016,0.8080750798173946,-0.1331165443519366,-0.4408092073887968
421,-0.37243393524327584,0.8008818733784332,-0.03102133185664202,-0.46788766359340916
422,-0.3727974671547633,0.7820115528229747,0.06980105301184011,-0.49457839897516065
423,-0.3692361832836359,0.7514664672569963,0.16790054006065774,-0.5203577598054671
424,-0.3625476096061661,0.7094714628663231,0.2619035789157394,-0.5446246317403393
425,-0.3535539262057477,0.6564729847806609,0.35053798289959925,-0.5667150642627611
426,-0.343075714917126,0.5931332134405027,0.4326552520211113,-0.585919344147631
427,-0.33190626506040355,0.5203193354736904,0.5072499008518947,-0.6015010876395968
428,-0.3207871239174984,0.4390881659130689,0.5734753909732258,-0.6127178629940098
429,-0.3103855426138235,0.3506664504486301,0.6306563508536134,-0.6188428092771857
430,-0.3012744154923712,0.25642728055347486,0.6782968563987531,-0.6191866850613376
431,-0.2939152432640626,0.15786314818606478,0.7160846407684718,-0.6131197627521932
432,-0.2886445689271272,0.056556248039068446,0.7438912000262594,-0.600092981262165
433,-0.2856642427483731,-0.0458532980284278,0.7617678593644404,-0.5796577817249038
434,-0.28503577085589676,-0.14770056931727465,0.7699379606196799,-0.5514840776964772
435,-0.286678893797913,-0.24732956938476117,0.7687854232081647,-0.5153758521908041
436,-0.2903744295303432,-0.34312677129821073,0.75884001523401,-0.4712839279808409
437,-0.2957713025527915,-0.43355371647505186,0.7407597472991395,-0.41931552355977003
438,-0.3023975701865351,-0.5171779211528484,0.7153108666329981,-0.3597402833907419
439,-0.30967515109589294,-0.5927013851612845,0.6833459820011544,-0.2929925557151706
440,-0.31693786279134956,-0.6589860553133098,0.6457808891878534,-0.2196697821540392
441,-0.3234522865244609,-0.7150756689746312,0.6035706917594766,-0.14052695838011153
442,-0.32844090194548353,-0.7602134904072217,0.5576858217511124,-0.05646722190704634
443,-0.3311068720885724,-0.7938555511714163,0.5090885596932825,0.03147128086803047
444,-0.3306598132643827,-0.8156791137836585,0.45871063321088307,0.12213200321103518
445,-0.3263418554640652,-0.8255861923091794,0.4074324388507766,0.21425974939964892
446,-0.31745328767418884,-0.8237020818064157,0.35606438375932226,0.3065231560432634
447,-0.30337708938259916,-0.8103689676282123,0.30533078359964605,0.39753942009485865
448,-0.28360167437982936,-0.7861348026013713,0.2558566822378713,0.48590073120142374
449,-0.25774121513603016,-0.7517377521820642,0.20815787906714708,0.5702018198381442
450,-0.22555297452891163,-0.7080866120776134,0.16263436342431473,0.6490680005293571
451,-0.18695114507123503,-0.6562376969854469,0.11956726459833415,0.7211830722141637
452,-0.1420167822181222,-0.5973687807339741,0.07911933275185278,0.7853164359401302
453,-0.09100351567516396,-0.5327507352384631,0.04133887305079054,0.8403488036598499
454,-0.034338828451454584,-0.46371756668964736,0.006166964784411866,0.885295900673531
455,0.027379194937234563,-0.39163558105737184,-0.02655228844429733,0.9193296075471606
456,0.09338963500468778,-0.31787242653202263,-0.05705881010003211,0.9417960441169335
457,0.1627808875860262,-0.24376675761027855,-0.08566130606121226,0.9522301671154754
458,0.23450695474458666,-0.17059924428201925,-0.11272018534240837,0.9503665323669579
459,0.30740752653502296,-0.09956561077495425,-0.13862915440389006,0.9361459604836628
460,0.38023140547230244,-0.03175233258080863,-0.16379602666272952,0.9097179394283349
461,0.4516627378792243,0.03188445054177946,-0.18862330799164698,0.8714386958974132
462,0.520349441546522,0.09053633240509716,-0.213489123457475,0.8218649678397384
463,0.584933159245689,0.14355597173965642,-0.2387290402090979,0.7617436101166767
464,0.6440800241229828,0.19046608448439337,-0.2646193165486366,0.6919972619138367
465,0.6965114970076298,0.2309639354906114,-0.29136206845279267,0.6137063956859095
466,0.7410345278859424,0.26492128262578474,-0.3190727931474978,0.5280881509424562
467,0.7765703044729987,0.29237984138079887,-0.34777062610145687,0.4364724300409411
468,0.8021808797424416,0.31354245091857064,-0.3773716346083122,0.34027579555510923
469,0.8170930167862143,0.32876023022855805,-0.40768536984266934,0.24097375823005984
470,0.820718652366591,0.3385161129801306,-0.43841481197821863,0.14007207983213193
471,0.8126714584772434,0.3434052393061897,-0.46915975187620645,0.03907773551499877
472,0.7927790722603166,0.34411275986744255,-0.4994235603181122,-0.06052981481602773
473,0.7610906665177694,0.3413896702349337,-0.5286232041346645,-0.15732640734097525
474,0.7178796433199699,0.33602734033728743,-0.5561022802225236,-0.24996939449451333
475,0.6636413491549408,0.32883143330510367,-0.5811467556075683,-0.3372217321127252
476,0.5990858288366433,0.3205959197967986,-0.6030030265428349,-0.41797341527535314
477,0.5251257540846285,0.3120778875451418,-0.6208978440607806,-0.4912598108364755
478,0.44285977838516033,0.3039738216147031,-0.6340595991381782,-0.5562765114602108
479,0.3535516796000036,0.29689798935089035,-0.6417404190964112,-0.6123904214382996
480,0.25860575310180717,0.2913635063089801,-0.6432384991553286,-0.6591468765445101
481,0.15953900848918168,0.2877665870607563,-0.6379200799393822,-0.6962726963997842
482,0.057950799948638554,0.28637439954091104,-0.6252404835932335,-0.7236751659059456
483,-0.04450941781356421,0.2873168456919333,-0.6047636380135799,-0.7414370398382536
484,-0.14617547097201733,0.29058248703946077,-0.5761795501837483,-0.7498077592704144
485,-0.24539822083742144,0.29601872413106556,-0.5393192349763489,-0.7491911578216668
486,-0.3405789175768245,0.3033362262916617,-0.49416666398651676,-0.7401300175818866
487,-0.4302013897850716,0.31211749574931724,-0.44086736856815517,-0.7232879069955183
488,-0.5128623345147039,0.32182934072516634,-0.37973341057384924,-0.6994287942160259
489,-0.5872990183413493,0.3318389283464336,-0.31124452140364045,-0.6693949780102807
490,-0.6524137626263291,0.34143299287348483,-0.23604530270596952,-0.6340839130459435
491,-0.7072946637939064,0.3498396901625819,-0.15493847815914846,-0.5944245265307908
492,-0.7512320902532126,0.3562525176760405,-0.06887428281496222,-0.551353628255038
493,-0.7837305993268897,0.35985566253595175,0.021063827899677978,-0.5057930060545899
494,-0.8045160276938684,0.3598500995596281,0.11367687563064804,-0.4586277738836317
495,-0.8135376247017942,0.3554797379702732,0.20767110341121142,-0.41068650074614166
496,-0.8109652166056467,0.3460569101630139,0.30168132982141527,-0.36272359672533766
497,-0.7971815084260728,0.3309865086944501,0.39429640872455707,-0.3154043686328827
498,-0.7727697457817716,0.3097881082649066,0.48408623495841424,-0.2692930840289339
499,-0.7384970688992061,0.28211545714157643,0.5696296942990752,-0.22484430044325573
