,0,1,2,3
352,0.07617315079278661,0.576433875804746,-0.0489934264139323,-0.812109156512375
353,0.02424899667586522,0.5106911909795084,-0.008263130576821237,-0.8593824610086105
354,-0.03239978737135846,0.4408886346037667,0.02987194171272667,-0.8964792985640164
355,-0.09315404553732443,0.36834351650656083,0.06552598839612805,-0.9226872289634882
356,-0.1572491409078941,0.29436915851711404,0.09889030779241822,-0.9374647797236879
357,-0.22378744188268535,0.22024649117697231,0.13021905113186832,-0.9404539662855116
358,-0.2917545610290835,0.14719705497888602,0.15981335718920697,-0.9314891271443726
359,-0.360038995313358,0.07635803606376337,0.18800434823980544,-0.9106018543936513
360,-0.4274547275282108,0.008759910716914177,0.21513549466896398,-0.8780218897109318
361,-0.4927662701576767,-0.05469279648525759,0.2415448702880121,-0.8341739486732153
362,-0.5547155668860086,-0.11323721764583142,0.2675478213945822,-0.7796705301992461
363,-0.612050115157345,-0.1662639780793981,0.29342055984734106,-0.7153008606089942
364,-0.6635516369685741,-0.21332493226800128,0.3193851642488568,-0.6420162110156618
365,-0.7080646053822895,-0.2541366717575809,0.34559643442347837,-0.5609119103625674
366,-0.7445239316239392,-0.28857978477114826,0.37213099374423314,-0.4732064523604933
367,-0.771981132198047,-0.3166939544888332,0.3989789728048819,-0.3802181610339116
368,-0.7896283269138286,-0.33866908734986567,0.4260385380172166,-0.28333993494216464
369,-0.7968194663241184,-0.35483276175799894,0.45311345173137796,-0.18401263307233728
370,-0.7930882497217273,-0.36563437875049315,0.4799137684015287,-0.08369769487690598
371,-0.7781622709990927,-0.37162647725224157,0.5060596862538265,0.016150397744528866
372,-0.751973017516659,-0.3734437454704199,0.5310884880402411,0.11411120789406048
373,-0.7146614445071696,-0.37178031508719933,0.5544644199847554,0.2088243855960264
374,-0.666578952090858,-0.3673659648250962,0.5755912771196068,0.2990140970278752
375,-0.6082837011346093,-0.3609418837219209,0.5938273879538388,0.383511315120132
376,-0.5405323152818833,-0.3532366514967088,0.6085026237584542,0.4612734991894464
377,-0.4642671267843338,-0.34494308357431946,0.6189369994488733,0.5314012559214402
378,-0.3805992305718693,-0.336696561947072,0.6244603856176075,0.5931516481098482
379,-0.2907877116791436,-0.329055430787744,0.6244328159697491,0.6459478992500765
380,-0.19621550322667863,-0.3224839786890878,0.6182648521871523,0.6893853293567782
381,-0.09836241336656154,-0.31733845906183167,0.6054374597134442,0.7232334480737878
382,0.001224072054215819,-0.3138565183812458,0.585520853386549,0.7474342230368511
383,0.10095955057035189,-0.3121503107264937,0.5581917911711829,0.7620966322790641
384,0.19925432946247162,-0.312203478736961,0.523248827036072,0.7674876970091257
385,0.2945451978637242,-0.31387207822422314,0.48062507951170064,0.764020273206806
386,0.38532662130720924,-0.3168894188492364,0.4303981295690266,0.7522379551690092
387,0.47018064908983714,-0.32087468917325235,0.3727967287945948,0.7327975095955774
388,0.5478048556025076,-0.3253451336701543,0.3082040747620298,0.7064493134511094
389,0.6170376838930826,-0.3297314545151917,0.23715749315180432,0.6740163113761458
390,0.6768806220286656,-0.33339602455789663,0.16034445351539556,0.6363720378504433
391,0.7265167187758441,-0.33565342205310866,0.07859493545771129,0.5944182649646772
392,0.7653250328536142,-0.3357927344044098,-0.00712974780401765,0.5490628382116858
393,0.7928907073776263,-0.333101028996146,-0.0957514732986341,0.5011982501935315
394,0.8090104657127215,-0.3268873554236712,-0.18609290025766384,0.4516814759375195
395,0.8136934342153229,-0.3165066259602575,-0.2768977729771531,0.40131555434397964
396,0.8071573085954205,-0.30138272039517977,-0.36685350771109526,0.35083334919625586
397,0.7898199911324489,-0.2810301774919983,-0.4546155769899094,0.3008838614889344
398,0.762286933033389,-0.2550738678746134,-0.5388331564886601,0.25202139417616465
399,0.7253345172068568,-0.22326609136366782,-0.6181754639963756,0.20469779263185248
400,0.6798899091791328,-0.18550060447295635,-0.6913581980847857,0.15925790114630667
401,0.6270078855466725,-0.14182315938522916,-0.7571694763302935,0.11593828978380502
402,0.5678452182641174,-0.09243822238177771,-0.814494679645382,0.07486921908794662
403,0.5036332475451298,-0.03771163524202609,-0.8623396303099367,0.03607972465857445
404,0.4356493149048323,0.021830914825810177,-0.8998515661879624,-0.0004943782917689876
405,0.36518774998561104,0.08550964516836068,-0.9263374215601664,-0.03499984658384772
406,0.2935311097878425,0.1525005687424285,-0.9412789848629384,-0.06765306183275799
407,0.2219223567027402,0.2218493415118346,-0.944344573970987,-0.09872518866945774
408,0.15153863267272372,0.29248877963180475,-0.9353969488063141,-0.12852589140333132
409,0.08346724166082449,0.3632596646733573,-0.9144972670935003,-0.15738609871731157
410,0.018684392566800163,0.4329343689838964,-0.8819049799337847,-0.18564032965634591
411,-0.04196281867553121,0.5002427583460181,-0.838073657340511,-0.2136091043075476
412,-0.09777079397560945,0.5638997672928147,-0.783642827704159,-0.24158195892970225
413,-0.14818988532079383,0.6226339953516005,-0.7194260070629215,-0.2698015679765603
414,-0.19283071593018725,0.6752166413384884,-0.6463951818191608,-0.2984494449222469
415,-0.23146627747245746,0.7204900784418522,-0.5656620900375119,-0.3276336508270907
416,-0.26402981782225643,0.7573953756233918,-0.47845671971581555,-0.3573788852797901
417,-0.29060864021348354,0.7849980908163726,-0.3861035056658311,-0.38761927010982467
418,-0.3114340374188866,0.8025116980692855,-0.2899957583541496,-0.4181940637258338
419,-0.3268676811747106,0.8093180633115291,-0.19156889699473806,-0.4488464649580817
420,-0.3373848750656572,0.8049844505529846,-0.09227308442701365,-0.4792255818872415
421,-0.343555156298321,0.789276620453534,0.006454127731754855,-0.508891555462956
422,-0.3460207963038107,0.7621676743698718,0.10321453874226622,-0.5373237419499729
423,-0.3454738003274569,0.7238423969868932,0.1966748362691159,-0.563931774588107
424,-0.34263204085256693,0.6746969570288185,0.2855903767545333,-0.5880692454655827
425,-0.3382151780245772,0.6153339357196879,0.3688266986572052,-0.6090496755299554
426,-0.3329210217640567,0.546552763925165,0.44537831560251434,-0.6261643757867432
427,-0.32740297497675697,0.46933575852919546,0.5143844040828418,-0.638701747749713
428,-0.3222491656049755,0.3848300538890134,0.5751410768184774,-0.645967527548221
429,-0.31796382804778023,0.29432582258325535,0.6271100163427922,-0.6473054469231886
430,-0.3149514329301947,0.199231268703066,0.6699233317429112,-0.6421177664982182
431,-0.3135039899063332,0.10104495444439132,0.7033845925870397,-0.6298851327069961
432,-0.3137918630416415,0.001326084835644059,0.7274660856565278,-0.6101852197549846
433,-0.3158583445109962,-0.09833657549963987,0.7423024299239596,-0.582709641803501
434,-0.31961813226643426,-0.19635644679659292,0.7481807710759485,-0.5472786576508535
435,-0.3248597535221172,-0.29118081724695904,0.7455278566735868,-0.5038532396766252
436,-0.331251871020499,-0.3813217437596528,0.7348943648327644,-0.45254413952516725
437,-0.33835330575470235,-0.465385468366053,0.7169369213533964,-0.3936176534644779
438,-0.3456265107605171,-0.5420996841223732,0.6923982910398977,-0.32749786884645116
439,-0.3524541382835711,-0.610338036251914,0.6620862673276352,-0.25476525769244973
440,-0.3581582594300481,-0.6691413109035484,0.626851809368537,-0.17615157205007542
441,-0.36202172345024936,-0.7177348436366882,0.5875669868719277,-0.09253108622603928
442,-0.36331108492964037,-0.7555417706147164,0.5451032900359856,-0.004908321054884424
443,-0.3613004828874451,-0.7821918452619431,0.5003108449798426,0.0855975272223315
444,-0.35529582725889647,-0.7975256493593377,0.45399904468950014,0.17777114829860557
445,-0.34465863621624193,-0.8015941376112092,0.40691906244701714,0.2703222884745773
446,-0.32882887260435945,-0.7946535659060496,0.35974866016469387,0.3619090828429927
447,-0.3073461493426747,-0.7771559630923262,0.31307963942023376,0.4511630446909056
448,-0.27986871146787373,-0.7497354114096221,0.26740820996223985,0.5367151632519208
449,-0.2461896556433651,-0.7131904991812448,0.22312847091121457,0.6172225294013788
450,-0.20624991513616234,-0.6684633985842944,0.18052911586277812,0.6913948912056453
451,-0.1601476177997604,-0.6166160990971932,0.13979338675893502,0.7580205378917421
452,-0.10814351452887772,-0.5588043916983784,0.10100221493415572,0.8159909219239719
453,-0.05066227373047272,-0.496250248502784,0.06414040337092058,0.8643234542327384
454,0.011710458860899275,-0.43021327609423005,0.029105624060492108,0.9021819466568719
455,0.0782352288017486,-0.361961937560822,-0.004280069504819711,0.9288942274212869
456,0.14803005644328532,-0.29274523780513473,-0.03625658040694146,0.9439665187436518
457,0.22008561670332655,-0.223765549147431,-0.0671103785598419,0.9470942389353982
458,0.2932839963237161,-0.15615322005684446,-0.09715784945692824,0.9381689728695852
459,0.36642061708977725,-0.09094355993773179,-0.12672788005404595,0.9172814424670294
460,0.43822883051721806,-0.029056728556291694,-0.15614419960650325,0.8847204007811508
461,0.5074066184145869,0.028719018433002716,-0.1857079988043135,0.840967467117141
462,0.5726447763180036,0.08174036434699054,-0.215681342296702,0.7866880141308983
463,0.6326559145447046,0.12951797974006382,-0.24627186788219368,0.7227183087520859
464,0.6862035856219637,0.17172141978040906,-0.27761923082567036,0.6500491948644476
465,0.7321308378163799,0.20817981268210506,-0.30978370484163437,0.5698066848717388
466,0.7693875026913565,0.23887838826690544,-0.3427372934525207,0.4832298976659089
467,0.7970555499074401,0.263951001052563,-0.37635763817092105,0.3916468404002442
468,0.814371884275339,0.2836689031426277,-0.41042493498262433,0.29644857941335206
469,0.8207480173884547,0.29842611610052516,-0.4446219898390056,0.1990623805084333
470,0.8157861176286643,0.3087218355838821,-0.4785374593675393,0.10092441974139005
471,0.7992910262297698,0.3151403756853697,-0.5116722369393562,0.0034526724310383616
472,0.7712779213619464,0.31832921985650775,-0.5434488587979713,-0.09197941985206684
473,0.731975414572188,0.3189757904985414,-0.5732237223450662,-0.18406792680575063
474,0.6818239718808556,0.3177835786805279,-0.6003018310222624,-0.27160150986497156
475,0.62146966275264,0.315448288278343,-0.623953709523959,-0.35348211280298497
476,0.5517533513156518,0.3126346448273963,-0.6434340711572515,-0.4287428299570785
477,0.4736955528692355,0.30995449867798375,-0.6580017676421093,-0.49656258993308366
478,0.3884772822339674,0.3079468151878566,-0.6669405118734927,-0.5562773713047298
479,0.297417316314236,0.30706009264092055,-0.6695798372049488,-0.6073877518294075
480,0.20194637901251045,0.30763768268593933,-0.6653157434026866,-0.6495626819452381
481,0.10357883024676917,0.3099064100347263,-0.653630479958226,-0.6826394645885036
482,0.0038825004716500078,0.3139687999419092,-0.6341109319887906,-0.7066200144246092
483,-0.09555264367618305,0.31979912586010195,-0.6064651021945394,-0.7216635581805214
484,-0.19314628928150185,0.32724338807656317,-0.5705362236354413,-0.7280760217290247
485,-0.28735929876157174,0.3360232296788172,-0.5263140914617584,-0.7262964268535664
486,-0.3767242462757747,0.34574369152889745,-0.47394326590042823,-0.7168806893364822
487,-0.45987427622922217,0.3559046057159053,-0.4137278722097494,-0.7004832685008596
488,-0.5355696320412429,0.3659153298098641,-0.34613280417683556,-0.677837165193843
489,-0.6027212598856403,0.37511243463590405,-0.27178122406503147,-0.6497327993176052
490,-0.6604109629101172,0.3827798785156917,-0.19144834159736107,-0.6169963186043023
491,-0.7079076647600013,0.38817113302634765,-0.10605154537555905,-0.5804678969439674
492,-0.7446794350125322,0.39053267105044864,-0.016637049833743645,-0.5409805731118685
493,-0.7704010310623294,0.38912818863701154,0.07563669281386681,-0.49934015945681653
494,-0.7849568185767397,0.3832629089874646,0.16951848530020497,-0.4563067156046146
495,-0.7884390432162592,0.37230731034531894,0.26368637901106834,-0.41257803543049576
496,-0.7811415371732569,0.3557196299042487,0.3567717009530986,-0.36877553769524524
497,-0.7635490525017335,0.33306652283588123,0.4473845932027255,-0.3254328833331883
498,-0.7363225165357585,0.30404129853249434,0.5341405032904301,-0.28298756717172047
499,-0.7002806003977282,0.26847921411619935,0.6156870365524509,-0.241775650790977
