,0,1,2,3
352,0.05251779312201049,0.542431611851349,-0.06403644099931076,-0.836007872028777
353,-0.004538900208241381,0.4779856454255366,-0.024626712818453023,-0.8780106184823684
354,-0.06578502172330375,0.41027715751724314,0.012780455670273777,-0.909495269305618
355,-0.13048425282473275,0.3405542205190288,0.04832810623965586,-0.9298715377936545
356,-0.19776948219141888,0.2700430702783654,0.08221916878349528,-0.9387246563252345
357,-0.26665788365888976,0.19992202113085622,0.11470184502680324,-0.9358249009814612
358,-0.33606932915038146,0.13129716876207498,0.14605382849635812,-0.9211333989499202
359,-0.40484773094696735,0.06518044220460469,0.17656583839967627,-0.8948040731977707
360,-0.47178483012088324,0.0024705028851755087,0.2065249617376961,-0.8571816673626123
361,-0.5356458821117543,-0.05606308673828518,0.23619830159125577,-0.8087958837726026
362,-0.5951966378855948,-0.10979208785099528,0.2658174199953398,-0.7503517567927865
363,-0.649230981235889,-0.15823795950952924,0.29556404140068837,-0.6827164701430884
364,-0.6965985605595163,-0.20107623755098714,0.32555744800280007,-0.6069029083540882
365,-0.7362317474728889,-0.23813687524633545,0.35584395208731734,-0.524050307149811
366,-0.7671712651276024,-0.2694006051870665,0.3863887741838221,-0.43540243347055874
367,-0.7885898558345821,-0.2949914822401952,0.41707059068232577,-0.3422837814860991
368,-0.7998133999990096,-0.3151658631604514,0.44767894231794764,-0.24607431496488252
369,-0.8003389554064729,-0.3302981672175034,0.4779146174207713,-0.14818331770881715
370,-0.7898492562175088,-0.34086384176768086,0.5073930430470178,-0.050022931696459105
371,-0.7682232929268524,-0.3474200250951441,0.5356506351264104,0.04701803330840809
372,-0.735542686038569,-0.350584454373184,0.5621539776849671,0.14159944470226576
373,-0.6920936650721413,-0.3510132078838432,0.5863116231180888,0.23245379595682625
374,-0.6383645683343727,-0.34937789667543095,0.6074882324087965,0.3184082453309808
375,-0.5750388851298983,-0.3463429310103533,0.6250207080011948,0.3984042787137286
376,-0.5029839681371454,-0.3425434810366616,0.6382359144679476,0.47151459031461584
377,-0.4232356469468265,-0.3385647292899947,0.6464695346587073,0.5369568436964443
378,-0.33697907171281855,-0.3349229754812325,0.6490855729351583,0.5941040521068679
379,-0.24552620609449044,-0.3320491025194649,0.6454959933566097,0.6424913993178629
380,-0.15029046895889503,-0.3302748481907378,0.6351799699358573,0.681819408190308
381,-0.052759092686560205,-0.32982225101925383,0.6177022286714012,0.7119534518252355
382,0.04553617929480441,-0.3307965535237758,0.5927299769768807,0.7329196892873154
383,0.14304939328633803,-0.3331827535299078,0.5600479450331508,0.744897592353998
384,0.23825099802461547,-0.3368458967717429,0.5195711048188061,0.7482093094887796
385,0.3296580755333678,-0.3415351042009745,0.4713546851524622,0.7433061863181913
386,0.4158635056187781,-0.3468912277638044,0.41560116374230976,0.7307528265364588
387,0.4955634052532408,-0.3524579314487879,0.3526639884627537,0.7112091318129988
388,0.5675822256653235,-0.35769590262648177,0.2830478581258265,0.6854108026310965
389,0.6308949463298754,-0.3619998144394676,0.20740547597044384,0.6541488130224544
390,0.6846458748430784,-0.3647175854143655,0.126530774911857,0.6182483901718432
391,0.7281636431556616,-0.36517141946883414,0.04134870015505193,0.5785480344663524
392,0.7609720818183519,-0.3626800596968788,-0.047098280066012965,0.5358791067079707
393,0.7827967525259482,-0.35658165402470304,-0.13766668322528886,0.4910464871858724
394,0.79356702290618,-0.34625661096020405,-0.22913121224064426,0.4448107767346815
395,0.7934136736429772,-0.33114981974879476,-0.3202062491149093,0.3978724637172728
396,0.7826621340470028,-0.3107916214296979,-0.4095691859574223,0.3508584242857287
397,0.76182154549336,-0.2848169452894429,-0.4958850881178628,0.30431105776892975
398,0.7315699502105754,-0.252982068361386,-0.577832147350961,0.2586802863077623
399,0.6927359933332832,-0.21517851286915884,-0.6541273589947999,0.21431856978445993
400,0.6462776067227225,-0.1714436664474717,-0.723551846722879,0.1714790056762628
401,0.593258211860255,-0.12196779086456214,-0.7849752618227507,0.1303165007905665
402,0.5348210344705548,-0.0670971748067897,-0.8373787011237528,0.09089192002091467
403,0.4721621641092104,-0.007333282828570764,-0.879875618268236,0.05317903838686028
404,0.4065030168005446,0.05667214658970304,-0.9117302462867989,0.017074048693560107
405,0.3390628673707585,0.12412599832225829,-0.9323731043799273,-0.017592689952407148
406,0.27103211023244456,0.19410651585230193,-0.9414132271176359,-0.05104303610272626
407,0.2035468832890981,0.2655796186830744,-0.938646828381756,-0.083536004287467
408,0.13766564999496333,0.33741845347416316,-0.9240621935112799,-0.11535171689096793
409,0.07434828046494044,0.4084257460330675,-0.8978406793138656,-0.14677485390372064
410,0.014438105277569363,0.4773584471692046,-0.8603537907959551,-0.17807809717994727
411,-0.0413526630286728,0.5429541034961007,-0.8121563934842894,-0.20950606501907276
412,-0.09245383379710768,0.603958336132382,-0.7539762088871739,-0.24126021898469027
413,-0.1384442556557454,0.6591527771502292,-0.6866998258298778,-0.27348519823982925
414,-0.17905483564892405,0.7073827964228947,-0.6113555400372577,-0.3062569979958273
415,-0.2141675504455115,0.7475843507117242,-0.529093406505078,-0.3395733589372829
416,-0.24381054181599907,0.7788093024801568,-0.44116295216094975,-0.3733466749689794
417,-0.26814948752438417,0.8002485876924743,-0.34888904855312813,-0.4073996588563877
418,-0.28747553236332696,0.8112526590121549,-0.25364648457208727,-0.441463931032144
419,-0.30219014993314375,0.8113486922393188,-0.1568338065506127,-0.47518161791864383
420,-0.312787381784419,0.800254118044686,-0.059847006865656194,-0.5081099645925002
421,-0.319833964819144,0.7778861262744089,0.035946357924422745,-0.5397288845798701
422,-0.3239479087833189,0.7443668842474607,0.12923205229447315,-0.5694512891287565
423,-0.3257761220295167,0.7000243112523655,0.21877251058293357,-0.596635961524532
424,-0.32597170459524183,0.6453883564126998,0.3034281498295014,-0.6206026708782608
425,-0.32517153253626246,0.5811828336650195,0.3821761988737568,-0.6406491561654615
426,-0.3239747462817373,0.5083129731695504,0.454126658261809,-0.6560695567812712
427,-0.32292272885243645,0.42784895046603555,0.5185350766763902,-0.6661738219352535
428,-0.3224811178147962,0.34100575059350435,0.5748119078775292,-0.6703075990000998
429,-0.3230243389207997,0.24911981185988713,0.6225282955739986,-0.6678720813250105
430,-0.324823080946786,0.1536229708292675,0.6614182201752518,-0.6583432895822886
431,-0.32803505204907746,0.05601429450288031,0.6913770288645136,-0.6412902676612102
432,-0.33269927002662686,-0.042169563974838065,0.7124564567320842,-0.616391694345966
433,-0.33873404446721844,-0.13938481468860497,0.7248563296961921,-0.5834504450700778
434,-0.3459387102637424,-0.23411109508891026,0.7289132175865347,-0.5424056831606423
435,-0.3539990719330151,-0.3248814562710355,0.7250863761816335,-0.4933421160995308
436,-0.3624964191040808,-0.41031109312991093,0.7139413784684894,-0.4364961180832881
437,-0.3709198779933809,-0.48912417078374076,0.6961318864526199,-0.3722584939640783
438,-0.37868177409052856,-0.5601781458659648,0.6723800542723756,-0.301173739696047
439,-0.3851355999311614,-0.6224850418959453,0.6434560802410627,-0.2239357387338456
440,-0.3895961108160825,-0.6752292114602203,0.6101574391485804,-0.14137992035448638
441,-0.3913610124723604,-0.7177812025547521,0.5732883264227508,-0.05447199246458029
442,-0.3897336594617672,-0.7497074400712092,0.5336398326432096,0.03570655403351103
443,-0.3840461527991439,-0.7707755337524999,0.49197134081010074,0.12797589191032893
444,-0.37368221055068485,-0.7809551285273064,0.44899360041821657,0.2210779037541739
445,-0.358099186546774,-0.7804143193915261,0.4053538827979598,0.3136984099159699
446,-0.33684862977031715,-0.7695117583294871,0.36162356266396123,0.4044911041552681
447,-0.3095948100678877,-0.748784682579127,0.3182884029104954,0.49210267758527115
448,-0.27613068378153544,-0.7189331893535529,0.27574174516885763,0.5751985784852843
449,-0.2363908345422443,-0.6808011695986128,0.2342807294161181,0.6524888356453608
450,-0.19046099828365687,-0.6353543903652847,0.19410558403232164,0.7227533666637768
451,-0.13858386570029135,-0.5836562800420165,0.15532194524266038,0.7848662002284924
452,-0.0811609477978536,-0.5268420214688116,0.11794608395948061,0.8378180627354754
453,-0.018750388562984333,-0.46609159363344554,0.08191284072260296,0.8807368141492322
454,0.04793928933867375,-0.4026024223979034,0.04708599769498295,0.9129052649854243
455,0.11805941709284945,-0.337562304083873,0.013270752330181684,0.9337759645813746
456,0.1906352005407907,-0.2721232527316775,-0.01977209797530463,0.9429826190228324
457,0.26458324225632535,-0.2073768928171903,-0.05231069579374273,0.9403478735809396
458,0.33873218745680284,-0.14433197494070935,-0.08462585697351806,0.9258872774382096
459,0.4118460347609779,-0.08389453364716505,-0.11699448703366153,0.8998093358481576
460,0.4826495822154934,-0.02685113559891269,-0.14967317824811963,0.8625116445691406
461,0.5498554211731159,0.026144415384242115,-0.18288247978660516,0.8145731912712678
462,0.6121918470028505,0.07458064030080157,-0.21679231503361557,0.7567429964644043
463,0.6684310273762673,0.11809403463978455,-0.25150898942034383,0.689925350211142
464,0.7174167567562724,0.15647072718031196,-0.2870641895621066,0.6151619784512202
465,0.7580911300672284,0.18964417151308305,-0.32340632128361274,0.5336115423023665
466,0.7895194892917167,0.2176889948833549,-0.3603944715929768,0.44652693354426176
467,0.8109130334563793,0.24081122626480828,-0.39779520942977536,0.3552308782047585
468,0.8216485342769223,0.25933521674878357,-0.43528236385575453,0.26109039658820665
469,0.8212846653950048,0.27368764809159285,-0.47243983822528174,0.1654906913599124
470,0.809574531077611,0.2843790975384011,-0.5087674368166785,0.06980904489179118
471,0.7864740685754701,0.29198368703565153,-0.5436895985265786,-0.02461069721516751
472,0.7521460949052543,0.2971173911675801,-0.576566852629093,-0.11648249754330917
473,0.7069598712781943,0.3004156094665229,-0.6067097363268031,-0.20460082560301268
474,0.6514861642439456,0.3025106243899322,-0.633394844814135,-0.2878612000475305
475,0.5864878892655041,0.30400956586202055,-0.6558826236223105,-0.3652781455816678
476,0.5129065272790808,0.3054734868836798,-0.6734364617080332,-0.4360002008345977
477,0.4318446052537426,0.307398122762445,-0.6853426034326038,-0.4993216868468547
478,0.3445446253879755,0.3101968598388166,-0.6909303693304003,-0.5546910257065316
479,0.2523649120685538,0.31418637939122807,-0.6895921601564878,-0.601715483274589
480,0.15675291900072158,0.3195753702355053,-0.6808027165869385,-0.6401622967743706
481,0.05921659920044364,0.32645662124306507,-0.664137118238626,-0.6699562351403188
482,-0.03870551365591829,0.33480271468820366,-0.639287030161968,-0.6911737252794947
483,-0.1354748338230889,0.34446544530378664,-0.6060747420889696,-0.7040337587034138
484,-0.22958316944625193,0.3551789906260874,-0.5644645946229478,-0.7088858683469392
485,-0.31958239611203504,0.3665667581755725,-0.5145714460689584,-0.7061955329697593
486,-0.4041126876039651,0.3781517368028815,-0.4566659022912417,-0.6965274246969637
487,-0.4819286689726152,0.3893700856347131,-0.3911761081772289,-0.6805269626006127
488,-0.5519229077544756,0.399587606881134,-0.31868598112683677,-0.6589006706295549
489,-0.6131462238688107,0.40811867054498907,-0.23992985246444493,-0.6323958608374869
490,-0.6648243757899679,0.4142470918108495,-0.1557835696849329,-0.6017801722372969
491,-0.7063707681312879,0.41724840731705354,-0.0672521988483652,-0.5678214915544061
492,-0.7373949216279521,0.4164129560419911,0.024545449909299633,-0.5312687648322886
493,-0.7577065483090051,0.41106914522343124,0.1183951719553265,-0.4928341787585352
494,-0.7673151798982734,0.4006062722541867,0.21300821899709793,-0.4531771485500633
495,-0.7664254035937548,0.38449628013882625,0.3070442138940286,-0.41289049637857445
496,-0.7554278637407016,0.36231384672598266,0.39913563889194686,-0.37248914201772054
497,-0.7348862879779068,0.33375424602129955,0.48791336498052557,-0.332401557274012
498,-0.7055208897527354,0.29864847251625715,0.5720326609156025,-0.29296415963737177
499,-0.6681885833918563,0.2569751853522361,0.6501991046308667,-0.2544187404166249
