,0,1,2,3
351,-0.2228624850124253,-0.18408546870522308,-0.27015266389026626,-0.9184020857874051
352,-0.3411416170327535,-0.21265262607832144,-0.2748870927687807,-0.873406173540925
353,-0.45586989577819226,-0.23056808164343448,-0.27223689018892694,-0.8154189557955529
354,-0.56466477105064,-0.23787221308758014,-0.26144813445024784,-0.7457984845570775
355,-0.6652439898244705,-0.23491266820146384,-0.241981703211593,-0.6661166021288649
356,-0.7554787326851987,-0.22233104811129295,-0.21353380701499353,-0.5781211834622476
357,-0.8334433751463385,-0.20104192649739275,-0.1760504879533457,-0.4836946453148756
358,-0.8974606620604166,-0.17220477171224063,-0.1297356611870513,-0.38480973853317624
359,-0.9461411935166176,-0.13718951824182754,-0.07505244003563166,-0.28348370193050226
360,-0.9784162580479852,-0.09753669446522698,-0.01271765537200861,-0.181731891703177
361,-0.9935632102658974,-0.05491315113549525,0.056310347231276356,-0.08152200827500505
362,-0.9912227712179924,-0.011064545988059974,0.13085037804787503,0.015269977266710713
363,-0.9714078263500919,0.0322341783990096,0.20952312168382237,0.1069011418488898
364,-0.93450350308364,0.07322903595957087,0.29078132862305006,0.19179919171113988
365,-0.8812585225751158,0.11023665233694249,0.37294476379373886,0.2685954207150693
366,-0.8127680329446927,0.14169204372743627,0.45423907249287465,0.3361522785708482
367,-0.7304483388867454,0.16619327697908431,0.5328376210427843,0.39358491905307436
368,-0.6360041399681519,0.18254184778973573,0.6069052898634998,0.4402762506479116
369,-0.5313890722011432,0.1897777225250466,0.6746431422650196,0.47588517582836776
370,-0.4187605101387015,0.18720812456673724,0.7343328645995735,0.5003478761957123
371,-0.3004297257648051,0.17442930480878388,0.7843798732067163,0.5138721747760112
372,-0.17880861240717022,0.15134071396196114,0.82335401089079,0.5169251794762479
373,-0.05635426402905043,0.11815118723841435,0.8500268098620306,0.510214578776104
374,0.0644872494586175,0.07537695492663242,0.8634043778494489,0.494664117996901
375,0.1813365530087494,0.02383150023955096,0.8627550675182325,0.4713839280362092
376,0.29193474177660805,-0.03539250659461254,0.8476312138666636,0.4416365047181925
377,0.39419396869618906,-0.10094876694269977,0.8178843668813435,0.4067992427566699
378,0.48624363311177443,-0.17126978251407785,0.7736736038842978,0.36832451114271897
379,0.5664710701525837,-0.2446053555695673,0.7154666738373098,0.32769831451358644
380,0.6335557783962129,-0.319066205633799,0.6440339002332652,0.286398616326169
381,0.6864963847685963,-0.3926716152406981,0.5604349457916802,0.2458544037014303
382,0.7246297265461253,-0.4633999118472115,0.46599871661743475,0.2074065505633586
383,0.7476416262502417,-0.5292405174446815,0.3622968514584128,0.17227148578943902
384,0.7555691412748464,-0.5882462535092501,0.2511113990486731,0.1415085978071234
385,0.7487942811349171,-0.6385845778985365,0.13439742934603766,0.11599220833733073
386,0.7280293960196501,-0.6785864524375552,0.014241449225733761,0.09638882831235711
387,0.6942946456371594,-0.706791594730422,-0.10718340322467254,0.08314027141631321
388,0.6488881520502966,-0.7219889538562367,-0.2276643318215454,0.07645304869377635
389,0.5933496194939089,-0.7232513649461866,-0.344996914712028,0.07629430508953734
390,0.5294183635887745,-0.7099634793503591,-0.45703306097641894,0.08239438972552274
391,0.45898682798168533,-0.6818422316839726,-0.5617277569956363,0.09425598045844275
392,0.3840507748959819,-0.6389492884157797,-0.6571834966477309,0.11116951411526245
393,0.30665741470327307,-0.5816951202782563,-0.7416913449282859,0.13223451104167777
394,0.22885278650227975,-0.5108345477312161,-0.8137676658100853,0.15638623032863325
395,0.1526297156855803,-0.42745381985454756,-0.8721856500665942,0.1824269541471538
396,0.07987765528087963,-0.33294949712849137,-0.9160009047945118,0.20906107950633504
397,0.012335665992211822,-0.2289996123523566,-0.9445705103701443,0.23493309648937993
398,-0.048450293326875504,-0.11752777637681425,-0.9575651090107964,0.25866745613161474
399,-0.10116470544262302,-0.0006610715844609788,-0.9549737580703095,0.27890928050917096
400,-0.14475354420136266,0.11931726825101083,-0.9371014565087897,0.2943648435995137
401,-0.1784482747674066,0.24001926185436534,-0.9045594303119697,0.30384075468098887
402,-0.20178222615372823,0.35900643470843124,-0.8582484376204853,0.30628080639894173
403,-0.21459895224066683,0.4738456171329357,-0.7993355226493905,0.3007995064024178
404,-0.21705240151391253,0.5821649386342733,-0.7292248049855105,0.2867113932438615
405,-0.20959892402062621,0.6817086632017537,-0.6495230336689202,0.26355534200350816
406,-0.19298135131207494,0.7703895358886016,-0.5620007600848644,0.23111319024050347
407,-0.16820558621138088,0.846337369506588,-0.4685500870581259,0.1894221572619534
408,-0.13651032907210625,0.9079426901549276,-0.3711400311271501,0.13878068578082536
409,-0.09933074101612313,0.9538943793876217,-0.27177058884631144,0.0797475009014339
410,-0.058256998100091335,0.9832103961674027,-0.17242662482753768,0.013133852873202737
411,-0.01498881961158536,0.995260829770587,-0.07503269846503291,-0.06001091710741324
412,0.028712844501100496,0.9897827213466472,0.01859008204565052,-0.13842017892567882
413,0.07107571025793488,0.9668862922880006,0.10676414493170645,-0.22063671170928748
414,0.11036634352284835,0.9270524269728176,0.1879915263958012,-0.3050446751946
415,0.1449393271101806,0.8711214706270777,0.2609850794859705,-0.38990609530381054
416,0.1732841328829818,0.8002736147387356,0.3246940959031611,-0.47340098746159803
417,0.19406847871559538,0.7160013474097271,0.3783237585916063,-0.5536701452684478
418,0.20617703918161534,0.6200746391827643,0.42134799920121585,-0.6288595502382077
419,0.2087444964635266,0.5144997114534834,0.4535155008575818,-0.6971653122412016
420,0.20118206131298266,0.40147239021145603,0.47484875895918627,-0.7568780312696891
421,0.1831967593268697,0.2833271787034013,0.48563628663430486,-0.8064254796843592
422,0.15480296119582215,0.162483285451898,0.4864182226883581,-0.844412540048087
423,0.1163258323291157,0.041388916362846334,0.4779657640839987,-0.8696573961617576
424,0.06839658242688193,-0.07753482035613256,0.4612549981292334,-0.8812230624793388
425,0.011939604009083678,-0.19194904103524713,0.4374358477915973,-0.8784434475642678
426,-0.05184820461226406,-0.2996499164205588,0.4077969634740719,-0.8609432779509699
427,-0.12152543710152922,-0.3986179353152192,0.3737274932073835,-0.8286513564842818
428,-0.19544081561997548,-0.48706242338376915,0.3366767380959722,-0.7818067902892561
429,-0.2717736138031227,-0.5634602581489905,0.2981127491596117,-0.720957994002117
430,-0.348578864746627,-0.6265878667997575,0.25948094424021095,-0.6469544495615501
431,-0.42383622831659057,-0.6755457613389517,0.2221638188655164,-0.5609313803759233
432,-0.49550129592133674,-0.7097750516412745,0.18744279303542105,-0.46428767068164223
433,-0.561558045202966,-0.7290655765233571,0.15646317765865858,-0.3586575261073585
434,-0.6200711236081157,-0.7335555009806868,0.13020316131452628,-0.24587652476809496
435,-0.6692366393567133,-0.7237224391385378,0.10944761226254439,-0.12794284583331433
436,-0.7074301709970297,-0.7003663719370807,0.09476736485870015,-0.006974581030339322
437,-0.7332507717406002,-0.6645848309175184,0.08650451694577384,0.11483586897882549
438,-0.7455598405279936,-0.6177410096692723,0.0847641089747744,0.2352692393713498
439,-0.7435138559351409,-0.561425637818667,0.08941239052164408,0.3521275673013518
440,-0.7265901185263064,-0.49741360459241907,0.10008170965827344,0.46328194117425087
441,-0.6946048183979168,-0.4276164462078341,0.11618188961485132,0.56671870422327
442,-0.6477229331965271,-0.35403191048868843,0.13691778964974136,0.6605830205541545
443,-0.5864596631584592,-0.27869188074108275,0.16131258724969022,0.7432187755243276
444,-0.5116733187096248,-0.20360997737502892,0.18823617075283652,0.813203871150605
445,-0.42454978768852875,-0.13073015915364045,0.21643789895671336,0.8693800890039347
446,-0.3265789180522927,-0.06187761624963073,0.24458287059422,0.9108768249894997
447,-0.21952335279847623,0.0012868147296071913,0.2712907546082552,0.9371281492667116
448,-0.10538054178084748,0.05730757633231947,0.29517616426314575,0.9478828066590196
449,0.013661174568297154,0.10496964016789466,0.3148895160257488,0.9432069442330819
450,0.13527136612416707,0.14332721125066927,0.32915729891374806,0.923479529060506
451,0.25703003217501064,0.17172518494065206,0.3368206920500636,0.8893805961589921
452,0.37648257809866253,0.18981284005616622,0.3368715072036826,0.84187263987631
453,0.4911959257107646,0.1975494498642381,0.3284844981841306,0.7821756272578508
454,0.598814402735723,0.19520169851998997,0.31104516847972985,0.7117362651548563
455,0.6971140595916576,0.18333299895447502,0.284172320266284,0.632192290215939
456,0.7840540977630496,0.1627850139673068,0.24773471908038147,0.5453326690844791
457,0.8578241625897073,0.13465188020204816,0.201861395779406,0.4530546922053782
458,0.9168863526479212,0.10024781980193043,0.14694526721870038,0.3573190162795386
459,0.9600109255944365,0.061068992216855175,0.08363992537026545,0.26010375586095347
460,0.9863048332385858,0.018750584654347223,0.012849617175191983,0.16335874278339635
461,0.995232392925792,-0.024979739625961443,-0.06428739005966908,0.06896106262769318
462,0.9866275937505815,-0.0683508236092439,-0.14642169476657022,-0.021327059421352032
463,0.9606977399347929,-0.10959815614251799,-0.23202137622253477,-0.10589701426454556
464,0.918018344866711,-0.14701386610133055,-0.3194056692151422,-0.18332828514811
465,0.8595194025762033,-0.1789952717849072,-0.4067828981957487,-0.25241783417413677
466,0.7864633735430925,-0.20409072253219654,-0.4922917598193779,-0.3122037191729867
467,0.7004154235052356,-0.22104153782043692,-0.5740449541577357,-0.36198240797032366
468,0.6032066423579718,-0.22881894762449695,-0.6501741009294402,-0.401319416803907
469,0.4968911406627223,-0.22665506411094277,-0.7188748394600346,-0.43005306816145
470,0.3836980694985414,-0.2140670656524617,-0.7784510007527442,-0.4482913364019995
471,0.2659797317396167,-0.19087394589393877,-0.8273567573262705,-0.45640192285873826
472,0.14615704631057685,-0.1572053688761219,-0.8642357009789688,-0.4549958713699311
473,0.026663689263762766,-0.11350237130681137,-0.8879558693120695,-0.4449051961225241
474,-0.09010973488246107,-0.06050985994380814,-0.8976398369774854,-0.4271551423078389
475,-0.20187014191578356,0.0007389394709894082,-0.8926891048872295,-0.40293183268015514
476,-0.30647372427820385,0.06894572044437189,-0.8728021571587489,-0.37354616638173754
477,-0.40197377188524264,0.14257746378381786,-0.8379857080168156,-0.3403949275428196
478,-0.48666341432429505,0.2199031957607756,-0.7885588254759993,-0.3049201279291664
479,-0.5591122694257785,0.2990362326089641,-0.7251497913268976,-0.2685676486532759
480,-0.6181961361531102,0.3779808659393311,-0.6486857334830953,-0.23274625970058652
481,-0.6631190437526785,0.45468232801101527,-0.5603752427498343,-0.19878808243977647
482,-0.6934271597995177,0.5270787890828352,-0.46168435719963064,-0.16791151976119612
483,-0.7090142624119652,0.5931540834873743,-0.3543064593490471,-0.14118761207064268
484,-0.7101186914389025,0.6509898380496517,-0.2401267802148502,-0.11951068675577763
485,-0.6973119046286682,0.6988156866306025,-0.1211823363991727,-0.1035740562446831
486,-0.6714789724133098,0.7350562977007613,0.0003817616599128548,-0.0938513882435783
487,-0.6337915438228803,0.7583740169065941,0.12235860301076196,-0.0905842245030814
488,-0.5856740012412383,0.7677060317474654,0.24252727976775484,-0.09377596524209435
489,-0.5287636886311102,0.7622950981502764,0.35870107224010594,-0.1031924691780858
490,-0.46486624235526347,0.7417130256364618,0.4687748771018637,-0.11836924819324514
491,-0.39590717222749194,0.705876295042446,0.5707707581336046,-0.13862506532220756
492,-0.3238809300191068,0.6550533759868977,0.6628805445010338,-0.16308157927902364
493,-0.2507987611224552,0.5898635156844856,0.743504473246248,-0.19068852232528608
494,-0.17863666101227732,0.5112669812101978,0.8112849688814497,-0.2202537548683807
495,-0.10928475093971987,0.42054694869189807,0.865134771314818,-0.2504774133929669
496,-0.04449934716228898,0.31928343989348257,0.9042587608786649,-0.27998926137637964
497,0.01414107400103884,0.20931990409886964,0.9281689825701882,-0.30738826843058886
498,0.06527491505916377,0.0927232261996886,0.9366925369654617,-0.33128338319382655
499,0.1077905294673288,-0.02826189413114643,0.9299721785406215,-0.35033443198988873
