,0,1,2,3
352,-0.4218873514317919,-0.8770485034066727,-0.21181850519516657,0.0890500209481686
353,-0.47375229973486466,-0.8182393031800966,-0.2565120646351775,0.20061097159396535
354,-0.5143326400145228,-0.7443446662293209,-0.29023757887895657,0.31172921114027274
355,-0.5421163087472176,-0.6572336832066827,-0.3126006423876323,0.42004122634297236
356,-0.5559101099092596,-0.5590581471413716,-0.32352638799262684,0.5232099139809768
357,-0.5548738598636906,-0.45219907168519485,-0.32325711900578913,0.6189796718948793
358,-0.5385456924314012,-0.33920790264336986,-0.3123417513938969,0.7052298676914234
359,-0.5068578549010572,-0.22274388371209192,-0.29161736891719153,0.7800253760870651
360,-0.46014256352735605,-0.10550912970517719,-0.2621833929333543,0.8416629451563631
361,-0.3991277359509578,0.009816985747591872,-0.22536905449207967,0.8887122517794175
362,-0.32492267173051353,0.12064250731652605,-0.1826950247399164,0.9200506348887348
363,-0.2389940044683136,0.22452504573886226,-0.1358302063082836,0.9348906485351153
364,-0.14313249352956295,0.31922986821463956,-0.08654480960410177,0.9327997515363418
365,-0.03941145398712387,0.40278250746676564,-0.03666093073319522,0.9137116422215406
366,0.06986216560231659,0.47351460485192953,0.011998090153874472,0.8779289507938209
367,0.18220286195141938,0.5301018740572477,0.057658221542018696,0.8261172130553377
368,0.29500646025520516,0.5715932705721065,0.0986438989774262,0.7592902624417812
369,0.4056133268943955,0.5974306733135359,0.13342452017290138,0.6787873872181378
370,0.5113733503816649,0.6074586229735073,0.16065707596775514,0.5862428010952868
371,0.6097110818272622,0.6019239108937596,0.1792238148676189,0.48354816344981844
372,0.6981894187404183,0.5814650663318148,0.18826396527218692,0.3728090551135312
373,0.7745702487551068,0.5470920425162578,0.18719869053986216,0.2562964631418138
374,0.836870542086867,0.500156646596823,0.175748623945829,0.13639444942297962
375,0.8834124914228232,0.4423144893708051,0.15394351904953385,0.015545270451444396
376,0.9128664428094608,0.37547944175622006,0.12212375126909085,-0.10380672322544707
377,0.9242855373525272,0.3017717711238835,0.08093361353681162,-0.2192710509702065
378,0.9171311868144314,0.22346128715929986,0.031306557584181535,-0.3285655775727083
379,0.8912887314493196,0.14290695000537745,-0.025557262563651012,-0.42956818685963494
380,0.8470728700650705,0.062494479981962114,-0.0882205920637589,-0.5203644106848824
381,0.7852227043471686,-0.015426443956234118,-0.15504508636493022,-0.599289871930671
382,0.7068864956621418,-0.08860380185193789,-0.22423283241043424,-0.6649665295464712
383,0.6135964865141681,-0.1549421033216862,-0.2938723386361235,-0.7163318678798644
384,0.5072343842470437,-0.21255701917102027,-0.36198783672810403,-0.7526603477662119
385,0.38998833536490674,-0.25982439079814,-0.42659065130986673,-0.7735766286805129
386,0.26430242925256925,-0.29542237746953803,-0.48573133807919555,-0.779060274939774
387,0.13281995487769693,-0.31836567596212334,-0.5375512678344182,-0.7694418694125502
388,-0.0016782113423204348,-0.3280309481757395,-0.5803323439270308,-0.7453906702111135
389,-0.13633858777168426,-0.3241728150829152,-0.6125435837346579,-0.7078941541439253
390,-0.2683018576391768,-0.3069300142127804,-0.6328833697212954,-0.658229990119661
391,-0.39476980034012954,-0.27682156677613634,-0.6403162806997643,-0.5979311712712715
392,-0.5130707531661309,-0.23473305328943792,-0.6341035464398818,-0.528745201709973
393,-0.6207220088462758,-0.18189334681220526,-0.6138263254936437,-0.4525883783862188
394,-0.7154876298932853,-0.11984239440264033,-0.5794011831469061,-0.37149632695559137
395,-0.7954302739142164,-0.05039086406671041,-0.5310873393574811,-0.2875720399022625
396,-0.8589557719560045,0.024427319356209037,-0.46948546060462715,-0.20293272326904943
397,-0.904849380934613,0.10240834543340178,-0.39552797967514497,-0.11965678376900793
398,-0.9323028367957088,0.18123644227438537,-0.31046113831450817,-0.039732280212124285
399,-0.9409315621640231,0.25854488301557543,-0.21581915412095096,0.034991877693957806
400,-0.9307816252150731,0.33197852469284334,-0.11339110990790822,0.10285077296066505
401,-0.9023262993097143,0.39925628903048516,-0.00518134609180293,0.16240326011603776
402,-0.856452329288138,0.45823199409893883,0.10663570007535403,0.21246570243330173
403,-0.7944362638590353,0.5069519851847608,0.21976512449925806,0.2521388455529095
404,-0.7179114579465948,0.5437080916068904,0.33184445808359464,0.28082718050323363
405,-0.6288265781055128,0.5670845516608624,0.44049855909635205,0.2982503400999694
406,-0.5293966524960687,0.575997697508603,0.5433951624201573,0.3044462748156324
407,-0.42204788926112,0.5697273719301337,0.6382997326732146,0.29976616238847564
408,-0.3093576389485215,0.5479392549283749,0.7231282822752118,0.28486121446494245
409,-0.19399099412203014,0.5106975050902756,0.7959968627561788,0.2606617482033609
410,-0.07863559960265641,0.4584673626969762,0.8552665168198001,0.22834908588329458
411,0.03406371209144928,0.39210761279891915,0.8995825879329149,0.18932102627972192
412,0.1415688445783991,0.31285306055788487,0.9279074208300458,0.1451517933503705
413,0.24150934439347205,0.22228742175734112,0.9395456469246379,0.0975475066009853
414,0.3317387927478047,0.12230727223456864,0.9341614292385506,0.04829832986508115
415,0.41038529982553507,0.015077925068458953,0.9117872376325858,-0.0007714616462039803
416,0.4758948689763419,-0.09701769196441737,0.8728239319881452,-0.047854204377841165
417,0.5270665784641617,-0.211435908977631,0.8180321434336587,-0.09120904872990529
418,0.5630787347248851,-0.3255335406871471,0.7485151564685376,-0.12921034372369583
419,0.5835053782023802,-0.4366319597127556,0.665693702643776,-0.16039295379385793
420,0.5883227650920654,-0.5420824347438595,0.5712732741657711,-0.18349333568420143
421,0.5779056996679744,-0.639331116959038,0.46720474850308974,-0.19748531123945348
422,0.5530138460229368,-0.7259820634066543,0.35563927827195163,-0.20160960658892976
423,0.514768398664516,-0.7998567314729466,0.2388785403165485,-0.19539638643030355
424,0.4646197322257588,-0.8590484629822354,0.11932155053276164,-0.17868018987224085
425,0.4043068755603511,-0.9019705978183385,-0.0005906661740853608,-0.15160686712455154
426,0.33580985908496963,-0.9273970122313785,-0.11843121039566079,-0.11463231939493987
427,0.261296161332407,-0.9344940623598492,-0.2318428888602621,-0.06851305256709794
428,0.18306262687662628,-0.9228431243622703,-0.33859189845547005,-0.014288763369773305
429,0.10347433944722041,-0.8924531536875813,-0.43661831957078423,0.04674262042537691
430,0.024902008393357586,-0.8437629316844903,-0.5240822052635881,0.11305683181136467
431,-0.05034053815501725,-0.7776329218583303,-0.5994041631804735,0.18294129720285118
432,-0.12005716490788992,-0.6953269143204461,-0.6612994646967041,0.2545383612891019
433,-0.18222700200042422,-0.5984838889736299,-0.7088048769390626,0.3258926215923721
434,-0.23505731816804293,-0.48908076947744544,-0.7412975942121107,0.39500118343914453
435,-0.2770303542151774,-0.3693869650382411,-0.7585058413512714,0.45986556898647385
436,-0.3069429301752611,-0.24191179997654547,-0.7605109277981981,0.5185439685764957
437,-0.3239378230094023,-0.10934610679836414,-0.7477407426037695,0.5692025101862525
438,-0.32752612029290756,0.02550059723599732,-0.7209548918543949,0.6101642434440897
439,-0.31759998386169697,0.15976582087552194,-0.68122188593824,0.6399545881152605
440,-0.29443550010378616,0.29060109643411625,-0.629888979506565,0.6573420818159293
441,-0.25868554440203173,0.415238631808503,-0.568545447090968,0.661373375910583
442,-0.21136283987456422,0.5310559932083906,-0.4989802376477267,0.6514015692601844
443,-0.1538136386887724,0.6356372435868275,-0.4231350878456954,0.6271071332336123
444,-0.08768269162183379,0.7268290494399782,-0.3430542833223009,0.5885108641090269
445,-0.014870392255973877,0.8027903930917203,-0.26083233670748535,0.5359784961372137
446,0.06251681930609287,0.8620346856940173,-0.178560899009236,0.47021681521324127
447,0.14222153701931362,0.9034632640280186,-0.09827623581096795,0.39226132416353615
448,0.22189455777862846,0.9263894671132492,-0.02190858131721895,0.30345572084658556
449,0.2991566378222614,0.9305527213294359,0.04876536790240435,0.2054236543502341
450,0.3716612687281439,0.9161223094450015,0.11216564026648365,0.10003341745713354
451,0.43715687727635494,0.8836907534967472,0.1669467904315674,-0.010643589569838713
452,0.49354686571119916,0.834256997553078,0.21202938577066618,-0.12437963237636845
453,0.5389459609704265,0.7691998276570577,0.246624410981641,-0.2388415294583103
454,0.5717314319730031,0.6902422064472709,0.2702500042668472,-0.35164442456360556
455,0.590587860828759,0.5994074231318447,0.28274013350062344,-0.46040714226019763
456,0.5945443137000306,0.4989681601078645,0.28424502531517365,-0.5628077823103678
457,0.5830029460298547,0.3913897506038725,0.27522336895791105,-0.6566381996367587
458,0.5557582902441756,0.2792690429893071,0.25642652486537454,-0.7398560412662569
459,0.513006706517281,0.16527039335309376,0.22887516994445326,-0.8106330691083914
460,0.4553457229621567,0.05206037599102325,0.19382900248977603,-0.8673985863635906
461,0.3837632445361684,-0.057757170106004015,0.15275030471338072,-0.9088769035762722
462,0.2996168637246047,-0.16170415248217943,0.107262315637952,-0.9341179249355178
463,0.20460375433970676,-0.2574877396363588,0.05910349773278943,-0.9425201028109743
464,0.10072186634843751,-0.3430549144722143,0.010078883884941853,-0.9338451945560253
465,-0.009776641397695546,-0.41664072932940344,-0.03799023548476177,-0.9082244557127156
466,-0.12443859779098693,-0.4768090850074076,-0.08331698395954999,-0.8661561129600694
467,-0.24066834484553107,-0.5224850451953258,-0.12419861958293876,-0.8084941732815633
468,-0.35579015555567994,-0.5529779111284743,-0.1590640190312492,-0.736428837609769
469,-0.4671130079181643,-0.5679945137618148,-0.18651769728095385,-0.6514589923941027
470,-0.5719961168900236,-0.5676424264673947,-0.20537922254683638,-0.555357446049839
471,-0.6679136038504156,-0.5524230540839834,-0.21471700307219926,-0.45012975429287516
472,-0.7525167012199081,-0.5232148077541916,-0.21387556503480298,-0.3379676345641707
473,-0.8236919478456178,-0.481246823043374,-0.20249560581406936,-0.22119810123720518
474,-0.8796139271696625,-0.42806391515191045,-0.18052629000756476,-0.10222955683211367
475,-0.918791232688732,-0.3654836837103202,-0.1482294522953132,0.016503852522403883
476,-0.9401045105124419,-0.29554687523049233,-0.10617557659452188,0.1325982684294098
477,-0.9428356228453193,-0.22046227890041276,-0.055231629773000154,0.24373518200812114
478,-0.9266871941466631,-0.14254756687793035,0.0034589647437428817,0.34773419582301274
479,-0.8917920381573821,-0.06416759019166682,0.06850372802708607,0.44260221451602244
480,-0.8387122130595165,0.012328296689180507,0.13829522779115994,0.5265778828774874
481,-0.7684277075671301,0.08466828713078395,0.21105103664587405,0.5981702093285569
482,-0.6823150163934607,0.15071797162159012,0.28485855108412217,0.6561904581053623
483,-0.5821161129476008,0.2085364645008433,0.3577235502543535,0.6997765612062786
484,-0.4698985640892689,0.2564273829917249,0.4276212759774118,0.7284094872050405
485,-0.3480077504244419,0.29298338459819406,0.49254874832897005,0.7419212037093098
486,-0.2190123505248258,0.31712313258795577,0.5505769961380249,0.7404940785845757
487,-0.08564441375631676,0.32811975130659454,0.5999018798564849,0.7246517768828671
488,0.0492645200257841,0.32562004863309657,0.6388922155169297,0.6952419204468847
489,0.18284969813351468,0.3096540165894758,0.6661339721697976,0.6534109801830433
490,0.3122802152221827,0.2806343670985313,0.6804694097207908,0.6005720619694461
491,0.43482522203930407,0.23934611197895134,0.6810301471474619,0.5383664213482791
492,0.5479176700975572,0.18692644815680187,0.667263299617985,0.46861969522979896
493,0.6492140408003535,0.12483545444445239,0.6389499933866748,0.3932939670176672
494,0.7366486070817082,0.05481833894063088,0.596215755271997,0.3144368816882213
495,0.8084809110347568,-0.021139809695387313,0.5395324743676365,0.23412909695547857
496,0.863335308926648,-0.10086562351919279,0.46971184240042174,0.15443139402792078
497,0.9002316312544155,-0.18205410387852353,0.3878903906387301,0.07733277571722051
498,0.9186062252069647,-0.26232888308583346,0.29550645020443667,0.004700850723378336
499,0.9183228845988655,-0.3393045719757995,0.19426956384646948,-0.06176425844480607
