,0,1,2,3
352,0.4744989278733424,0.784432305218134,0.28038104584809526,0.2844348697089403
353,0.5624423108799489,0.7449218248271273,0.31486860743309775,0.1720694100686896
354,0.6389920936276445,0.6890902124551354,0.3373174334296454,0.055323887104356595
355,0.702016615255505,0.6185662501173109,0.3471943563069595,-0.06328147493230224
356,0.7497003752283322,0.5353232639761052,0.34431621899264453,-0.18117585867626446
357,0.7805914473979847,0.4416280304416822,0.32885388858090925,-0.2957985715694584
358,0.7936399936985967,0.33998257229411744,0.30132712601992445,-0.40465957799481145
359,0.7882268967830925,0.2330603110306813,0.26259044734426884,-0.505398365226397
360,0.7641817760438688,0.12363818043415925,0.21381033937421712,-0.5958397035092995
361,0.7217899151280497,0.014526405012593842,0.15643441101797773,-0.6740449369488013
362,0.6617879046918151,-0.09150229696485108,0.09215326492126429,-0.7383575520153633
363,0.5853480848728869,-0.19178231399639087,0.022856058111248495,-0.7874419116236103
364,0.49405215079995224,-0.28382180572838234,-0.04941912012810881,-0.8203142114146149
365,0.38985455445342554,-0.36536476702459464,-0.12253879363441542,-0.8363649068699677
366,0.27503659061207664,-0.4344469446246317,-0.19433020880928664,-0.8353720704422367
367,0.15215228712026974,-0.4894442149335835,-0.2626385833666018,-0.8175053617679237
368,0.023967424491355027,-0.5291122218001587,-0.32538403981380365,-0.7833205256722184
369,-0.10660681818643841,-0.5526162933644027,-0.3806167757902119,-0.7337445663249682
370,-0.2365839592482546,-0.5595509016758666,-0.4265690664367304,-0.6700519757596693
371,-0.36297432622723325,-0.5499481916792629,-0.46170277231010426,-0.5938326153132396
372,-0.48285740579831476,-0.5242753807626461,-0.484751138034254,-0.506952053912789
373,-0.5934526469533393,-0.48342110949716427,-0.4947538091195755,-0.41150535242968234
374,-0.6921869694827353,-0.42867110148210535,-0.49108416363230545,-0.30976544394425265
375,-0.7767573102873743,-0.36167375841442817,-0.4734682474385402,-0.2041273917360937
376,-0.8451866619350751,-0.28439656892498516,-0.44199481178815325,-0.09704990686804846
377,-0.8958722181881384,-0.19907444005698666,-0.3971161747992387,0.00900442710462257
378,-0.9276244359783385,-0.10815126275113564,-0.339639858389552,0.11162874510772997
379,-0.9396960476578087,-0.014216192286388707,-0.2707111836321363,0.20852983707291106
380,-0.9318003057305322,0.08006374293006571,-0.19178723460436037,0.29758300346512256
381,-0.9041180084964298,0.172012998834752,-0.10460281787528958,0.37688248226320953
382,-0.8572931324983988,0.2590170848049155,-0.01112924640627877,0.44478621226908255
383,-0.7924171794536814,0.3385905844722483,0.08647304222213037,0.4999538406515776
384,-0.7110026244671918,0.4084419071826897,0.18590686723390698,0.5413770526841735
385,-0.6149461218259131,0.466533131006972,0.2847943925411746,0.568401494457222
386,-0.5064823778592338,0.511133421271648,0.3807355328641767,0.5807397701138016
387,-0.3881298309255868,0.5408646696606187,0.47136722935967224,0.5784752186086924
388,-0.2626294808200259,0.5547381940073672,0.5544221215856052,0.5620564055414388
389,-0.13287837876518513,0.5521815630847337,0.6277851548801798,0.5322824975124649
390,-0.001859420455454397,0.5330548583997572,0.689546710897002,0.49027991390950565
391,0.12743082488745128,0.4976559500264132,0.738050932926412,0.43747086837669447
392,0.2520544690611507,0.44671463923514376,0.7719380346782544,0.3755346140323006
393,0.36920305944710996,0.381375800213798,0.7901795285098251,0.3063623877537219
394,0.4762649911075556,0.30317192953175726,0.792105483004039,0.2320072050265938
395,0.5708879182903493,0.21398577826837406,0.7774231160230126,0.1546297840716759
396,0.6510346327277848,0.11600399124914296,0.7462262430110939,0.07644197305679012
397,0.7150310396373628,0.011662904366583599,0.6989953260905516,-0.00035088518728521034
398,0.7616050597842924,-0.09641215116205325,0.6365881017741966,-0.07360719189585115
399,0.7899155124179633,-0.20547252448592007,0.5602209981362415,-0.14130448743788346
400,0.7995702836999821,-0.3127152611142365,0.4714417802431309,-0.2015916038216154
401,0.7906333521703108,-0.4153537339406035,0.3720940798788047,-0.25283625898332335
402,0.7636205201953656,-0.5106881214617853,0.26427466670080824,-0.29366689339211316
403,0.7194839812949527,-0.5961739669348406,0.15028449793029602,-0.3230076957147902
404,0.6595861307527694,-0.6694870979194647,0.03257473803170541,-0.34010593684928064
405,0.5856632940651414,-0.7285832743584939,-0.08631093526577927,-0.34455092622624456
406,0.49978029792241757,-0.7717510628643567,-0.20379632992260394,-0.336284116018572
407,0.4042770353198765,-0.7976566019895559,-0.3173335773728379,-0.31560010248286735
408,0.30170837441459386,-0.8053791238143948,-0.42446332182719065,-0.28313850348458747
409,0.19477892495731425,-0.7944363261969131,-0.5228727894489217,-0.23986692157345377
410,0.08627430245480552,-0.7647989418020984,-0.6104503178643206,-0.18705542700942768
411,-0.021009384475965683,-0.7168941182907891,-0.685335013727309,-0.12624320925660693
412,-0.12433605592347115,-0.6515975021254301,-0.7459603262986175,-0.0591982432995532
413,-0.221098426015304,-0.5702141994114421,-0.7910904752366903,0.012129006262049172
414,-0.30888329219762883,-0.4744490640410578,-0.8198488472953295,0.08565666944398229
415,-0.38553171789285323,-0.36636702924014125,-0.8317376749969928,0.15922604804155885
416,-0.449192607656889,-0.24834444681249154,-0.8266485256685435,0.23065830133298798
417,-0.49836834107662775,-0.12301262274026148,-0.8048633561381957,0.29781180165508203
418,-0.5319513320088154,0.006805067261498043,-0.7670461212584364,0.35863870300903666
419,-0.549250608346836,0.1381609379886179,-0.7142251574541456,0.41123928424256806
420,-0.550007758591399,0.2680539641939406,-0.6477667899085553,0.4539126828595383
421,-0.5344018588132573,0.3935022116497445,-0.5693408281438,0.4852027247782402
422,-0.50304327044604,0.5116149446373104,-0.48087881426152823,0.5039376771756026
423,-0.4569564788127737,0.6196626314062398,-0.384526066030768,0.5092629028828111
424,-0.39755241738444197,0.7151431200560034,-0.2825887089332552,0.5006655718658772
425,-0.32659098661676983,0.7958423511249285,-0.1774770134359657,0.4779907837170879
426,-0.24613472221810925,0.8598881076007885,-0.07164644313556329,0.44144866984890935
427,-0.15849478971868053,0.9057954747566832,0.03246212619528338,0.3916122698604129
428,-0.06617067469158364,0.9325028869010747,0.13248153856650371,0.3294062076996702
429,0.028214903891591814,0.9393978707251325,0.22617538132761436,0.25608642399935555
430,0.12198420985349825,0.926331849652368,0.311491495864508,0.17321144555175394
431,0.21247410969526645,0.8936236441118761,0.38661066079653233,0.08260588569762872
432,0.29710533503137015,0.842051582241575,0.44998925546412477,-0.01368293488988892
433,0.373449635289949,0.772834417228883,0.5003948634677904,-0.11343418383962148
434,0.43929312116712194,0.687601524308944,0.536933953723112,-0.21430731859300306
435,0.49269419469909376,0.5883531154824502,0.5590709754888303,-0.31389916594007805
436,0.5320345974100628,0.4774114566952152,0.566638419129862,-0.40980286741417415
437,0.5560622804211168,0.3573642944103934,0.5598376206155661,-0.49966722918051043
438,0.5639250053573603,0.23100189067700017,0.5392303192744583,-0.5812550022249382
439,0.5551938172486819,0.10124922318339136,0.5057212093506993,-0.6524986425322806
440,0.5298757845771251,-0.028904974526385296,0.4605319506699364,-0.7115521609682216
441,0.4884156708371463,-0.1564805804464977,0.4051673166151896,-0.756837767272933
442,0.431686479714646,-0.27857807338154394,0.3413743533299202,-0.787086139600479
443,0.36096909531729293,-0.392448369228568,0.27109559772690084,-0.8013693072539962
444,0.27792151281806143,-0.4955587843459577,0.1964175491629355,-0.7991253157992841
445,0.1845384165589972,-0.5856535037349127,0.11951570687562535,-0.7801740460864757
446,0.08310210555744263,-0.660807069665005,0.04259756955531421,-0.7447237768465921
447,-0.023874015613315924,-0.7194695810921686,-0.03215495734644647,-0.6933683090390006
448,-0.13370797489089303,-0.7605025013824234,-0.10264228800526165,-0.6270747033286362
449,-0.24361624137728896,-0.7832042062967447,-0.16690158134673388,-0.5471619141718895
450,-0.35078353238872706,-0.7873246600641849,-0.2231574895102134,-0.455270829216194
451,-0.4524336745930779,-0.7730688782893247,-0.2698679482872396,-0.35332643546997866
452,-0.5458997463383752,-0.7410891156529363,-0.3057638542901996,-0.2434930286846812
453,-0.628691743952588,-0.6924659969110251,-0.32988162865504467,-0.1281235547578099
454,-0.6985600743626077,-0.628679084587144,-0.3415878471673488,-0.009704317428460285
455,-0.7535532783759998,-0.5515676391377258,-0.3405953173097434,0.10920359852812839
456,-0.7920685308639459,-0.4632825707154825,-0.3269701988325948,0.22602475785113535
457,-0.8128936423592029,-0.36623079990525886,-0.3011299906357682,0.33823018220206297
458,-0.8152394968079446,-0.26301343252752984,-0.26383243735143075,0.44339704797801976
459,-0.7987620971613041,-0.15635930613169596,-0.21615563826031536,0.5392658153200067
460,-0.7635736482669491,-0.049055579344270996,-0.15946986331594548,0.6237933924798214
461,-0.7102423787050735,0.0561228930183717,-0.09540179052784362,0.6952010376392518
462,-0.6397810830315486,0.15648362798825297,-0.02579207051984851,0.7520158303286667
463,-0.5536246463721808,0.24948427063099823,0.04735270706816444,0.7931047035356152
464,-0.4535970874700676,0.33279634328748114,0.12191242875861086,0.8177002114756532
465,-0.34186891729033425,0.40436339501554425,0.19570892601359033,0.8254174122471896
466,-0.22090585162737683,0.46245210035991335,0.2665630915266197,0.8162614641309851
467,-0.09341013182297664,0.5056950347512803,0.3323521941054141,0.7906257636670011
468,0.037744107691507045,0.5331240637343316,0.3910659367337842,0.7492806871450024
469,0.16957983737247495,0.5441935195923231,0.4408598324356826,0.6933532289787296
470,0.29908879884415035,0.5387925958595889,0.48010453838702766,0.6242980548368112
471,0.42330407482415733,0.5172466612653639,0.5074298886982085,0.5438606988033041
472,0.5393717744065387,0.4803074730537341,0.5217624979357908,0.45403382698879285
473,0.6446200661923749,0.4291325484149997,0.522355967488633,0.35700766011669993
474,0.7366238564382391,0.3652542249727834,0.50881291132199,0.25511579045138016
475,0.8132635163742441,0.29053920009461803,0.48109822190444407,0.1507777404770263
476,0.8727762094734108,0.20713957776196318,0.4395432160412612,0.046439689210077684
477,0.9137985520899478,0.11743666487603945,0.3848405285388621,-0.05548516499960818
478,0.9353995549900496,0.023978940860317266,0.3180298533618693,-0.15267512990094664
479,0.9371030335504631,-0.07058422929826381,0.2404748614381029,-0.24295598799209236
480,0.9188989348273605,-0.16357146150721058,0.15383184578434383,-0.324353029546683
481,0.8812433038232061,-0.2523390565766313,0.06001085262871508,-0.3951378715835199
482,0.8250468922878078,-0.33434977859925463,-0.03886975350737398,-0.45386891647164185
483,0.7516526942927668,-0.4072389674831712,-0.14053417697113138,-0.4994244643874697
484,0.6628029666316726,-0.4688763119955812,-0.24260427836145343,-0.5310276787460305
485,0.5605965520136394,-0.5174217182096496,-0.3426575029585441,-0.5482628083881017
486,0.4474375625737167,-0.5513738560275718,-0.4382862176410624,-0.5510822896022589
487,0.32597669446541505,-0.5696101497910665,-0.5271569859676871,-0.5398045795154676
488,0.19904662593050151,-0.5714171933069702,-0.6070683099203618,-0.515102804291819
489,0.06959309674804606,-0.5565108095575054,-0.6760054022652572,-0.4779845351461137
490,-0.05939662726246886,-0.525045234937938,-0.7321906247243519,-0.4297632266778675
491,-0.18496613759126218,-0.4776111805845517,-0.7741283324141444,-0.3720220599358519
492,-0.3042613276508338,-0.41522280240749254,-0.8006430016970782,-0.30657112174912593
493,-0.4145991369556318,-0.3392938898535917,-0.8109096833229263,-0.23539901749322836
494,-0.5135319018265632,-0.251603854233599,-0.8044760114262511,-0.1606201524744115
495,-0.5989057302663784,-0.15425435388685854,-0.7812752069118711,-0.08441902407548821
496,-0.6689114686051633,-0.04961762910989012,-0.741629735837998,-0.00899294005584092
497,-0.7221270129848927,0.05972217125090826,-0.6862455140814214,0.06350538387973453
498,-0.7575499351074658,0.1710332125804221,-0.6161967831079762,0.13102389286109578
499,-0.7746196335110285,0.2815041469724239,-0.5329020122706385,0.19166450880240765
