,0,1,2,3
352,0.2109196518702899,0.746074295098103,0.04171234232675651,-0.6301953087308735
353,0.19175646343297492,0.676115501649933,0.08808652796459497,-0.7059306274355011
354,0.16497455265874128,0.5976317865511819,0.12852490120270896,-0.7740161461168154
355,0.13047437857101513,0.5122785001438275,0.16296669550666196,-0.8330600404427859
356,0.0883804940024821,0.4218118392167837,0.19152517368460825,-0.8818059698264229
357,0.0390448934373549,0.32804831618546854,0.21447627613479367,-0.9191625131170739
358,-0.016955645095532157,0.23282331353878954,0.23224307219028278,-0.94422929746531
359,-0.07882821146921531,0.13794972332931005,0.24537647834193746,-0.9563191783010725
360,-0.14557824277047465,0.04517766448798011,0.254532800780592,-0.9549759196912034
361,-0.21602951582350488,-0.04384376066861766,0.2604487387851299,-0.9399869293818574
362,-0.2888491965327199,-0.1276017643804294,0.26391454802483694,-0.9113907190279291
363,-0.36257735892402254,-0.20475139667452602,0.26574610728778963,-0.8694788846296947
364,-0.43566027034876303,-0.2741425621504422,0.2667566573975823,-0.8147925319928384
365,-0.5064866401583463,-0.33484191378474965,0.2677289865262261,-0.7481132039255287
366,-0.5734259497787249,-0.38614913729126316,0.2693888216403602,-0.6704484966533996
367,-0.6348679245412099,-0.4276072812547467,0.2723801518205613,-0.5830126793654408
368,-0.68926217334334,-0.4590069379978209,0.27724315655236975,-0.4872027498000794
369,-0.735157012128161,-0.4803842341978097,0.28439534215395845,-0.3845704674232171
370,-0.7712365015846636,-0.4920127447944571,0.2941164040673847,-0.27679100137421386
371,-0.7963547680791357,-0.4943895948654547,0.3065372339759405,-0.1656289106188327
372,-0.8095667387160761,-0.4882161581295821,0.32163338113391654,-0.05290223668398736
373,-0.8101545051061254,-0.47437389398426383,0.3392231596941704,0.0595544665794249
374,-0.7976486338503641,-0.45389598418566895,0.358970471183019,0.16992731762553084
375,-0.7718438624056208,-0.4279355324808418,0.3803922867194013,0.2764596540392391
376,-0.7328087539113051,-0.3977311731753992,0.40287061027252824,0.3774871063415567
377,-0.6808890304156086,-0.3645709957329486,0.42566862533743144,0.4714704006969257
378,-0.6167044571418837,-0.3297557305596083,0.44795061590840624,0.5570251488144058
379,-0.5411393072031663,-0.29456215521441753,0.4688051513907786,0.632947957532515
380,-0.45532659263017383,-0.26020767009100254,0.4872709366981314,0.6982382807601794
381,-0.360626399855668,-0.22781695843279703,0.5023646555012498,0.7521155403797224
382,-0.2585988121263431,-0.19839158826980427,0.5131100783140359,0.7940311578289597
383,-0.15097203411633486,-0.1727833349747328,0.5185676692809766,0.8236752615237877
384,-0.03960645200206925,-0.15167190464523037,0.5178639071699233,0.8409779640108247
385,0.07354453750254769,-0.13554762293405523,0.5102195376813554,0.8461052335783597
386,0.18647601564696697,-0.12469952420345531,0.4949759957706609,0.8394495147790086
387,0.2971743763991561,-0.11920913526160468,0.4716192777483224,0.8216153777395523
388,0.40366050206120074,-0.11895010000651651,0.4398006024907772,0.7934005941722548
389,0.5040322647615297,-0.12359363979763058,0.3993532777116915,0.7557731457665474
390,0.5965053540203957,-0.13261969312665625,0.3503052790291545,0.7098447654975704
391,0.6794514701723651,-0.14533343098954202,0.29288715425468725,0.656841692030895
392,0.751432986454288,-0.16088670498906632,0.22753498033408742,0.5980733799046024
393,0.8112332674821205,-0.178303857145267,0.1548882228332179,0.5348999520330615
394,0.8578819365540243,-0.19651120689583,0.07578247473848027,0.46869920527047115
395,0.8906745061516048,-0.21436943470304348,-0.008762820530512583,0.4008339837551642
396,0.9091859221596217,-0.23070800548139575,-0.09756143081869878,0.33262071849203817
397,0.9132777193310088,-0.24436072065612374,-0.189281829490042,0.265299895587767
398,0.9030986397642982,-0.25420145644513525,-0.2824726571485266,0.20000916069144048
399,0.8790787238322804,-0.25917913873074194,-0.375591583774579,0.1377596949397845
400,0.841917040219069,-0.2583510218559974,-0.4670369158109089,0.07941640991991739
401,0.7925633746158355,-0.25091337943847336,-0.5551812200994917,0.025682408087311495
402,0.7321943414304055,-0.2362287788387342,-0.6384061815686901,-0.02291195671564325
403,0.6621845160227342,-0.21384919567572924,-0.7151378756107738,-0.06601520366923071
404,0.5840733032190518,-0.18353432863756602,-0.783881620116329,-0.10345594387056525
405,0.4995283582841936,-0.14526459520137425,-0.8432555765920178,-0.13523922950589215
406,0.41030645669287585,-0.09924842274416357,-0.8920222946227064,-0.16153819385821117
407,0.31821276698764306,-0.045923593547361585,-0.9291174385849155,-0.18268126285738234
408,0.22505951534848223,0.01404744723549095,-0.9536749989210075,-0.1991353313962518
409,0.13262504041904635,0.07978825824041214,-0.9650483709208824,-0.21148539969406652
410,0.04261422223538466,0.15022482851602692,-0.9628267798816239,-0.22041125403070008
411,-0.04337876980541444,0.22410740208304328,-0.9468466403952904,-0.22666184997460728
412,-0.12390452710444858,0.3000371996579666,-0.917197556699161,-0.23102811294193396
413,-0.19768845103401492,0.3764974101297956,-0.8742227976009798,-0.23431490914588027
414,-0.26365610521699057,0.4518877130431016,-0.8185142103698063,-0.23731295878054426
415,-0.3209532950987133,0.5245615001301932,-0.7509016699577469,-0.24077146218167966
416,-0.36896043295529235,0.5928648912174371,-0.6724372897565019,-0.24537218876658762
417,-0.407300890943355,0.6551765894681696,-0.5843747446138432,-0.25170573832773496
418,-0.4358431961398241,0.7099475942214883,-0.48814417298731655,-0.2602506257749913
419,-0.4546970759602374,0.7557397873592973,-0.3853232300492311,-0.27135576518615706
420,-0.4642035160211755,0.7912624312932358,-0.2776049547077918,-0.2852268389531044
421,-0.4649191415912134,0.8154056628074332,-0.1667631886435994,-0.30191693519423446
422,-0.45759537453986826,0.8272701360240005,-0.054616342742727975,-0.32132172405232795
423,-0.4431529466415788,0.826192058006039,0.05700965565836527,-0.34317932387069605
424,-0.4226524640182051,0.8117629697773392,0.16631838343513305,-0.36707488457961457
425,-0.39726181358374746,0.7838437511439857,0.2715790616896092,-0.3924497910720086
426,-0.3682212782143147,0.7425724665655159,0.3711609897951532,-0.4186152670690603
427,-0.336807281138057,0.6883658180248797,0.4635654912977978,-0.44477004308424684
428,-0.30429571041263004,0.6219141257217082,0.5474546514842494,-0.47002164356605813
429,-0.27192578060757094,0.5441699146395658,0.6216762056999086,-0.493410750905055
430,-0.2408653708170807,0.45633034073129475,0.6852840320923206,-0.5139380202208248
431,-0.21217873638395832,0.3598138407765477,0.7375538100203206,-0.5305926508505847
432,-0.18679742730228674,0.2562315311740709,0.7779935232415213,-0.5423819699987151
433,-0.165495160836723,0.14735400954006478,0.8063486122554694,-0.5483612523927794
434,-0.14886729162876908,0.0350743258076221,0.8226017097410463,-0.547662987870599
435,-0.13731540210451965,-0.07863201623723715,0.8269670236881101,-0.5395248169452179
436,-0.13103740240954143,-0.19174909272992538,0.8198795613648124,-0.5233153824065009
437,-0.13002338575745143,-0.30226364398452005,0.8019795105216125,-0.4985573922678086
438,-0.13405733561662617,-0.40820819783693263,0.7740922091837211,-0.4649472547151603
439,-0.14272462935328034,-0.5077032187763184,0.737204239209953,-0.4223707275735489
440,-0.15542513263681593,-0.5989972923921185,0.6924362689637618,-0.37091412115917843
441,-0.17139153389295925,-0.6805044016579488,0.641013344757664,-0.3108707018626331
442,-0.1897124320287716,-0.750837421581593,0.5842333874042271,-0.24274206172112495
443,-0.20935956699004354,-0.8088370500496277,0.5234346878800709,-0.16723434366378337
444,-0.22921847457628017,-0.853595503034124,0.4599632139089481,-0.08524933995871509
445,-0.24812175706912043,-0.8844744289870701,0.39514053681303496,0.0021293905297538607
446,-0.2648840919081421,-0.9011166371008995,0.3302331653935615,0.09365511554697176
447,-0.2783380536374529,-0.9034513837108875,0.2664240315077755,0.18794084336126388
448,-0.28736980085237296,-0.8916931167677427,0.20478681152054523,0.2834860576718648
449,-0.2909536805113919,-0.8663337361779304,0.14626369049403498,0.37870667567384064
450,-0.28818482675309975,-0.8281285840051328,0.09164708382348308,0.47196754762334303
451,-0.27830887967219603,-0.7780765292013875,0.04156572638544015,0.5616167488524333
452,-0.26074802017313725,-0.7173946529829741,-0.0035245752026472343,0.6460208659299325
453,-0.2351226082824725,-0.647488169708029,-0.04334535300123871,0.7236004488222794
454,-0.20126782189067863,-0.5699163309914249,-0.07779500187401679,0.792864791262718
455,-0.15924481807888402,-0.4863551550442747,-0.10694349427271789,0.8524452123800247
456,-0.10934607683884229,-0.39855789655198604,-0.13102248606898656,0.9011260437476631
457,-0.05209473367401746,-0.3083142230298778,-0.15041113165646702,0.9378725766727256
458,0.011762140396766374,-0.2174090903042849,-0.16561803581931045,0.9618552935435263
459,0.08126619933368007,-0.12758231194524236,-0.17725986782781866,0.972469792735084
460,0.15526615969972013,-0.040489795114173145,-0.1860372474217006,0.9693519168575813
461,0.2324414068854016,0.042332631009761305,-0.1927085806671634,0.9523877065849695
462,0.31133032600534327,0.11950193710229962,-0.19806257442012354,0.921717924178692
463,0.39036269131016726,0.1898163987664337,-0.20289019003150108,0.8777370191471994
464,0.4678953419877688,0.2522792264285538,-0.2079568092054645,0.8210865401185404
465,0.5422502852024218,0.3061167863650126,-0.21397537727698684,0.7526431287287634
466,0.6117543013524105,0.3507910166699219,-0.22158126182158122,0.6735013599170111
467,0.6747790835065903,0.38600578884870773,-0.2313095181568585,0.584951815320994
468,0.7297809239295419,0.4117071182847744,-0.24357518912909026,0.4884548894861356
469,0.7753389660479809,0.4280772812587251,-0.25865718623537043,0.38561092957356874
470,0.8101910700648096,0.43552304864178926,-0.27668620465769395,0.27812739570406564
471,0.833266393998137,0.4346583930308437,-0.29763701858041586,0.1677837988953138
472,0.8437138679270302,0.4262821632853755,-0.32132538792536197,0.056395225036929175
473,0.8409258358204569,0.411351344750978,-0.3474096862951406,-0.05422471474832799
474,0.8245562541525909,0.3909506318197641,-0.37539723554756643,-0.16230065545407632
475,0.7945329667525691,0.3662591291973807,-0.40465520819130557,-0.266131128405863
476,0.7510637178006847,0.3385150671018623,-0.4344258378540431,-0.36412227692528265
477,0.6946357160581378,0.3089794619182672,-0.4638455635065108,-0.4548188730741348
478,0.6260087195788094,0.2788996764482863,-0.49196762784945425,-0.5369319385513696
479,0.5462017674440046,0.24947383229448067,-0.5177875569727264,-0.6093623569646939
480,0.456473839601479,0.22181700118019113,-0.5402708694676264,-0.6712199634632479
481,0.35829887385661974,0.1969300528098256,-0.5583823006439286,-0.7218377086443961
482,0.2533357067983584,0.17567196548920078,-0.5711157829935201,-0.7607806139866073
483,0.14339362953527796,0.1587363139775227,-0.5775243987207924,-0.7878493628325871
484,0.030394356496344643,0.1466325392665565,-0.5767495147152499,-0.8030785010178865
485,-0.08366870644509725,0.1396724799653495,-0.5680483249629862,-0.8067293513991409
486,-0.1967729418175072,0.1379625078789644,-0.5508190597673166,-0.7992778735741876
487,-0.30690975241939067,0.14140146467737996,-0.5246231744641175,-0.7813978208775303
488,-0.41212753030061555,0.14968444594114988,-0.4892039012876044,-0.7539396583126478
489,-0.5105733537427968,0.16231232715215876,-0.4445006349360303,-0.7179058047151713
490,-0.6005324335379155,0.17860677720568702,-0.3906587230695041,-0.6744228476964061
491,-0.6804643841483329,0.19773036252075943,-0.3280343449625467,-0.6247114487249669
492,-0.7490354721485536,0.21871121242275499,-0.2571942820607331,-0.5700547064089777
493,-0.805146091805155,0.24047159751501734,-0.17891051026631272,-0.5117657774370111
494,-0.8479528333400667,0.26185967025700024,-0.09414967226842769,-0.4511555660026745
495,-0.8768846404886965,0.2816835335251913,-0.004057615942357762,-0.389501283654663
496,-0.8916526971725922,0.29874674066966744,0.09006069141825096,-0.32801665266470215
497,-0.892253834921666,0.3118842910844609,0.1867654465915276,-0.26782447797352316
498,-0.8789674093579146,0.31999816960139293,0.28450995849735217,-0.20993224681842018
499,-0.8523457517262396,0.3220914865162586,0.3816716336661186,-0.15521133297091863
