,0,1,2,3
351,0.2581124127180801,0.29187066598992073,0.27741608597593215,0.8781969095693999
352,0.3786451920626323,0.3137658704654735,0.28888646090283243,0.8214154915546293
353,0.4945905717884275,0.3234013660058938,0.2920176392018114,0.7520089235896873
354,0.603450623139719,0.32101054145616514,0.28600121645665694,0.6715674812642586
355,0.702858075854326,0.30716144867367995,0.2702732754663046,0.5818889294562624
356,0.790632306246449,0.2827381766660649,0.2445347117075027,0.48493551586278494
357,0.8648311011358556,0.24891407858007536,0.20876475632790148,0.38278744037406126
358,0.9237969296635788,0.20711756066704662,0.1632273062395903,0.2775939396046738
359,0.9661965880220527,0.1589913298104682,0.10846985247086444,0.17152318048762544
360,0.9910532432539791,0.10634616092136319,0.045314985176929376,0.06671218188211453
361,0.9977700875561508,0.05111038336471627,-0.02515535808396198,-0.0347820219391175
362,0.9861450193799894,-0.004723606872473685,-0.1016225497552524,-0.13102879710732368
363,0.9563759869782257,-0.05915442801340265,-0.18256030825464556,-0.2202667905695277
364,0.9090568584757732,-0.11022696537997533,-0.2662694221552867,-0.30094225191283014
365,0.8451639143846593,-0.15608637155942834,-0.3509173258905413,-0.3717418900598218
366,0.766033287994324,-0.1950294211790573,-0.43458156458027497,-0.43161949711074254
367,0.6733299005648027,-0.22555189486244515,-0.5152960836454562,-0.47981572911797066
368,0.5690086462440503,-0.24639076762967954,-0.5910992033171583,-0.5158706058346342
369,0.45526877097175994,-0.25656010861462475,-0.6600820908858535,-0.5396284741720702
370,0.33450255563214915,-0.25537975820323083,-0.720436525801359,-0.5512353686646787
371,0.20923955227134886,-0.24249603155665433,-0.7705007650118172,-0.551128891966995
372,0.08208772987545068,-0.2178938993870827,-0.8088023579627731,-0.5400209245646332
373,-0.04432703964329732,-0.1819003127407461,-0.8340968314632795,-0.5188736508285986
374,-0.16742168580638142,-0.1351785629983176,-0.8454012624457129,-0.48886955385117775
375,-0.28471536232893757,-0.07871379569867751,-0.8420218791063973,-0.4513761800613089
376,-0.39388615017324247,-0.013790021423393861,-0.8235749750042519,-0.4079066027384096
377,-0.4928236721100462,0.058040816791412264,-0.7900005828645432,-0.36007661805209945
378,-0.5796763530596265,0.13499695765015587,-0.7415685310795288,-0.3095597855685411
379,-0.6528921947017436,0.21511117205187158,-0.6788766918606357,-0.258041475356902
380,-0.7112520948653303,0.2962802445028864,-0.6028414210748295,-0.207173104681727
381,-0.7538949279931977,0.37631834779367346,-0.5146803812578835,-0.15852773829274305
382,-0.7803338078912415,0.4530129717503566,-0.4158881263935398,-0.11355818778379545
383,-0.7904631729110985,0.5241819988444436,-0.3082050051385638,-0.07355867838876057
384,-0.7845565612272386,0.5877304866208803,-0.1935801038404586,-0.0396310576289457
385,-0.7632551742935497,0.6417057201395829,-0.07412909784600419,-0.01265640181104305
386,-0.7275475541680826,0.6843491368742409,0.04791199441959115,0.0067272635046394524
387,-0.6787409195214951,0.7141438008302882,0.170236058446721,0.01814057075486955
388,-0.6184249103510341,0.7298562102095942,0.2905159607105702,0.021471358788268974
389,-0.5484286776153575,0.7305713611109775,0.4064562386776954,0.016875957261949404
390,-0.470772416569732,0.7157201550944751,0.515844170329079,0.004773188257330169
391,-0.38761457749201234,0.6850984268557578,0.6165990037677647,-0.014168746876645932
392,-0.3011960914149949,0.6388770750775193,0.7068181714031301,-0.039052145025039425
393,-0.21378301886217815,0.5776029996091379,0.7848193859863358,-0.06877591925028484
394,-0.12760906470234906,0.5021907760006016,0.8491776156171282,-0.10206727311201846
395,-0.04481940125490136,0.413905228411911,0.8987560592864385,-0.13751810448209292
396,0.032582795245775564,0.3143352883070729,0.9327303904883159,-0.1736251901032792
397,0.10278576181915025,0.20535974348270572,0.9506057003179735,-0.2088331042889355
398,0.16421329187502265,0.08910568446057088,0.9522257492215401,-0.24157875380061172
399,0.21556251256830983,-0.03209936195956084,0.9377743237790934,-0.27033636787841986
400,0.25583436768610546,-0.15578046369985318,0.9077686869598098,-0.2936617687329625
401,0.2843560634867921,-0.2793722004181468,0.8630453024378464,-0.3102347638995198
402,0.3007949393806657,-0.4002780892429457,0.804738201052371,-0.3188985473187301
403,0.30516344304161214,-0.5159310771627658,0.734250535704949,-0.3186950697228465
404,0.2978151150057592,-0.623853628840363,0.6532200355136374,-0.3088954390410689
405,0.27943171539212264,-0.7217159458234168,0.5634792168300637,-0.28902453559826674
406,0.2510018493664044,-0.8073908965322513,0.46701133415948615,-0.2588791717733731
407,0.2137916627494923,-0.8790043149679683,0.3659031550229281,-0.21853928788838337
408,0.16930837936652385,-0.9349794378727714,0.26229571689217157,-0.16837185136304553
409,0.11925763232604333,-0.97407439233136,0.15833426970990988,-0.1090273102103778
410,0.06549569789056547,-0.9954118150168899,0.05611862309010174,-0.04142864015492394
411,0.009977869032159813,-0.998499876271091,-0.04234489726956239,0.03324678768584263
412,-0.04529569705480156,-0.9832441922164292,-0.13518872373739477,0.1135921092120233
413,-0.09833525971821622,-0.9499503309287355,-0.22072546414269417,0.19800205792749145
414,-0.1472164779043003,-0.8993168488334282,-0.29748447475683865,0.28470950338267664
415,-0.19013367727639385,-0.8324190252266909,-0.36424272509415323,0.3718265569079007
416,-0.22545002670611597,-0.7506836904249106,-0.42004923577555064,0.4573892455148249
417,-0.2517433276736235,-0.6558557608726564,-0.4642425331857974,0.5394046609765134
418,-0.26784623106863226,-0.5499572971978044,-0.496460740548761,0.6158994243015593
419,-0.2728798367860376,-0.43524008367388445,-0.5166441099429874,0.6849682678054497
420,-0.26627979882860453,-0.31413288531893696,-0.5250299890602642,0.7448215287465695
421,-0.24781424817123426,-0.18918466802608938,-0.5221404054449692,0.7938303702863412
422,-0.2175930526569521,-0.06300516449349136,-0.5087626348283446,0.830568596857056
423,-0.17606815249528276,0.06179576809906959,-0.48592329440522924,0.8538500106437394
424,-0.12402493602126739,0.18266852528151134,-0.45485666215313286,0.862760361868409
425,-0.06256484757903844,0.2971824029324305,-0.41696806557858085,0.856683075309866
426,0.006920357981738623,0.40308109606825526,-0.37379330406041167,0.8353180858076866
427,0.08278208725178937,0.49833370962383383,-0.32695516525079066,0.7986932826802878
428,0.16315528275176003,0.5811800552072699,-0.2781181654139685,0.7471682429053317
429,0.2460046995647847,0.6501691511241283,-0.22894268442556065,0.6814301211177729
430,0.32917593210070706,0.7041900128677104,-0.1810396774334274,0.602481756319478
431,0.4104499160821421,0.7424940135228052,-0.13592712664681314,0.5116222459124564
432,0.48759953975854714,0.76470830333537,-0.094989348872525,0.4104204225400694
433,0.5584469413967355,0.7708399998319573,-0.059440198487138746,0.3006818436612314
434,0.6209200487222152,0.7612710887974756,-0.03029110345827868,0.18441006346503405
435,0.6731069307665853,0.7367442064407648,-0.008324746393979648,0.06376309769320308
436,0.7133065831790348,0.6983396984713869,0.005924943414373052,-0.05899388932665496
437,0.7400748532579665,0.6474445669759082,0.012185983696382297,-0.18153855257197105
438,0.7522643286592494,0.5857141155714366,0.010454390689373677,-0.3015428002167051
439,0.7490571610372085,0.5150272823753229,0.0009929439068388501,-0.41672446768862415
440,0.7299899691268439,0.437436804424399,-0.015677293300959433,-0.5248979992188151
441,0.6949701606873773,0.35511548248913605,-0.03879246903484107,-0.6240229276211342
442,0.6442832244588472,0.27029990866687026,-0.06736804561858123,-0.7122489961278495
443,0.5785907665760057,0.18523307840400613,-0.10022693186096514,-0.7879568475669892
444,0.49891929518419487,0.1021073322495111,-0.13603291183479596,-0.8497933139837848
445,0.40663998660590933,0.023009060125964015,-0.1733285007742697,-0.8967004713194973
446,0.30343989059769594,-0.05013344742915768,-0.21057624426227958,-0.9279377757130716
447,0.19128524543063452,-0.11559769950717097,-0.24620238733296895,-0.9430967666261717
448,0.07237777040903245,-0.17190907038779724,-0.27864177771843734,-0.9421080031391966
449,-0.050895020898471754,-0.21787618917259416,-0.30638283380595815,-0.925240088943623
450,-0.17601429339045566,-0.2526187830760947,-0.3280114038091836,-0.8930908340871835
451,-0.30038783510876227,-0.2755872963842776,-0.34225236831560135,-0.8465707926527076
452,-0.42141007152770804,-0.28657381628094253,-0.3480078931309072,-0.7868796005462126
453,-0.5365226934100227,-0.285714057444554,-0.3443913218468344,-0.7154757118667447
454,-0.6432744244219317,-0.27348038399374147,-0.33075580576327496,-0.6340402916291303
455,-0.7393784733604993,-0.25066607432340127,-0.30671690000515756,-0.5444361629848066
456,-0.8227662704844578,-0.2183612559344113,-0.27216850561689576,-0.4486628250815
457,-0.8916361767225088,-0.1779211479657536,-0.22729170432461657,-0.3488086504251654
458,-0.944495976262584,-0.13092744351038962,-0.1725562113572668,-0.2470014357886407
459,-0.9801981141974869,-0.07914383706621737,-0.10871435774315026,-0.1453585167735548
460,-0.9979668177819272,-0.024466850300673474,-0.03678770219241345,-0.04593766221712753
461,-0.9974164380658804,0.03112677201099102,0.04195344068888127,0.0493100593643514
462,-0.9785605633049727,0.08563473744948918,0.1260170892092603,0.13858430255060905
463,-0.9418116812938259,0.13708454211489113,0.2137226651381558,0.2202752997907269
464,-0.8879713990326702,0.18358804010333368,0.3032392575436362,0.2929985984870225
465,-0.8182114591924278,0.22339383823957493,0.3926281576664471,0.35562386153103065
466,-0.7340460179649052,0.2549361628656998,0.4798886314834257,0.4072970632672736
467,-0.6372958624983772,0.27687893449883316,0.5630058110512839,0.44745557991349294
468,-0.5300454429332666,0.28815390711016,0.6399995278660692,0.47583585255214833
469,-0.41459376919876545,0.2879918786140697,0.7089728828097194,0.4924734874431109
470,-0.2934003718749335,0.27594615413823387,0.7681593485449154,0.49769584792624255
471,-0.16902764588100797,0.2519076393894298,0.8159672314759647,0.49210737984977937
472,-0.04408098257258211,0.21611115303183617,0.8510203808841983,0.4765680935925144
473,0.07885185211801865,0.1691327691529207,0.8721941211102473,0.45216579582819566
474,0.19726061985318796,0.11187822803776135,0.8786454965377102,0.42018281897320753
475,0.3087703391333743,0.04556267991159304,0.8698370558389767,0.3820581319120285
476,0.4111954446629791,-0.02831775363742281,0.8455535581108018,0.3393458287404047
477,0.502589070642687,-0.1080219076994362,0.80591115530218,0.293671080099828
478,0.5812862747309778,-0.1916061076845227,0.751358788479644,0.24668469202968463
479,0.6459401714624349,-0.27697225562832445,0.6826717254553362,0.20001744865654078
480,0.6955501212633054,-0.36192027334373095,0.6009373594222368,0.15523541671933233
481,0.7294813194366739,-0.44420359351085886,0.5075335777392698,0.11379736188571582
482,0.7474753436567567,-0.5215863093597741,0.4041001921935275,0.07701536978306833
483,0.7496514432755499,-0.591900547858496,0.29250409241989894,0.04601968010870061
484,0.7364985835062954,-0.6531026214528591,0.17479893845589067,0.021728632246830804
485,0.7088584865872205,-0.7033265396977952,0.05318034282278006,0.004824488289236428
486,0.6679001346469823,-0.7409335239527083,-0.07006239628271525,-0.0042642524181412955
487,0.6150864096550277,-0.7645562641799954,-0.19259686389184902,-0.005373600268450629
488,0.5521337393122381,-0.773136784427774,-0.31209919535754715,0.0013923846214199398
489,0.4809657892176455,-0.7659569396467301,-0.42630561014512786,0.01566534289580715
490,0.40366238688505635,-0.7426607472228981,-0.5330625834502811,0.03682355324920336
491,0.3224049785851486,-0.7032679575236623,-0.6303744595502632,0.06400976840089187
492,0.23942000270782082,-0.648178483865276,-0.7164473729152568,0.09615548450467247
493,0.15692161134472926,-0.5781675382492927,-0.789728433039371,0.132011013392475
494,0.07705518392190225,-0.49437154936427075,-0.8489392444698518,0.17018057764883138
495,0.0018430527001631891,-0.3982651679844458,-0.8931029717613255,0.20916151882732223
496,-0.06686619955722675,-0.29162988632557546,-0.9215643166379396,0.24738660242249494
497,-0.1274436029515782,-0.17651500662737984,-0.934001947610654,0.28326832219921433
498,-0.1785196831667312,-0.05519188501872571,-0.930433106389976,0.3152440532089855
499,-0.2190173754222802,0.06989745517009602,-0.9112103061007139,0.3418208786480417
