,0,1,2,3
352,-0.11839937019575744,-0.6341549074819545,0.021519971434153407,0.7637840226682381
353,-0.07607322907462541,-0.5664897656839989,-0.021335204460236595,0.8202725268129414
354,-0.028086212738149485,-0.493350943007153,-0.060541592239010567,0.8672662378400003
355,0.025158014122807992,-0.41617236974382654,-0.09616058253020313,0.9038366972825651
356,0.08308471163525111,-0.3364162404968246,-0.12836125314384406,0.9292171073079843
357,0.14495579252284574,-0.2555406059529169,-0.15740687831911276,0.9428201798758449
358,0.20988203203638067,-0.17496766815389525,-0.1836390103575476,0.9442523823660542
359,0.27683950989061357,-0.09605352909015216,-0.2074596126567368,0.9333242279235907
360,0.34468992446242874,-0.020060101292208483,-0.22931177172349257,0.9100563497164694
361,0.4122043184353059,0.051870169325833534,-0.2496595504330562,0.8746811957936225
362,0.4780896650962931,0.11873619231445251,-0.2689675647544039,0.8276402828964171
363,0.5410176878895613,0.17969624525863015,-0.2876808708949465,0.7695770509518257
364,0.5996552245628779,0.23408172184811593,-0.30620573923303307,0.7013254625434722
365,0.6526954028861388,0.2814063361215182,-0.32489186579167556,0.6238945909241176
366,0.6988888686317588,0.321370618861587,-0.34401653203191507,0.5384495336834081
367,0.7370742989947512,0.3538616609386722,-0.3637711704419241,0.4462890747424082
368,0.7662074461361936,0.3789481777592493,-0.38425072813928696,0.3488205928307911
369,0.7853879858272799,0.3968710858925635,-0.40544614516213684,0.24753277818056646
370,0.7938834945516864,0.4080298945033986,-0.42724018023485155,0.14396676930054075
371,0.7911499437411851,0.412965317633382,-0.44940672670195875,0.03968635716861202
372,0.7768481804994376,0.41233860607709527,-0.4716136673349061,-0.06375207585661846
373,0.7508559582540879,0.4069081772937614,-0.4934292212351927,-0.1648292111157367
374,0.7132751859734369,0.3975041865115237,-0.5143316415283434,-0.26209138349653205
375,0.6644341783191646,0.38500173032926654,-0.5337220313896293,-0.3541774746283767
376,0.6048848085919675,0.370293404526945,-0.5509399605032479,-0.4398435208334692
377,0.535394588628591,0.3542619497346482,-0.565281486530913,-0.517984504037358
378,0.4569338219188917,0.3377537118211284,-0.5760191185531925,-0.5876528631759108
379,0.37065809512326553,0.32155361855428943,-0.5824232035016497,-0.6480733437945962
380,0.2778864859536356,0.3063623309340857,-0.5837841737821663,-0.6986538925322356
381,0.18007596925261493,0.29277616772530163,-0.5794350657322915,-0.7389923988172228
382,0.0787925955013678,0.2812703266662533,-0.5687737050325103,-0.768879186020023
383,-0.02431990537648504,0.27218583752343634,-0.5512839570987567,-0.7882952560428607
384,-0.1275733791137631,0.2657205828564315,-0.5265554578312517,-0.7974063923847431
385,-0.22926959962920004,0.26192461458400423,-0.4943012725008338,-0.7965533246211127
386,-0.3277349302380446,0.26069988094395463,-0.45437297726013726,-0.7862382495868769
387,-0.4213544965922755,0.26180436210261127,-0.406772717650521,-0.7671080890987445
388,-0.5086050854794862,0.2648604964515935,-0.3516618700826275,-0.7399349387438107
389,-0.5880860137069599,0.2693676664831991,-0.28936601384585303,-0.7055942252928464
390,-0.6585472596753235,0.2747184059367687,-0.22037601074309587,-0.6650411401579917
391,-0.7189142157182228,0.28021789138269904,-0.1453450847402471,-0.6192859518260823
392,-0.768308500241708,0.285106194065212,-0.06508189270475401,-0.5693688205407379
393,-0.8060643631504179,0.28858269388610414,0.01946032306834805,-0.5163347432377828
394,-0.8317403236741838,0.28983199876747207,0.10719831176182476,-0.4612092458095679
395,-0.845125793912565,0.28805067078651964,0.19693683750032825,-0.4049754135234095
396,-0.8462425613882167,0.2824740365105497,0.28738977875621086,-0.3485528095697994
397,-0.8353411266961722,0.27240235350726993,0.37720385388593025,-0.2927787773512246
398,-0.8128920149398695,0.2572256182292112,0.4649844543407383,-0.23839255566196244
399,-0.7795722990484797,0.23644633206715565,0.5493230107363596,-0.1860225590722739
400,-0.7362476863482555,0.2096995915675432,0.6288252743340239,-0.13617709059161165
401,-0.6839506241421132,0.17676993440133015,0.7021398686810815,-0.08923866222595432
402,-0.6238549729881516,0.1376044530307614,0.7679864539195734,-0.04546200369644071
403,-0.5572478755969276,0.09232178114649597,0.8251828499505337,-0.004975742775031322
404,-0.48549951287005344,0.04121666151862863,0.8726704841997914,0.03221235512512843
405,-0.4100314850469924,-0.015240084668843468,0.9095375647371359,0.06620679286514433
406,-0.33228458411068323,-0.0764062504375082,0.9350394291405588,0.09721268440366575
407,-0.25368673287580057,-0.14147754238756993,0.9486155825954267,0.12552140462850456
408,-0.17562185636647368,-0.20950131382060844,0.9499030137658906,0.1514939850697568
409,-0.09940042247828065,-0.2793944446022459,0.9387454621663209,0.1755427514843155
410,-0.026232342272411325,-0.34996497342025645,0.9151984040371601,0.19811174333112427
411,0.04279714322507429,-0.41993699014138347,0.8795296228329855,0.21965648499881668
412,0.1067480415238076,-0.48797820988049456,0.8322153329572386,0.24062369356222088
413,0.16484219615858187,-0.5527295783594257,0.7739319288368464,0.26143150747203825
414,0.21647552962056515,-0.6128362019896679,0.7055435333066404,0.28245080494761776
415,0.2612256992374145,-0.6669788573128019,0.6280856170903988,0.3039881503608374
416,0.2988550400594191,-0.713905313992358,0.5427450525441468,0.3262708623573416
417,0.3293087879302144,-0.7524607040336351,0.450837047546774,0.3494346400064607
418,0.3527086946278875,-0.7816161874054346,0.3537794774750376,0.3735141143747785
419,0.3693422622867206,-0.8004952003684462,0.2530651928379767,0.39843661434397476
420,0.3796479333717043,-0.8083966267342643,0.1502329259282349,0.42401934924988716
421,0.3841966725590452,-0.8048143026973306,0.046837450674627024,0.4499701192108976
422,0.3836704654872159,-0.7894523510990976,-0.055580334981464696,0.47589156918386394
423,0.37883833428662805,-0.7622359389288061,-0.15552273576049408,0.5012889072599027
424,0.3705305292202219,-0.7233171601487054,-0.25156334323000146,0.5255809139353685
425,0.35961159821167393,-0.6730758619045707,-0.3423732583947272,0.5481139794689025
426,0.34695306047114977,-0.6121153530016245,-0.4267448807461207,0.5681788232646252
427,0.3334064162720239,-0.5412530562248599,-0.5036127525306355,0.5850294746458643
428,0.3197772120755972,-0.4615062876446587,-0.5720710197311835,0.5979040303303962
429,0.3068008490043477,-0.3740734634812823,-0.6313871542137165,0.6060466520518268
430,0.2951207739483507,-0.2803111455133026,-0.68101167261423,0.608730229451696
431,0.28526962761525465,-0.1817074366825595,-0.7205836845772559,0.6052791096143818
432,0.27765384427049655,-0.07985232698989836,-0.749932203509134,0.5950912860864734
433,0.27254210579658555,0.02359433619281609,-0.7690732546012784,0.5776594471871672
434,0.27005795037871405,0.12693652147517032,-0.77820291501203,0.5525903057598812
435,0.2701767262044561,0.22847655841879985,-0.7776865173147857,0.519621669734186
436,0.2727269658448886,0.32654976061305724,-0.7680443372708743,0.4786367640818549
437,0.2773961403794983,0.4195583310677818,-0.7499341684754509,0.42967537873050493
438,0.2837406368017068,0.50600377111372,-0.7241312574751846,0.3729414921853941
439,0.29119969073191276,0.5845170498157269,-0.6915061318535309,0.30880710516651527
440,0.2991129018060966,0.6538858446762434,-0.6530008991159818,0.23781211041259798
441,0.3067408639624326,0.7130782348127601,-0.6096046249141331,0.16066012167054533
442,0.31328835964065604,0.7612623131007716,-0.5623284145261633,0.07821028437889616
443,0.31792949776154006,0.7978212818835495,-0.5121808212422928,-0.008534809802314303
444,0.319834122038052,0.8223637053468211,-0.46014418946355795,-0.0984448851455535
445,0.3181947800565318,0.83472870787109,-0.4071525093712208,-0.1902811086612236
446,0.31225352559599595,0.8349860287486185,-0.354071314802739,-0.2827181840302184
447,0.3013278273088863,0.8234309666100381,-0.30168009767120646,-0.37436893886386735
448,0.28483487618202724,0.8005743687276692,-0.2506576424074026,-0.4638108663554737
449,0.2623136216770051,0.767127938059646,-0.2015706042912384,-0.5496140300399164
450,0.23344392120161947,0.7239852415877633,-0.15486556821739098,-0.630369702157255
451,0.19806225823953344,0.6721989044753486,-0.1108647316428804,-0.7047190830117676
452,0.1561735693127283,0.6129545633654431,-0.06976525955795065,-0.7713814413481858
453,0.10795881686117897,0.5475422265958791,-0.031642262747383354,-0.8291810243635582
454,0.05377805168099958,0.47732574742534273,0.0035447441811103098,-0.8770721103711602
455,-0.005831177895949391,0.40371115714415184,0.035942139128864126,-0.9141616167814742
456,-0.07016009521152944,0.32811462722348783,0.06578956145009823,-0.9397287300312287
457,-0.13833954912883673,0.25193083293648216,0.09340474727762438,-0.9532410910933105
458,-0.20935524167439873,0.1765024751323332,0.11916629000821637,-0.9543671486284986
459,-0.28206700627239645,0.10309168250634333,0.14349483758466322,-0.9429843798054547
460,-0.35523170857328645,0.032853964686223314,0.16683327759499572,-0.9191831741907642
461,-0.4275292472950811,-0.03318468190772719,0.18962648613066113,-0.8832662765846584
462,-0.4975910505179164,-0.09414699642820817,0.2123012261863591,-0.8357437878128622
463,-0.5640303955875156,-0.14931958063708686,0.2352467759083708,-0.7773238257743528
464,-0.6254738299120228,-0.1981636125746317,0.2587968463571003,-0.7088990499797341
465,-0.6805929367964068,-0.24032094175470498,0.28321331318008225,-0.6315293489415478
466,-0.7281356759247405,-0.27561547827955124,0.3086722375997643,-0.5464210787602457
467,-0.7669565325881298,-0.3040499073883472,0.3352525906616576,-0.4549033209289287
468,-0.7960447332066144,-0.32579787870847965,0.36292802233326843,-0.35840169582232884
469,-0.8145498265765139,-0.3411919329196314,0.39156193564057146,-0.25841032388848223
470,-0.8218039896024529,-0.35070753483488376,0.42090603765491996,-0.15646256788500895
471,-0.8173404916212241,-0.35494367839891877,0.45060244605490213,-0.054101215608844594
472,-0.8009078409694653,-0.3546006134000498,0.48018933456267476,0.04715122715467773
473,-0.7724792390108518,-0.35045531369823263,0.5091100052312266,0.14582146951442287
474,-0.732257077941576,-0.3433353607557052,0.536725182777766,0.2405129518994565
475,-0.6806723366164543,-0.3340919528938951,0.5623282382961351,0.3299313407231767
476,-0.6183788504915504,-0.32357276910194166,0.5851629689958111,0.41290744734923646
477,-0.5462425545702574,-0.31259541595937373,0.6044434891847069,0.48841708188797567
478,-0.465325918951215,-0.3019221673486972,0.6193757273879124,0.5555974283043227
479,-0.3768679122377416,-0.29223666963206885,0.6291799768443814,0.6137596128664928
480,-0.2822599358334778,-0.2841232308145114,0.6331139129056675,0.6623972309876294
481,-0.18301826936172733,-0.2780492423096549,0.6304954719791507,0.7011906957059926
482,-0.0807536517123228,-0.27435119805402186,0.6207249831490236,0.7300073719874991
483,0.02286130853886914,-0.27322468002457906,0.6033059556186254,0.7488975622289413
484,0.12612614708331626,-0.27471857414044587,0.577863952407329,0.7580865073013329
485,0.22734720146977364,-0.27873366874754757,0.544163022677386,0.7579626617723361
486,0.3248721159906466,-0.28502567223760533,0.5021192206662846,0.7490625892772501
487,0.41712340118461033,-0.2932125697799584,0.4518108071174586,0.7320529022407367
488,0.502630278108436,-0.30278612460900867,0.3934848076847653,0.7077097373882713
489,0.5800580789746702,-0.31312721972397295,0.3275596901109082,0.6768963131075418
490,0.6482345347844318,-0.3235246340080117,0.25462401589915085,0.6405391554231324
491,0.7061723557502317,-0.3331967552544395,0.17543102039562858,0.5996036051801588
492,0.7530875997496916,-0.3413156537322601,0.09088917524537288,0.555069229415379
493,0.7884134255733133,-0.3470328757475237,0.0020488865977207893,0.5079057546335413
494,0.8118089388265428,-0.3495062688076983,-0.08991442125700616,0.4590501190016815
495,0.8231629562832495,-0.3479271197110539,-0.18372049633764265,0.4093852049085723
496,0.8225926363619365,-0.34154687495573066,-0.2780073000056726,0.35972076386365
497,0.8104370462107099,-0.3297027196288841,-0.37135640191566477,0.31077698363107337
498,0.7872458566254263,-0.31184131625718886,-0.4623201707568185,0.263171074422075
499,0.7537634717245751,-0.2875400483729869,-0.5494501544588006,0.21740716878836047
