,0,1,2,3
352,0.2472779364276821,-0.007309595404801916,0.23294213060729457,0.9404988866336951
353,0.35410727757182237,0.026964164717485403,0.21840838371550855,0.908943753878391
354,0.4576734773995206,0.054062247384969106,0.19821283361263353,0.8650571854415001
355,0.5559777043605617,0.07385825768761875,0.17189309493038313,0.8098682077601037
356,0.6470983958814548,0.08646012553090271,0.1391498699709239,0.7445976271973407
357,0.7292345307539096,0.09220213723223383,0.09986279503264578,0.6706289489831164
358,0.800746409423996,0.091630910350911,0.05410165999079272,0.5894760168565653
359,0.8601929614433526,0.08548571141406791,0.00213264925302252,0.5027481616420959
360,0.9063646811252223,0.07467366045551689,-0.0555806215562628,0.41211370245403
361,0.9383113963717632,0.06024049650834941,-0.11838136635333363,0.3192626788705814
362,0.9553641991595339,0.04333769111520917,-0.18542914457590234,0.22586970543857904
363,0.9571510062523039,0.02518678970584402,-0.25571445527038517,0.13355783099573945
364,0.9436053719102223,0.007041931011683947,-0.32807810115994,0.043864254799118596
365,0.9149683369106457,-0.009848459223056341,-0.4012348907529647,-0.041791299864448544
366,0.8717832660848216,-0.02427978326920973,-0.47380113306203203,-0.12213482471440822
367,0.8148837956707652,-0.03512818341288404,-0.5443252792155148,-0.1960622367776902
368,0.7453751779184556,-0.041385270128045396,-0.6113209807088616,-0.26265902250753864
369,0.6646094694668563,-0.04218974157685641,-0.6733017674215255,-0.3212148950277882
370,0.5741551581237163,-0.03685504912804208,-0.7288165015358858,-0.37123317045044335
371,0.4757619561734625,-0.024892364697422162,-0.7764847373656109,-0.412434702560336
372,0.37132160393133595,-0.006028225863529815,-0.8150311125442186,-0.4447563518733912
373,0.2628256221147105,0.019783629127288836,-0.8433179132141934,-0.4683441017357087
374,0.15232102338990652,0.05235657560363023,-0.8603749944249202,-0.4835410673281299
375,0.04186504042253149,0.09127174750538153,-0.8654262959941135,-0.49087076985663114
376,-0.06652005122518966,0.13588503229137122,-0.8579122721992601,-0.4910161646973281
377,-0.1708909424398895,0.18534027154424618,-0.8375076489556238,-0.4847950159363589
378,-0.2694250909528186,0.23858836317620422,-0.8041340322860945,-0.47313229803224094
379,-0.36045932878381987,0.2944118085809078,-0.7579670142054995,-0.45703037605528346
380,-0.4425243739481942,0.3514541067335498,-0.6994375536302494,-0.437537767391125
381,-0.5143744468460966,0.40825327068679845,-0.6292275473547717,-0.4157173186856694
382,-0.5750113143631913,0.463278633350917,-0.5482596461288871,-0.3926146414252183
383,-0.6237022236631445,0.5149700216393789,-0.4576815099760576,-0.3692276376930931
384,-0.6599913394807667,0.5617783132474833,-0.35884483168228487,-0.3464779146642777
385,-0.6837044596493417,0.6022063501775423,-0.25327958452998245,-0.32518483316687546
386,-0.6949469496113797,0.6348491686810445,-0.14266406671120965,-0.30604286353425453
387,-0.6940950036443276,0.6584325169651936,-0.028791417550027953,-0.289602832849272
388,-0.68178050433476,0.6718486695635765,0.08646663284618906,-0.2762575438226629
389,-0.6588699083950905,0.6741886098077808,0.20119795074663022,-0.26623212960169557
390,-0.6264377323580592,0.6647697378411139,0.3134892449096217,-0.25957938372440903
391,-0.5857353424103873,0.6431583689831449,0.4214654669306408,-0.25618017340002286
392,-0.5381558654123212,0.6091864133431539,0.5233284561619815,-0.25574891063606386
393,-0.4851961302196227,0.5629617692818231,0.6173939366407994,-0.2578439228412277
394,-0.428416617523576,0.5048721171286955,0.7021260121970826,-0.2618824357834577
395,-0.3694004408734546,0.43558196166927987,0.7761683653375253,-0.2671597604432852
396,-0.30971240028105146,0.35602293829823434,0.838371444160229,-0.2728721644549647
397,-0.2508591424098064,0.2673775642629246,0.8878150175157409,-0.278142811289042
398,-0.19425142805411286,0.1710567789535929,0.9238255895383267,-0.28205006858201637
399,-0.14116944929884098,0.06867177168841185,0.9459882877984463,-0.28365742314631226
400,-0.09273205691927268,-0.037999261956314694,0.9541529716497504,-0.2820441958315231
401,-0.04987065532896236,-0.14704866706585837,0.9484344456085789,-0.276336225700446
402,-0.01330840033328727,-0.25648030282086354,0.9292068034142168,-0.2657356905540198
403,0.016454802808085423,-0.36425297852100774,0.8970920683177148,-0.2495492497775993
404,0.0391511534808234,-0.4683253246157951,0.8529434307027374,-0.22721373533673983
405,0.05474747285712661,-0.5667010326407559,0.7978235120326109,-0.19831867654762603
406,0.06344135780453657,-0.6574733855605711,0.7329782012136181,-0.16262502250601948
407,0.06565110847007345,-0.7388680140841287,0.6598067129064111,-0.12007952083373387
408,0.0619997258555708,-0.8092828547217698,0.5798286045868241,-0.07082432032934131
409,0.05329342732228864,-0.8673243507333335,0.49464855813877123,-0.015201485469657772
410,0.04049526798588628,-0.9118390260771584,0.40591978079530044,0.04624776051346878
411,0.02469458086543141,-0.9419396728363042,0.3153069081651415,0.11278911328784427
412,0.007073055291880655,-0.9570255216613476,0.22444929825259066,0.18350649931700502
413,-0.011131641216864246,-0.9567959093568682,0.13492558969813429,0.25731840129766564
414,-0.028663729800355787,-0.9412571142927937,0.04822036038031463,0.3329988471930877
415,-0.0442876700656176,-0.9107221949875388,-0.03430633500183837,0.4092025918979217
416,-0.05682597479010768,-0.8658038359310201,-0.11144584622093906,0.48449391083519383
417,-0.06519548505624795,-0.8074003733346382,-0.18216361902399555,0.5573783291189595
418,-0.06844114055604834,-0.7366753378583072,-0.24561719630017198,0.6263365307503468
419,-0.06576634360816565,-0.655031007422262,-0.30116914839614695,0.6898596316774399
420,-0.056559102234577996,-0.5640766071213634,-0.3483946809795978,0.7464849600078987
421,-0.04041324526869515,-0.465591921480988,-0.387083803422021,0.7948314672852587
422,-0.017144128206626585,-0.3614871936748033,-0.41723807752389797,0.8336338970683193
423,0.013201610792179054,-0.25376027418221214,-0.4390621021142284,0.8617748610898885
424,0.0503425332376203,-0.1444520455476086,-0.4529500202339323,0.8783140184776795
425,0.09376524975573775,-0.03560118885239506,-0.45946745898774355,0.8825136188308261
426,0.14273360215689548,0.07080062971124558,-0.4593294246519545,0.8738597537915961
427,0.19630398089851017,0.17285208745579406,-0.45337477446227725,0.8520787621029257
428,0.25334642262129503,0.2687830240625134,-0.4425379692301996,0.8171483475541127
429,0.31257098297136304,0.3569917905951781,-0.42781887550767445,0.7693030948925834
430,0.37255874285469,0.43607825684145735,-0.4102514308569665,0.7090342026393782
431,0.4317966850732908,0.504871714656709,-0.39087200980007863,0.6370833905025028
432,0.4887155760345353,0.562453042958971,-0.37068833065965856,0.5544310793238287
433,0.5417299065080815,0.6081706432787548,-0.3506497247368504,0.4622790797674349
434,0.5892788882916481,0.6416498097278984,-0.3316195496159614,0.362028158852881
435,0.6298674716126582,0.6627953600580917,-0.3143504688793747,0.2552509776769914
436,0.6621063419863467,0.6717875210791335,-0.2994632426962356,0.14366100618356897
437,0.6847498752737619,0.6690712279579406,-0.28742957961097015,0.029078118853817635
438,0.6967310753829788,0.655339158692839,-0.27855949180838446,-0.0866083437256293
439,0.697192589340648,0.6315089783408209,-0.27299347692441867,-0.20147820030993804
440,0.6855129876186516,0.5986954085725438,-0.2706997221399768,-0.3136198526778018
441,0.6613276113505921,0.5581778633525065,-0.2714763940744472,-0.4211695986047479
442,0.6245434196156385,0.5113644979031107,-0.2749589442463629,-0.52234992703937
443,0.5753474160576327,0.45975360299346935,-0.2806322279849661,-0.6155059122271112
444,0.5142083911326524,0.4048933379217608,-0.2878471080090613,-0.6991388687565332
445,0.44187188034981634,0.3483408318457588,-0.29584109565363986,-0.7719364950224661
446,0.3593484059192724,0.29162169350094747,-0.30376247592653294,-0.832798816799053
447,0.26789523510089486,0.23619095361695486,-0.31069726993267077,-0.8808593434233054
448,0.16899204913419796,0.18339642294195924,-0.31569831207420324,-0.9155009640273508
449,0.06431106793010095,0.1344453827935418,-0.31781566176562487,-0.9363662374966691
450,-0.04431768605108928,0.09037543616901395,-0.31612753167631047,-0.9433618642687346
451,-0.154945179569995,0.05203023793666049,-0.30977089770796273,-0.9366572674150754
452,-0.26554530866407416,0.02004069527184342,-0.2979709604847264,-0.9166773512459677
453,-0.37405899953140176,-0.005187912474202708,-0.28006865399529707,-0.8840896444835223
454,-0.4784394268013163,-0.02348259829110365,-0.2555454435580162,-0.8397861684597216
455,-0.5766972752967798,-0.03490298040289595,-0.22404472134075887,-0.784860495542748
456,-0.6669449672474393,-0.03973527082958503,-0.18538919162308914,-0.7205805760251598
457,-0.7474387992072119,-0.0384801292193324,-0.13959373775324277,-0.6483580102651806
458,-0.8166179811397491,-0.031834728789131087,-0.08687337584053594,-0.5697145245578975
459,-0.8731396430909368,-0.02066952941162454,-0.02764602381154574,-0.4862464720533531
460,-0.9159089707891416,-0.006000388321366793,0.03747005454581258,-0.39958822252451176
461,-0.9441037480484673,0.011043241823504276,0.10766413580429272,-0.31137532592095685
462,-0.9571927181361661,0.029253177697988093,0.18194612278084504,-0.2232083339543704
463,-0.9549473249984151,0.04737950466026429,0.25916456629682005,-0.13661814152118984
464,-0.937446554757498,0.06416872773499374,0.338029231878773,-0.053033666190539994
465,-0.9050747642691083,0.0784020615767286,0.4171377025494281,0.026247379593443018
466,-0.8585125526609417,0.08893284285860514,0.4950054031605453,0.10008395089397316
467,-0.7987208994968203,0.09472207052180388,0.5700983409189527,0.16751279277864572
468,-0.7269189553905443,0.09487112665477314,0.6408677831664568,0.22776476048870947
469,-0.6445560235379496,0.0886508022612959,0.7057860389792769,0.28027599783306706
470,-0.5532784099860955,0.07552584603037106,0.7633824771677256,0.32469376522798554
471,-0.4548919430884428,0.05517436808291416,0.8122789006852289,0.36087684425779293
472,-0.3513210654932814,0.027501561681215786,0.851223406669826,0.38889058227626905
473,-0.244565482657902,-0.007352649243286533,0.8791218921713063,0.40899677498307
474,-0.13665540830425374,-0.04901227380169608,0.8950664173551197,0.4216387137361307
475,-0.02960647806563335,-0.09687030475115127,0.898359709390544,0.42742184438525743
476,0.07462459291421857,-0.1501000679793239,0.8885351796062945,0.4270905926463423
477,0.1741825545576272,-0.2076726210578637,0.8653719316617059,0.4215020047909922
478,0.26735336244937113,-0.26837979519039995,0.8289043568740804,0.41159692938085807
479,0.35260018062389875,-0.33086232888718586,0.779426041565068,0.3983695240320857
480,0.4285948078277031,-0.3936424092619032,0.7174878471884845,0.3828359093272862
481,0.49424380405212587,-0.4551598213162458,0.6438901637392339,0.3660028090811749
482,0.5487087271476024,-0.5138108098856858,0.5596694770844058,0.3488370118217743
483,0.5914200365264595,-0.5679886855012131,0.46607952795181534,0.33223646272174245
484,0.6220843786639084,-0.6161251561590791,0.36456747098166875,0.31700374898779493
485,0.6406851333853906,-0.6567313431622235,0.2567455632712865,0.3038226760921505
486,0.6474762666924503,-0.6884374414479366,0.14435902023541886,0.293238548897124
487,0.6429697009816402,-0.7100300131396383,0.02925076968875931,0.28564267281539185
488,0.6279165728500224,-0.7204859567978188,-0.08667608946576856,0.2812614781877055
489,0.603282898303402,-0.7190022727030704,-0.20149726155560332,0.28015054889835145
490,0.5702203013829179,-0.7050208445844276,-0.3133067639324866,0.2821937069928843
491,0.5300325816336634,-0.678247578055928,-0.4202560612959185,0.28710717199693453
492,0.48413899551106326,-0.6386653726922927,-0.5205919222514241,0.29444868013954545
493,0.43403520430601455,-0.5865405547892433,-0.612692126316233,0.3036313181486013
494,0.38125289457595074,-0.5224225577026229,-0.6950982011991008,0.3139417020255212
495,0.3273191051058508,-0.4471368022868412,-0.766544441632216,0.3245620163792292
496,0.2737162964357672,-0.3617708972486822,-0.825982550563158,0.33459532742485637
497,0.22184417497656617,-0.2676544440475183,-0.8726013489178992,0.34309349524180993
498,0.17298423433990223,-0.16633288921075626,-0.9058411188275989,0.34908694057183576
499,0.12826790301348132,-0.05953601466040841,-0.9254022742490889,0.3516154701225305
