,0,1,2,3
351,0.35660269009392814,0.662233375496166,0.26651072641600254,0.602705160507143
352,0.46895730366784577,0.6556425742558626,0.3020685746606442,0.5088874515668637
353,0.5734105688790547,0.6323667290045242,0.32680789350964223,0.40559738693155767
354,0.6673721954533431,0.5933426864509064,0.33982502397827086,0.2950894139903648
355,0.7484801362383293,0.5398998372259598,0.3405399727887402,0.17977257397355445
356,0.8146596580577714,0.47372383861318806,0.3287131164043249,0.06215346624721085
357,0.864175538894757,0.39681148158799734,0.3044531222669977,-0.055223024163554346
358,0.895676085676864,0.31141785486605306,0.26821587263108493,-0.16983378605548982
359,0.9082278683971382,0.21999715026894348,0.22079440350048862,-0.2792368606097653
360,0.9013402953618795,0.12513861156522235,0.16330009810586602,-0.3811286893046786
361,0.8749794053182913,0.029499249105214016,0.09713559541643497,-0.4733978355191061
362,0.8295705188450121,-0.06426497794896772,0.023960083829757936,-0.5541738727649496
363,0.765989667056721,-0.1535677731629841,-0.054352156832558826,-0.6218702533935376
364,0.6855439935245865,-0.23595917622618917,-0.13575893041510817,-0.6752201218192196
365,0.5899415984362224,-0.30918861638710776,-0.21810183632437938,-0.7133042120463595
366,0.48125155561669475,-0.3712627563171942,-0.29916122174467397,-0.7355701661925311
367,0.36185507659730276,-0.4204966687908591,-0.3767129938775696,-0.7418428238652371
368,0.23438901539029872,-0.45555705705118,-0.44858586260532257,-0.7323252563621399
369,0.10168309754377142,-0.4754964304746935,-0.5127175704405426,-0.7075905491463808
370,-0.03330758731560579,-0.47977737512754015,-0.567208689212763,-0.6685645651875933
371,-0.16757317276604194,-0.46828630831268875,-0.610372621117401,-0.6165001448550296
372,-0.29812094961658064,-0.4413363709998398,-0.6407805340853725,-0.552943409554414
373,-0.422046880175238,-0.39965938548003743,-0.6573000856400016,-0.47969303095804317
374,-0.5366049366558806,-0.34438708085389946,-0.6591269424125906,-0.39875350065333964
375,-0.6392725615724286,-0.2770220591587852,-0.6458082804906611,-0.3122835820368173
376,-0.7278106441322534,-0.1993992333050487,-0.6172576503481625,-0.2225412436646727
377,-0.8003165426237231,-0.11363870805956106,-0.5737608043156799,-0.13182645813488564
378,-0.8552688552088485,-0.022091291078004338,-0.5159723090584196,-0.04242330082835283
379,-0.8915628460924913,0.07272199295655182,-0.4449029947494346,0.043457202750125545
380,-0.9085356656518107,0.1681748603412126,-0.3618985208438704,0.12373205404764587
381,-0.9059807560113984,0.26160356023778947,-0.26860955988805874,0.19649771333192434
382,-0.884151101447149,0.35037578966043237,-0.16695431011073283,0.26007670823253937
383,-0.8437512592309234,0.43195899112821,-0.05907423941980777,0.3130582641725045
384,-0.7859183842161793,0.5039863064760668,0.05271586692251509,0.3543319539785341
385,-0.7121927327061277,0.5643185175095333,0.16598233949041752,0.3831135409427711
386,-0.6244783911702944,0.6111004032258895,0.27823021015709104,0.39896238706732623
387,-0.5249952167189527,0.6428100817468875,0.38696254097835425,0.4017900112077931
388,-0.41622319291012483,0.6583000794700378,0.48974004228430024,0.3918596050077269
389,-0.3008405910695072,0.65682907590442,0.5842395164478558,0.3697765422958494
390,-0.18165747921829073,0.6380835050791347,0.6683096907751869,0.33647014430103184
391,-0.06154623416128241,0.6021884475031651,0.7400230655813131,0.29316718295526134
392,0.0566292155185284,0.549707514101057,0.7977225002341533,0.2413578122016388
393,0.17008365866159614,0.481631698677209,0.8400613883842755,0.18275480740999897
394,0.2761786406278959,0.3993574514054249,0.8660364305662007,0.1192471609727089
395,0.37248658794329,0.30465449571134207,0.875012193971386,0.05284922370869499
396,0.4568494340058146,0.19962416797334215,0.8667368509510345,-0.014353306692328038
397,0.5274303006009169,0.08664929729133043,0.8413487047019289,-0.08025917008874706
398,0.5827569651100444,-0.03166314478225045,0.7993733372411451,-0.14280767691612772
399,0.6217560499421944,-0.1525452125055981,0.7417114455581172,-0.20003375722610478
400,0.64377710370479,-0.2731354130671694,0.6696176610187764,-0.2501205208011513
401,0.6486059971340866,-0.3905487250707522,0.5846708689960038,-0.2914479863968312
402,0.6364673244909095,-0.5019474740027696,0.48873675480639134,-0.3226367348876226
403,0.6080157763096553,-0.6046113065571518,0.3839234931553331,-0.3425853691348001
404,0.5643167251949497,-0.6960045257133562,0.2725316666884731,-0.35050081954793194
405,0.506816535906561,-0.7738391117688317,0.1569996407407952,-0.34592071466703267
406,0.4373033675323132,-0.8361318595609954,0.03984573245787093,-0.32872723613486254
407,0.3578594727198139,-0.8812542062784565,-0.0763914096138375,-0.29915209215118
408,0.2708062108058367,-0.9079735039849178,-0.1892127565348612,-0.2577724675267255
409,0.17864317296473348,-0.9154847018008571,-0.2962177149487588,-0.20549803617607254
410,0.08398296367763322,-0.9034316393742955,-0.39516037199159354,-0.14354934760166577
411,-0.010516709738117717,-0.8719174099397714,-0.48400179823835343,-0.0734281169733378
412,-0.10222192177543038,-0.8215035215362534,-0.560957136837437,0.0031198466655097123
413,-0.1885906468228854,-0.7531978621085545,-0.6245363374654038,0.0841481528693336
414,-0.2672383905903901,-0.6684317513617554,-0.6735775523894271,0.16755869802305073
415,-0.3359996784990168,-0.5690266324795932,-0.7072723947978997,0.251154667753423
416,-0.39298384986109625,-0.4571512134343195,-0.725182462089127,0.3326963457602556
417,-0.4366237507188093,-0.3352701042214562,-0.7272467439483914,0.40995832829694884
418,-0.46571609748104675,-0.206085207062646,-0.713779761384725,0.48078670553015274
419,-0.4794524935097344,-0.07247129618989312,-0.685460512804996,0.5431547689940411
420,-0.47744031630062345,0.06259263221318934,-0.6433125309517791,0.5952158384013325
421,-0.45971294798559376,0.19609455456443853,-0.5886755744561604,0.6353518703547514
422,-0.4267290901710728,0.3250614106050811,-0.5231696843884363,0.6622166143144615
423,-0.3793611789072231,0.44663012235100613,-0.44865252439226766,0.67477221497576
424,-0.3188731899800072,0.5581158975688448,-0.36717108808783977,0.6723183216790151
425,-0.24688839186748987,0.6570761415531589,-0.28090899532982155,0.6545129506018067
426,-0.1653478569180764,0.7413684100256588,-0.19213070619064584,0.6213845496689706
427,-0.0764607742546741,0.8092009838714465,-0.1031240555567032,0.5733349342813452
428,0.017352185245762458,0.8591748294884443,-0.01614255015388566,0.5111329886783212
429,0.11352102598324305,0.8903159221974273,0.06665112728576955,0.4358992573668675
430,0.20939254087573508,0.9020971491228547,0.14323899518781114,0.34908177785098526
431,0.3022987143105042,0.8944492662616803,0.2117976885090108,0.2524237242265554
432,0.38962568932186226,0.8677606556805577,0.2707431710991557,0.1479236356248943
433,0.4688815577310637,0.8228659061725068,0.3187691366513361,0.03778918889265215
434,0.5377612598148417,0.761023517361245,0.3548781502460631,-0.07561436334055058
435,0.5942069508312415,0.6838832962844121,0.37840476645687915,-0.18981983397348892
436,0.6364623036711521,0.5934442702240952,0.38903006289047815,-0.3023164638441567
437,0.6631193672400785,0.4920041736541247,0.3867872447987232,-0.4106095775296173
438,0.6731567851648947,0.3821017748191187,0.37205820159325187,-0.5122800707559623
439,0.665968394458236,0.2664534834953851,0.3455611240780992,-0.605042269797557
440,0.6413814634982623,0.14788582154046498,0.3083295162855729,-0.6867987415940942
441,0.5996640871187197,0.029265438444436076,0.26168315232377637,-0.755690706918262
442,0.5415215273060534,-0.08657158723156266,0.2071917312041716,-0.8101428159707077
443,0.46808156421524677,-0.19688940434979896,0.1466321661482167,-0.8489011836175482
444,0.3808691970491575,-0.2991192758837933,0.08194060478350568,-0.8710637467037654
445,0.2817713009382,-0.39092203950594884,0.015160408934336261,-0.8761021943797715
446,0.17299209765006757,-0.47024459842939903,-0.05161257591835283,-0.8638749294925041
447,0.05700052846617196,-0.5353690498799489,-0.11628606352005665,-0.8346307396784686
448,-0.06352917887940628,-0.5849532441838168,-0.17682725132292182,-0.7890030853800984
449,-0.18578228578044897,-0.6180617830080563,-0.2313171990297299,-0.7279951429152068
450,-0.3068720622504538,-0.6341867053923831,-0.2780022727702204,-0.65295596823086
451,-0.4239103562464426,-0.6332573688599885,-0.31534134048862794,-0.5655483654210036
452,-0.534078465393338,-0.615639303628767,-0.34204751118792653,-0.4677092480598607
453,-0.6346965537953564,-0.582122093999145,-0.35712334811890567,-0.36160346583889424
454,-0.7232898904733005,-0.5338966154775137,-0.3598886503809558,-0.24957222931998846
455,-0.7976502627341764,-0.47252222225226925,-0.35000008460347964,-0.13407739785449502
456,-0.8558910355660561,-0.3998847306318282,-0.3274621537161564,-0.017642996592330595
457,-0.8964944840441506,-0.31814627371925974,-0.29262920815459437,0.09720460447825324
458,-0.9183502158671539,-0.22968830520600286,-0.2461984307194232,0.20799638501580314
459,-0.9207837207967056,-0.13704920066736972,-0.18919395405695832,0.31237878266695546
460,-0.9035743274930113,-0.04285803888515262,-0.12294249365578569,0.40816879651947907
461,-0.8669621099683713,0.050233759832203816,-0.04904109374603312,0.4934047429610971
462,-0.8116435591138473,0.13962120896139996,0.03068221682636811,0.5663914304858308
463,-0.7387561126970809,0.22281320628158013,0.11421388180730485,0.6257386597148444
464,-0.6498519129709802,0.29749695567187384,0.1994052553357569,0.6703921216112285
465,-0.5468614277149518,0.36159773345030594,0.2840267605383095,0.6996559564094926
466,-0.43204782151879895,0.41333249044702863,0.3658244132390406,0.7132064434229611
467,-0.30795319317209785,0.45125593672434017,0.44257729308213706,0.7110965124610237
468,-0.17733799643853393,0.47429794546365117,0.5121545177668975,0.69375099558781
469,-0.04311513026770397,0.4817913312863538,0.5725702856118912,0.6619527677060073
470,0.09171968357433907,0.4734893006879793,0.6220355970865508,0.6168201502352272
471,0.22415952567033498,0.44957213227615345,0.6590053461648215,0.5597761683549087
472,0.3512581477301075,0.41064291560673366,0.682219585388931,0.49251045352050815
473,0.4702003200364443,0.3577124528268863,0.6907379115851148,0.41693476423684417
474,0.5783689306256989,0.2921737001671136,0.6839660886986053,0.33513325488211204
475,0.6734071901093207,0.21576638975027418,0.6616742160027616,0.249308750829827
476,0.7532744176941661,0.1305327196122561,0.6240059592202386,0.16172638503279485
477,0.8162940433921593,0.03876522506377367,0.5714785836661203,0.07465601421986387
478,0.8611926546553323,-0.05705185807403945,0.5049737568708627,-0.009685139634333373
479,0.8871291379161719,-0.15430626319864899,0.4257193175779762,-0.08918818553328633
480,0.8937132112253848,-0.25032479273103053,0.3352624328236396,-0.1619052048655145
481,0.8810129072412227,-0.3424421574860197,0.23543477938924287,-0.2260975247644935
482,0.8495508396907604,-0.42806981978566144,0.12831058492459968,-0.2802784222263793
483,0.8002893642781298,-0.5047631026368085,0.01615854250459725,-0.3232491997575494
484,0.7346050199450258,-0.5702848689563316,-0.09861123414856979,-0.3541277416564913
485,0.6542529015563515,-0.6226641589820209,-0.2135039229048776,-0.37236885050784807
486,0.5613218638947708,-0.6602482985682834,-0.32599898835992436,-0.3777758713042586
487,0.4581816831167163,-0.6817471529370249,-0.43361001686823925,-0.37050333060598206
488,0.34742349992785615,-0.6862683956070166,-0.5339439257938963,-0.35105054478898845
489,0.23179503375895752,-0.6733428857994067,-0.6247580949270855,-0.3202463790444494
490,0.11413218507006956,-0.6429394940410074,-0.7040140176433731,-0.2792255616791933
491,-0.0027112695839845435,-0.5954689788183424,-0.7699261537890347,-0.2293971708498703
492,-0.11593414008945518,-0.5317767904108748,-0.8210047833763684,-0.1724061078243861
493,-0.22285669187148632,-0.45312495463556807,-0.8560918070706218,-0.11008854727523343
494,-0.32098621272592615,-0.36116346226357315,-0.8743886125040419,-0.04442250655820207
495,-0.40807765330843365,-0.25789185250971597,-0.8754753203732036,0.022525201371487474
496,-0.4821878423608807,-0.1456119246869314,-0.8593209362267733,0.08865427587351496
497,-0.5417219401750194,-0.02687273472529403,-0.8262841575738602,0.15188708504624737
498,-0.5854709894078272,0.09559077278620647,-0.7771048158852379,0.2102242370611104
499,-0.6126396462748701,0.2189239859166128,-0.7128861635140364,0.261798147573315
