,0,1,2,3
351,0.2969535482868599,0.4208367941102983,0.2808210303655737,0.8098484622367486
352,0.41783613781159334,0.4339294037464953,0.3004898699945341,0.739475538833822
353,0.5329276039786632,0.43300042872499184,0.31079537408051566,0.6571948212605512
354,0.6396367859345367,0.41852012994075827,0.31087750202893755,0.5648547261428887
355,0.7355385154984041,0.3913208652297071,0.3001528570630544,0.46449901512399616
356,0.8184320274383732,0.3525721982651744,0.2783343343558554,0.3583180986110882
357,0.8863941691972443,0.30374742247815834,0.24544314511041498,0.24859714935877208
358,0.937826097776425,0.2465823726409172,0.20181287406175738,0.13766229583713896
359,0.9714923103077515,0.18302759029641327,0.14808542898364718,0.027826209334440966
360,0.9865510423333359,0.11519507582819839,0.08519894577351331,-0.07866558977740246
361,0.982575279328698,0.04530099548319647,0.014367916421722929,-0.1796864024851731
362,0.9595638573036003,-0.024394187300027077,-0.06294399546117713,-0.27327674767163523
363,0.9179423716872734,-0.09164662286420802,-0.14505780083496234,-0.35768831850600397
364,0.8585538641143943,-0.15428946976797436,-0.23011887235282222,-0.43142244554499154
365,0.78263950796343,-0.2102912276209723,-0.31614150183585316,-0.49326215238694343
366,0.6918097593262532,-0.2578105159093459,-0.40105723175842334,-0.542297051109244
367,0.5880066744086858,-0.2952458966020433,-0.48276576585590675,-0.5779405044708792
368,0.47345831136205746,-0.32127946381408695,-0.5591871951250472,-0.5999386754841745
369,0.35062632884377254,-0.33491308142913656,-0.628314238110262,-0.6083712876172753
370,0.2221480603811547,-0.3354963353991718,-0.6882631894281983,-0.6036441255249135
371,0.0907744787346732,-0.3227454767888501,-0.737322298141236,-0.586473511666568
372,-0.040694435423575315,-0.29675285927108297,-0.7739963571988534,-0.5578631933394552
373,-0.16947534355766058,-0.2579866150057247,-0.797046375276553,-0.5190742625698272
374,-0.29286661746234244,-0.20728055962616226,-0.8055233207462343,-0.4715889032952173
375,-0.4083112409988016,-0.14581456423515204,-0.7987950712945643,-0.4170689120594361
376,-0.5134560159230779,-0.07508587367640769,-0.776565868315836,-0.35731006626391437
377,-0.6062056353150294,0.0031279201491820896,-0.738887758547498,-0.2941935147084257
378,-0.6847703165437097,0.0868133292695366,-0.6861637019482811,-0.2296354362253244
379,-0.7477058464008732,0.17377173532848286,-0.6191422296689237,-0.16553625191924545
380,-0.7939450799875235,0.26167519910561177,-0.5389037440510498,-0.10373068390982709
381,-0.8228201474406718,0.34812591346970045,-0.44683875874463463,-0.04593992838647182
382,-0.8340748533437524,0.4307178048351223,-0.34461857613772906,0.006272846117870989
383,-0.8278669969291792,0.5070987310478507,-0.23415908639447713,0.05154255158630075
384,-0.8047605908991543,0.5750317053306033,-0.11757854284703026,0.0887367762666019
385,-0.7657082066490677,0.6324535969510443,0.0028496819591180556,0.11698405569430598
386,-0.7120239176589943,0.6775298191468128,0.1247482303302239,0.13569511368470016
387,-0.6453475447590793,0.7087036120806981,0.24568955716026447,0.14457654788933005
388,-0.5676011211112104,0.7247386608075941,0.3632510978520502,0.14363662747846956
389,-0.48093868576696225,0.7247539521382913,0.47507047772721545,0.1331830716897353
390,-0.38769067782271965,0.7082499658157763,0.5788994317406768,0.11381288231845374
391,-0.2903043344564451,0.6751255098193901,0.6726551336249104,0.08639450558317696
392,-0.1912815922531236,0.6256847415483571,0.7544676959560646,0.0520427940969794
393,-0.09311604984093375,0.5606341603376668,0.8227226955235685,0.012087423005922582
394,0.00176943046167638,0.48106960615686817,0.8760976995023473,-0.03196441888444873
395,0.09108292400471532,0.3884535482233494,0.9135919142777486,-0.07847009617529274
396,0.17271994877537303,0.2845831894216779,0.9345482467376347,-0.12569726374601628
397,0.24481487054363166,0.17155014182120695,0.9386672532637912,-0.17187209096314027
398,0.30578593566452006,0.051692639500429224,0.9260126499382957,-0.21522872653413708
399,0.35437282158103295,-0.07245855794676528,0.8970082637169806,-0.2540587245666356
400,0.38966578520210815,-0.19823925910838913,0.8524265134078701,-0.2867591519555781
401,0.4111257022539426,-0.3229144931994459,0.7933687160499352,-0.3118781291165354
402,0.41859452107984674,-0.443743192020978,0.7212377136002438,-0.3281566195243753
403,0.4122958964214841,-0.5580433192677492,0.6377035017750805,-0.3345653769271946
404,0.3928260163886655,-0.6632558512724509,0.5446627128306325,-0.33033608015631466
405,0.3611348829156582,-0.757006039079835,0.4441929528138909,-0.3149858311235897
406,0.3184985463245837,-0.8371604464820701,0.3385031176945591,-0.28833435824773046
407,0.26648302215794906,-0.9018783607295128,0.22988090875351852,-0.25051345101623396
408,0.20690082751130107,-0.9496563095425119,0.12063883329739011,-0.20196834707914152
409,0.14176125946460516,-0.9793645864038898,0.013060010590293936,-0.1434509962890794
410,0.07321569524364616,-0.9902748817432363,-0.09065489596609211,-0.07600533136426744
411,0.003499318515242796,-0.9820783356844415,-0.18843833091029666,-0.0009448772156499391
412,-0.06512923438433325,-0.9548935631133512,-0.2784028569601765,0.08017677462713987
413,-0.13044876270172104,-0.9092644481024925,-0.358883390966725,0.16560191851146278
414,-0.19033536552635305,-0.8461477560965934,-0.4284736546763236,0.25341024196145057
415,-0.24281974991447935,-0.7668908624798445,-0.4860559757752501,0.34156487306155564
416,-0.2861405156172396,-0.6732001390068542,-0.5308237422391633,0.4279618357268073
417,-0.318792050961487,-0.5671007690580304,-0.5622959975362,0.5104816912802286
418,-0.3395658106142244,-0.45088897308568643,-0.5803238611207001,0.5870420857362819
419,-0.3475839131053532,-0.32707781173094264,-0.5850886629880863,0.6556498950403991
420,-0.34232418990223057,-0.1983378912999036,-0.5770918877401668,0.7144516659557736
421,-0.3236360336660597,-0.06743442069630301,-0.5571372274791229,0.7617810882236008
422,-0.29174662566876575,0.06283784256224462,-0.5263052388274116,0.7962023031465271
423,-0.24725736538984266,0.18972016915220644,-0.48592128257886597,0.8165479531627294
424,-0.1911305729571566,0.3105543583230461,-0.4375175903659453,0.8219510038487734
425,-0.12466678113918452,0.42284459099948435,-0.3827904471563467,0.8118695209876478
426,-0.04947317187222024,0.5243151320086816,-0.32355359778555337,0.7861037571285638
427,0.032576063159087246,0.6129624822395572,-0.26168907713366896,0.7448050901979013
428,0.11938645320770527,0.6871007204917046,-0.19909672471012652,0.688476556536219
429,0.20869590509778235,0.7453989447963911,-0.13764367382029946,0.6179649272807392
430,0.2981319689080984,0.7869099198498639,-0.07911510245050427,0.5344444851629636
431,0.3852722771040291,0.8110892559821092,-0.025167497629695113,0.4393928633791523
432,0.4677066386795403,0.8178046803405401,0.02271438177534285,0.3345595041375432
433,0.54309922500012,0.8073352068387133,0.06325575539811712,0.2219274769197919
434,0.6092492782826672,0.7803602617836778,0.09542432021066058,0.10366956088111495
435,0.6641488071840306,0.7379390707225985,0.11845618117973333,-0.017900361935271086
436,0.7060358059882337,0.6814808527545848,0.1318745654309071,-0.14037943932016397
437,0.7334416426153184,0.6127065953549377,0.13550085616515867,-0.2613302563133687
438,0.7452314034351376,0.5336033900199767,0.12945767866652244,-0.37833620885074803
439,0.7406361561216213,0.44637249161725046,0.11416397344281395,-0.48905651017090984
440,0.7192762912259614,0.3533724176912313,0.09032219575926351,-0.5912795043365738
441,0.681175323827007,0.2570585243296306,0.05889798142642483,-0.6829730017083689
442,0.6267637730447138,0.15992057957094996,0.021092810648077415,-0.7623304233515898
443,0.5568729834961726,0.06441990165317174,-0.02168961979936368,-0.8278116433803225
444,0.47271900280004125,-0.02707236345415248,-0.06788244528278006,-0.8781775476241545
445,0.3758768767669395,-0.11233428297425399,-0.11579909364608304,-0.9125174805401471
446,0.26824596278075097,-0.1893480251134661,-0.163680034861224,-0.9302689261849449
447,0.1520070861232482,-0.2563492294892218,-0.20974161299857125,-0.931228959002758
448,0.029572568026521223,-0.3118696373113808,-0.2522256992833488,-0.9155572014705617
449,-0.0964696670378398,-0.35477193019998765,-0.2894488826032638,-0.8837702332866304
450,-0.22341654837428726,-0.38427592439846736,-0.3198499238413135,-0.8367276056512835
451,-0.34851340847469875,-0.39997548615841616,-0.3420342425899042,-0.7756098190982583
452,-0.469019073859817,-0.4018457687398585,-0.35481427811622834,-0.7018888192202544
453,-0.5822709057106564,-0.39024061590679965,-0.3572446690720082,-0.6172917466475755
454,-0.6857481973897419,-0.3658802248801892,-0.3486513258158659,-0.5237588412859286
455,-0.7771323741632372,-0.3298294072270064,-0.3286536221166078,-0.4233965420564104
456,-0.8543625171851054,-0.28346702296900617,-0.29717910561147787,-0.3184269387256467
457,-0.9156848472083923,-0.22844738536253406,-0.2544703143923147,-0.2111348190304942
458,-0.9596949507453558,-0.16665463577231993,-0.20108348578295923,-0.10381361006554674
459,-0.9853717088643648,-0.10015126478595004,-0.13787914778237512,0.0012884635380270293
460,-0.992102092093775,-0.031122102771945177,-0.06600478866287009,0.10202069131196151
461,-0.9796962089619627,0.0381847832040009,0.013129999304681117,0.19637938689048942
462,-0.9483922349852252,0.10551877166447457,0.09788531510070536,0.28255339766810017
463,-0.8988510974853844,0.16868739436557756,0.18642891970595452,0.35896451834233684
464,-0.832141043312086,0.22561551516370615,0.2767794610766897,0.4243018421819336
465,-0.7497124651170259,0.27440146477992045,0.3668538970266036,0.4775492372637423
466,-0.6533636011117863,0.3133686930888231,0.45451795080264407,0.5180053082085241
467,-0.5451979473035867,0.3411116137175453,0.5376383541541478,0.5452953927784292
468,-0.42757442448514515,0.356534462274029,0.6141355836462716,0.5593753423566453
469,-0.3030515197187944,0.35888216576162474,0.6820357791205148,0.5605270408230557
470,-0.1743267693015907,0.3477624222676108,0.7395205490189497,0.5493458225399969
471,-0.0441730635824068,0.32315841178993177,0.7849734154093687,0.5267201519248151
472,0.08462666927885515,0.2854317955356538,0.8170217308160704,0.4938041193817416
473,0.20934480535727698,0.23531590626515453,0.8345730074389466,0.4519834864050289
474,0.3273727988873223,0.17389928012425027,0.8368447343651063,0.40283617201828736
475,0.436281834902405,0.10259992469310461,0.8233869166131724,0.34808820942026614
476,0.5338788865971905,0.02313095256331614,0.7940967473916186,0.2895663123730269
477,0.6182568190110749,-0.06254157124794082,0.7492250174050362,0.2291482727549296
478,0.6878373297526456,-0.15224752181994894,0.6893740676408218,0.16871246178866373
479,0.7414056964099047,-0.243667128688755,0.6154872997895886,0.11008772649683668
480,0.7781365045571987,-0.3343895524444375,0.5288304661451046,0.055004959487838456
481,0.7976097547819183,-0.4219741563893661,0.4309651633372154,0.005051574600228148
482,0.7998169863177993,-0.5040129351523557,0.3237151465474411,-0.03836995559542691
483,0.7851573027289032,-0.5781925296705653,0.20912625816359634,-0.07407844997783047
484,0.7544234354676662,-0.6423542647568848,0.08942092274088587,-0.10114433816074966
485,0.7087782278006604,-0.6945506914257348,-0.03305170527398543,-0.1189131851994179
486,0.6497221584206672,-0.7330972001384103,-0.1558687466802266,-0.12702183203979703
487,0.5790527451552538,-0.756617391083662,-0.2765884825854629,-0.1254067507712156
488,0.49881686904768374,-0.764081040564431,-0.3928057992114875,-0.11430441246627845
489,0.41125723276421927,-0.7548336847274798,-0.5022068575135388,-0.09424366910418616
490,0.3187543104666207,-0.7286170487271155,-0.6026216708078679,-0.06603035465504203
491,0.2237652554360011,-0.6855797758190385,-0.6920733241575157,-0.030724508737506095
492,0.1287613041520173,-0.6262781512046037,-0.7688226510052134,0.010389185633832787
493,0.036165249442310976,-0.5516667637113009,-0.8314072934452313,0.0558369855485813
494,-0.0517094500915663,-0.4630792984202928,-0.878674209846847,0.10399677444910407
495,-0.13271640172728433,-0.3621998989108165,-0.9098048538812857,0.153142801971257
496,-0.20492941128028952,-0.2510257727630535,-0.9243324283893426,0.20149332403054537
497,-0.26668969518086577,-0.13182193248983406,-0.922150811514521,0.24725991470937625
498,-0.31664600179798535,-0.007069160700212823,-0.903514956310929,0.2886971773932072
499,-0.35378665237230017,0.12059354187183838,-0.869032773568059,0.32415157060641986
