,0,1,2,3
352,-0.4745152811498947,-0.7842719569213172,-0.2804298089983185,-0.28480145323928957
353,-0.5624891645606206,-0.7447848216003985,-0.31490392065044237,-0.17244428092731062
354,-0.6390702594223534,-0.6889765906621468,-0.3373391574084137,-0.05570236907345305
355,-0.7021264315405182,-0.6184756630930032,-0.34720225026590285,0.06290409926340684
356,-0.7498416785419513,-0.5352550185659823,-0.3443099440397696,0.18080427167701268
357,-0.7807635539298677,-0.4415811301825593,-0.32883301741070275,0.29543734527318316
358,-0.7938416914324593,-0.3399557659323514,-0.30129115869023465,0.40431310125705316
359,-0.7884564487072316,-0.23305214496031745,-0.26253883269447925,0.5050707747918067
360,-0.7644369345863944,-0.12364705356101743,-0.21374250147206858,0.5955348203508319
361,-0.7220679477101686,-0.01455062451280354,-0.15634977986408577,0.6737662091203201
362,-0.6620856300294023,0.09146446052124799,-0.09205131050227111,0.738108005108288
363,-0.5856619194003477,0.19173257364468296,-0.022736326778370453,0.7872241077434756
364,-0.4943781643473093,0.2837618086396228,0.04955696806551296,0.8201302173986185
365,-0.39018853408363563,0.3652960498601237,0.12269494626829046,0.8362162722564527
366,-0.27537411132631817,0.43437089485937197,0.19450466613988848,0.8352598154826574
367,-0.15248878796927778,0.4893620391157622,0.2628311231460893,0.817429975546462
368,-0.024298288495030018,0.5290249215139162,0.3255941868778146,0.7832819741732748
369,0.1062861820075599,0.5525246494416639,0.3808437759598595,0.7337423100695903
370,0.23627803348501336,0.5594554669706018,0.42681186597470944,0.670084996423844
371,0.3626874041103959,0.5498492924769189,0.46196000378840285,0.5938994505487576
372,0.4825935133926668,0.5241731266563077,0.48502111332035563,0.5070508394196295
373,0.5932154702010417,0.4833154113261508,0.49503452001669196,0.4116338701815423
374,0.691979787674637,0.42856169670432875,0.49137329052131634,0.3099211753493475
375,0.7765829373986864,0.36156024307672113,0.47376317606958895,0.20430757442636305
376,0.8450473970856556,0.2842784352111196,0.4422926581632495,0.09725159375333259
377,0.8957698062818342,0.1989511182360109,0.3974138178789158,-0.00878430790389767
378,0.9275600393453134,0.10802216622304561,0.3399339801518886,-0.11139333082502978
379,0.9396702292741099,0.014080764331281803,0.27099831581645417,-0.20828227268884766
380,0.9318130243263132,-0.08020598214694119,0.19206381128966057,-0.2973263871851607
381,0.9041686255945842,-0.17216240646479905,0.10486523287966351,-0.3766198152298257
382,0.8573804311553643,-0.25917385216372574,0.011373914352381886,-0.44452035352587027
383,0.7925393942103256,-0.3387546979094058,-0.0862496224452328,-0.4996874682209793
384,0.7111574817663381,-0.40861311425105895,-0.185708047967541,-0.5411126314455176
385,0.615130889920217,-0.4667109130748762,-0.28462331322106293,-0.5681412513220998
386,0.5066939250243461,-0.5113169735563916,-0.38059505768036717,-0.5804856767964531
387,0.38836469061379153,-0.5410528894698614,-0.4712598881271395,-0.5782289820850969
388,0.26288392224307516,-0.5549296777607627,-0.5543500551922513,-0.5618194660874422
389,0.1331484812852686,-0.5523746124574352,-0.6277500665977975,-0.5320560340137005
390,0.002141150092675015,-0.5332474956877074,-0.6895498247281981,-0.49006485594906923
391,-0.12714153855254573,-0.4978459425869479,-0.7380929600190332,-0.4372679144352365
392,-0.25176165729995575,-0.4468995326116235,-0.772019148671737,-0.3753442549836839
393,-0.3689106417679511,-0.38155295931600974,-0.7902993504889806,-0.3061849347114286
394,-0.47597670717930907,-0.3033385870207902,-0.7922630765294966,-0.23184282049481875
395,-0.5706072658421874,-0.21413908909132578,-0.7776169924887231,-0.15447851528296105
396,-0.6507648127004152,-0.11614109209063088,-0.7464543773531299,-0.07630378633685483
397,-0.7147749096696129,-0.011780976635290985,-0.6992551826432802,0.0004760701962752689
398,-0.7613650969028215,0.09631581630873653,-0.6368766698451773,0.07371946929986548
399,-0.7896937855627499,0.20540046065458845,-0.5605348366552795,0.14140393453612213
400,-0.7993684364699218,0.31266976234052,-0.4717770706389305,0.20167825394152866
401,-0.7904525959180119,0.41533679312109384,-0.3724466861534609,0.2529100786043692
402,-0.7634616373443971,0.5107013731264829,-0.26464020151231177,0.2937277643221128
403,-0.7193473385027535,0.596218635853322,-0.15065839336012893,0.32305540292704216
404,-0.6594717013043578,0.6695639549157066,-0.03295231961165418,0.3401401624162934
405,-0.5855706886625377,0.7286926005559158,0.08593437276383753,0.3445712496016132
406,-0.4997088028377238,0.7718926233977617,0.2034254464663084,0.33629002072704034
407,-0.40422565671104,0.7978296300086405,0.31697291295175534,0.31559098908504385
408,-0.3016758874661066,0.805582315369433,0.4241172245374247,0.28311370849225304
409,-0.19476392640672052,0.79466784634676,0.5225453478110996,0.23982574180895128
410,-0.08627526500228319,0.7650564420238344,0.6101452987054015,0.186997148733118
411,0.020994057402133677,0.717174765005502,0.6850558068258832,0.12616714123432518
412,0.12430797655758112,0.6518980158922522,0.7457098968357413,0.059103752851495384
413,0.2210591712589931,0.5705309040884322,0.7908713249136471,-0.01224245529500552
414,0.3088343566050894,0.47477794497307063,0.8196629847804316,-0.08578947795796431
415,0.3854744718764243,0.36670379931630054,0.8315865961504341,-0.1593784433401026
416,0.449128261994985,0.24868461904464673,0.8265332037725451,-0.230830300414547
417,0.4982979186206686,0.1233515878535863,0.8047842421345849,-0.2980031773054849
418,0.5318756472780656,-0.006471959859845056,0.767003153772755,-0.35884895383818743
419,0.5491702554752673,-0.13783829758397576,0.7142177821697409,-0.41146760972514074
420,0.5499231078547178,-0.2677462762497896,0.6477939876509868,-0.4541579643307079
421,0.5343130617232104,-0.39321375717781776,0.5694011508500938,-0.48546351320018244
422,0.5029502731592783,-0.5113497231890406,0.48097042784470145,-0.504212188331842
423,0.45685904336912464,-0.6194242893450554,0.3846467990114203,-0.5095490204793743
424,0.3974501500704335,-0.7149348856535364,0.28273610560005724,-0.5009608588249855
425,0.326483372550333,-0.7956669778714243,0.17764839021800635,-0.4782925017455959
426,0.24602116507474012,-0.8597478269345602,0.0718389468234204,-0.4417538071549255
427,0.15837465537253237,-0.9056919592037893,-0.032251459755363615,-0.39191757668274946
428,0.06604333743080029,-0.9324372243796754,-0.13225572665977534,-0.3297082391112295
429,-0.02835001399449516,-0.9393705505148656,-0.2259374387398269,-0.2563815892524097
430,-0.12212755987617993,-0.9263427602637486,-0.31124438264803733,-0.17349606305524076
431,-0.21262601856692392,-0.8936720830205149,-0.3863572345349859,-0.0828762425586278
432,-0.29726593142575924,-0.8421362771834662,-0.44973222899708976,0.013430519962319531
433,-0.37361882005970715,-0.7729535584925746,-0.5001367688757504,0.11320329557656617
434,-0.4394705355575745,-0.6877528072143222,-0.5366771131931867,0.21410137953823802
435,-0.49287919543473224,-0.5885337920100464,-0.5588174794895839,0.3137213715812134
436,-0.5322262395719937,-0.47761839502975034,-0.5663901121229513,0.4096561235104564
437,-0.5562593088333847,-0.3575940449924588,-0.5595960943286196,0.49955409270097056
438,-0.5641258549791975,-0.23125075722134508,-0.538996913358503,0.5811776272522415
439,-0.5553966228340166,-0.10151333702436144,-0.5054970190518036,0.6524587323965354
440,-0.5300783996180622,0.028629578459901606,-0.46031784096342837,0.7115509277531215
441,-0.4886156955608405,0.1561978877414808,-0.4049639420864206,0.7568758996866831
442,-0.4318812976593256,0.27829201602751563,-0.34118218294219876,0.7871637800294399
443,-0.3611559177793883,0.39216275490706154,-0.2709149434984947,0.8014860386219103
444,-0.2780974302444595,0.4952772306463399,-0.19624859768387223,0.799280158643912
445,-0.18470045576200056,0.5853793786812374,-0.1193585525336209,0.780365466043418
446,-0.08324729146016542,0.6605434397674139,-0.04245224830998068,0.7449497025022633
447,0.023748595132183553,0.7192191679372971,0.03228843480027599,0.693626159886562
448,0.1336051025880859,0.7602676475553719,0.10276390481088041,0.627361427337597
449,0.2435385042733667,0.7829868511880621,0.16701128585730252,0.5474740342693736
450,0.350733257062544,0.7871263258649916,0.22325517042762907,0.45560449778059503
451,0.45241286575764433,0.7728906662224561,0.2699534144174908,0.3536774957606116
452,0.5459100302597877,0.7409317122341954,0.3058368196219916,0.24385708197827244
453,0.6287343181808488,0.6923296897886005,0.3299417033065101,0.12849603183791652
454,0.6986356651131673,0.6285637872750858,0.34163453456858894,0.010080552980098412
455,0.7536621067367235,0.5514729237468019,0.340628017801457,-0.10882829012700318
456,0.7922102888078072,0.46320770759699054,0.3269882196681035,-0.22565500687572282
457,0.8130674793229471,0.3661748029650074,0.30113256218044315,-0.33787048958973154
458,0.8154440173565258,0.26297510884207426,0.2638187350849721,-0.4430517144816368
459,0.7989953700028805,0.1563373084099775,0.21612481000854325,-0.5389388752092772
460,0.763833226619773,0.04904845972713398,0.15942106097448278,-0.6234885530848051
461,0.7105253317521655,-0.05611662933964515,0.09533420539469811,-0.6949216258915801
462,0.6400840379380293,-0.15646547082515094,0.025704971231357746,-0.7517647472916037
463,0.5539438400899517,-0.2494556559468674,-0.04745993509993897,-0.7928843877280148
464,0.4539284273212869,-0.33275860876336494,-0.12204024357648459,-0.817512611591579
465,0.3422080491105618,-0.40431774121653175,-0.19585759022003038,-0.8252639696574122
466,0.2212482340665244,-0.4623995585184668,-0.26673263547364623,-0.8161431053299752
467,0.09375111525182744,-0.505636441990945,-0.33254238235304323,-0.7905429026047446
468,-0.03740919933576098,-0.5330600463434605,-0.3912762389010466,-0.7492332371623747
469,-0.16925562354361262,-0.5441244847285392,-0.4410893994783193,-0.693340623853546
470,-0.2987797599237264,-0.5387187318276383,-0.4803521852175478,-0.6243192782500525
471,-0.4230144720070903,-0.5171679462699257,-0.507694083919897,-0.543914321356078
472,-0.5391055736560844,-0.4802236920909503,-0.5220413612959541,-0.45411804974450687
473,-0.6443808678958531,-0.4290433177380802,-0.5226472754719036,-0.35712036351331883
474,-0.7364148322672905,-0.3651590233539913,-0.5091141111064252,-0.25525458732844813
475,-0.8130873546904956,-0.290437405913744,-0.48140645369632834,-0.15094003189355837
476,-0.8726350704261436,-0.2070305107850616,-0.43985534359411144,-0.046622721693880015
477,-0.9136940333313632,-0.11731963145205128,-0.38515317745339483,0.05528424213255695
478,-0.9353326686913543,-0.023853281160810813,-0.31833945656186524,0.15245920848698272
479,-0.937074195144088,0.07071909343694217,-0.24077771102730053,0.24272794748641804
480,-0.9189079636334078,0.16371597960778794,-0.15412415031653787,0.324115687188022
481,-0.8812894354481379,0.2524935048678458,-0.06028879867155962,0.3948939373069653
482,-0.8251288024169423,0.33451421909278983,0.03860993676082025,0.45362095347333287
483,-0.7517685332417465,0.4074132120996681,0.14029615138701065,0.4991748560776838
484,-0.6629504037818639,0.4690598929354627,0.24239153025651694,0.5307786026440242
485,-0.5607728290381571,0.5176138656086862,0.34247327764272784,0.5480162173173547
486,-0.4476395541696365,0.5515734837527368,0.4381334565551901,0.5508399003437193
487,-0.32620097514826213,0.5698158500238953,0.5270382678254948,0.5395678688741367
488,-0.19928954132301585,0.5716272403345939,0.6069857971955235,0.5148730123337464
489,-0.06985083770938841,0.5567231729515081,0.6759607942632533,0.477762675173653
490,0.05912794936659205,0.525257602054259,0.7321851183480977,0.4295501013356806
491,0.18469041618168186,0.47782098807010137,0.7741625915742547,0.37181828268308803
492,0.30398238845896464,0.4154272761572646,0.8007171361361265,0.30637714279838746
493,0.4143206693699827,0.33949009263203433,0.8110232374223084,0.2352151532077437
494,0.5132573955391678,0.2517887399617448,0.8046279633489599,0.16044661713396854
495,0.5986384185477642,0.15442482740769653,0.7814639782097436,0.08425596287110992
496,0.668654279356714,0.049770610083601896,0.7418532114230896,0.008840462154093426
497,0.7218825285113752,-0.05958968179870819,0.6865010722335465,-0.06364717334914652
498,0.757320361325334,-0.17092406462697335,0.616481334969518,-0.13115486299661477
499,0.7744067790656336,-0.28142097440648867,0.5332120500707422,-0.19178447632862763
